 8.200e+01 3.1936e-02 3.1936e-02 [ 3.1936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6806e-01
 8.210e+01 3.1586e-02 3.1586e-02 [ 3.1586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6841e-01
 8.220e+01 3.1235e-02 3.1235e-02 [ 3.1235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6876e-01
 8.230e+01 3.0885e-02 3.0885e-02 [ 3.0885e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6911e-01
 8.240e+01 3.0535e-02 3.0535e-02 [ 3.0535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6946e-01
 8.250e+01 3.0186e-02 3.0186e-02 [ 3.0186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6981e-01
 8.260e+01 2.9837e-02 2.9837e-02 [ 2.9837e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7016e-01
 8.270e+01 2.9488e-02 2.9488e-02 [ 2.9488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7051e-01
 8.280e+01 2.9139e-02 2.9139e-02 [ 2.9139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7086e-01
 8.290e+01 2.8791e-02 2.8791e-02 [ 2.8791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7121e-01
 8.300e+01 2.8442e-02 2.8442e-02 [ 2.8442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7156e-01
 8.310e+01 2.8094e-02 2.8094e-02 [ 2.8094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7191e-01
 8.320e+01 2.7746e-02 2.7746e-02 [ 2.7746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7225e-01
 8.330e+01 2.7398e-02 2.7398e-02 [ 2.7398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7260e-01
 8.340e+01 2.7050e-02 2.7050e-02 [ 2.7050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7295e-01
 8.350e+01 2.6702e-02 2.6702e-02 [ 2.6702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7330e-01
 8.360e+01 2.6355e-02 2.6355e-02 [ 2.6355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7365e-01
 8.370e+01 2.6007e-02 2.6007e-02 [ 2.6007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7399e-01
 8.380e+01 2.5659e-02 2.5659e-02 [ 2.5659e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7434e-01
 8.390e+01 2.5311e-02 2.5311e-02 [ 2.5311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7469e-01
 8.400e+01 2.4963e-02 2.4963e-02 [ 2.4963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7504e-01
 8.410e+01 2.4615e-02 2.4615e-02 [ 2.4615e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7539e-01
 8.420e+01 2.4267e-02 2.4267e-02 [ 2.4267e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7573e-01
 8.430e+01 2.3919e-02 2.3919e-02 [ 2.3919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7608e-01
 8.440e+01 2.3570e-02 2.3570e-02 [ 2.3570e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7643e-01
 8.450e+01 2.3222e-02 2.3222e-02 [ 2.3222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7678e-01
 8.460e+01 2.2873e-02 2.2873e-02 [ 2.2873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7713e-01
 8.470e+01 2.2524e-02 2.2524e-02 [ 2.2524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7748e-01
 8.480e+01 2.2175e-02 2.2175e-02 [ 2.2175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7782e-01
 8.490e+01 2.1826e-02 2.1826e-02 [ 2.1826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7817e-01
 8.500e+01 2.1477e-02 2.1477e-02 [ 2.1477e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7852e-01
 8.510e+01 2.1128e-02 2.1128e-02 [ 2.1128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7887e-01
 8.520e+01 2.0778e-02 2.0778e-02 [ 2.0778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7922e-01
 8.530e+01 2.0428e-02 2.0428e-02 [ 2.0428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7957e-01
 8.540e+01 2.0078e-02 2.0078e-02 [ 2.0078e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7992e-01
 8.550e+01 1.9728e-02 1.9728e-02 [ 1.9728e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8027e-01
 8.560e+01 1.9378e-02 1.9378e-02 [ 1.9378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8062e-01
 8.570e+01 1.9028e-02 1.9028e-02 [ 1.9028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8097e-01
 8.580e+01 1.8678e-02 1.8678e-02 [ 1.8678e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8132e-01
 8.590e+01 1.8327e-02 1.8327e-02 [ 1.8327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8167e-01
 8.600e+01 1.7977e-02 1.7977e-02 [ 1.7977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8202e-01
 8.610e+01 1.7627e-02 1.7627e-02 [ 1.7627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8237e-01
 8.620e+01 1.7277e-02 1.7277e-02 [ 1.7277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8272e-01
 8.630e+01 1.6927e-02 1.6927e-02 [ 1.6927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8307e-01
 8.640e+01 1.6578e-02 1.6578e-02 [ 1.6578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8342e-01
 8.650e+01 1.6228e-02 1.6228e-02 [ 1.6228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8377e-01
 8.660e+01 1.5880e-02 1.5880e-02 [ 1.5880e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8412e-01
 8.670e+01 1.5531e-02 1.5531e-02 [ 1.5531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8447e-01
 8.680e+01 1.5184e-02 1.5184e-02 [ 1.5184e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8482e-01
 8.690e+01 1.4837e-02 1.4837e-02 [ 1.4837e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8516e-01
 8.700e+01 1.4491e-02 1.4491e-02 [ 1.4491e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8551e-01
 8.710e+01 1.4146e-02 1.4146e-02 [ 1.4146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8585e-01
 8.720e+01 1.3801e-02 1.3801e-02 [ 1.3801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8620e-01
 8.730e+01 1.3458e-02 1.3458e-02 [ 1.3458e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8654e-01
 8.740e+01 1.3117e-02 1.3117e-02 [ 1.3117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8688e-01
 8.750e+01 1.2777e-02 1.2777e-02 [ 1.2777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8722e-01
 8.760e+01 1.2438e-02 1.2438e-02 [ 1.2438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8756e-01
 8.770e+01 1.2102e-02 1.2102e-02 [ 1.2102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 8.780e+01 1.1767e-02 1.1767e-02 [ 1.1767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8823e-01
 8.790e+01 1.1434e-02 1.1434e-02 [ 1.1434e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8857e-01
 8.800e+01 1.1104e-02 1.1104e-02 [ 1.1104e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8890e-01
 8.810e+01 1.0776e-02 1.0776e-02 [ 1.0776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 8.820e+01 1.0451e-02 1.0451e-02 [ 1.0451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 8.830e+01 1.0129e-02 1.0129e-02 [ 1.0129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8987e-01
 8.840e+01 9.8096e-03 9.8096e-03 [ 9.8096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9019e-01
 8.850e+01 9.4936e-03 9.4936e-03 [ 9.4936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9051e-01
 8.860e+01 9.1811e-03 9.1811e-03 [ 9.1811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 8.870e+01 8.8723e-03 8.8723e-03 [ 8.8723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 8.880e+01 8.5674e-03 8.5674e-03 [ 8.5674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 8.890e+01 8.2665e-03 8.2665e-03 [ 8.2665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 8.900e+01 7.9698e-03 7.9698e-03 [ 7.9698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 8.910e+01 7.6777e-03 7.6777e-03 [ 7.6777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 8.920e+01 7.3901e-03 7.3901e-03 [ 7.3901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 8.930e+01 7.1074e-03 7.1074e-03 [ 7.1074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 8.940e+01 6.8297e-03 6.8297e-03 [ 6.8297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 8.950e+01 6.5573e-03 6.5573e-03 [ 6.5573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 8.960e+01 6.2901e-03 6.2901e-03 [ 6.2901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 8.970e+01 6.0285e-03 6.0285e-03 [ 6.0285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 8.980e+01 5.7726e-03 5.7726e-03 [ 5.7726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 8.990e+01 5.5225e-03 5.5225e-03 [ 5.5225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 9.000e+01 5.2784e-03 5.2784e-03 [ 5.2784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 9.010e+01 5.0403e-03 5.0403e-03 [ 5.0403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 9.020e+01 4.8084e-03 4.8084e-03 [ 4.8084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 9.030e+01 4.5828e-03 4.5828e-03 [ 4.5828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 9.040e+01 4.3635e-03 4.3635e-03 [ 4.3635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 9.050e+01 4.1507e-03 4.1507e-03 [ 4.1507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 9.060e+01 3.9444e-03 3.9444e-03 [ 3.9444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 9.070e+01 3.7446e-03 3.7446e-03 [ 3.7446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 9.080e+01 3.5513e-03 3.5513e-03 [ 3.5513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 9.090e+01 3.3647e-03 3.3647e-03 [ 3.3647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 9.100e+01 3.1846e-03 3.1846e-03 [ 3.1846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 9.110e+01 3.0110e-03 3.0110e-03 [ 3.0110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 9.120e+01 2.8440e-03 2.8440e-03 [ 2.8440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 9.130e+01 2.6835e-03 2.6835e-03 [ 2.6835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 9.140e+01 2.5294e-03 2.5294e-03 [ 2.5294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 9.150e+01 2.3816e-03 2.3816e-03 [ 2.3816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 9.160e+01 2.2402e-03 2.2402e-03 [ 2.2402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 9.170e+01 2.1049e-03 2.1049e-03 [ 2.1049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 9.180e+01 1.9757e-03 1.9757e-03 [ 1.9757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 9.190e+01 1.8525e-03 1.8525e-03 [ 1.8525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 9.200e+01 1.7351e-03 1.7351e-03 [ 1.7351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 9.210e+01 1.6235e-03 1.6235e-03 [ 1.6235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 9.220e+01 1.5174e-03 1.5174e-03 [ 1.5174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 9.230e+01 1.4168e-03 1.4168e-03 [ 1.4168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 9.240e+01 1.3214e-03 1.3214e-03 [ 1.3214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 9.250e+01 1.2311e-03 1.2311e-03 [ 1.2311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 9.260e+01 1.1458e-03 1.1458e-03 [ 1.1458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 9.270e+01 1.0653e-03 1.0653e-03 [ 1.0653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 9.280e+01 9.8941e-04 9.8941e-04 [ 9.8941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 9.290e+01 9.1794e-04 9.1794e-04 [ 9.1794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 9.300e+01 8.5074e-04 8.5074e-04 [ 8.5074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 9.310e+01 7.8764e-04 7.8764e-04 [ 7.8764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 9.320e+01 7.2845e-04 7.2845e-04 [ 7.2845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 9.330e+01 6.7301e-04 6.7301e-04 [ 6.7301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 9.340e+01 6.2115e-04 6.2115e-04 [ 6.2115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 9.350e+01 5.7269e-04 5.7269e-04 [ 5.7269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 9.360e+01 5.2747e-04 5.2747e-04 [ 5.2747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 9.370e+01 4.8532e-04 4.8532e-04 [ 4.8532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 9.380e+01 4.4608e-04 4.4608e-04 [ 4.4608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 9.390e+01 4.0960e-04 4.0960e-04 [ 4.0960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 9.400e+01 3.7572e-04 3.7572e-04 [ 3.7572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 9.410e+01 3.4430e-04 3.4430e-04 [ 3.4430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 9.420e+01 3.1519e-04 3.1519e-04 [ 3.1519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 9.430e+01 2.8826e-04 2.8826e-04 [ 2.8826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 9.440e+01 2.6337e-04 2.6337e-04 [ 2.6337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 9.450e+01 2.4039e-04 2.4039e-04 [ 2.4039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 9.460e+01 2.1920e-04 2.1920e-04 [ 2.1920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 9.470e+01 1.9968e-04 1.9968e-04 [ 1.9968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 9.480e+01 1.8173e-04 1.8173e-04 [ 1.8173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 9.490e+01 1.6523e-04 1.6523e-04 [ 1.6523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 9.500e+01 1.5008e-04 1.5008e-04 [ 1.5008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 9.510e+01 1.3620e-04 1.3620e-04 [ 1.3620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 9.520e+01 1.2348e-04 1.2348e-04 [ 1.2348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 9.530e+01 1.1185e-04 1.1185e-04 [ 1.1185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 9.540e+01 1.0122e-04 1.0122e-04 [ 1.0122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 9.550e+01 9.1509e-05 9.1509e-05 [ 9.1509e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 9.560e+01 8.2658e-05 8.2658e-05 [ 8.2658e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 9.570e+01 7.4594e-05 7.4594e-05 [ 7.4594e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 9.580e+01 6.7256e-05 6.7256e-05 [ 6.7256e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 9.590e+01 6.0585e-05 6.0585e-05 [ 6.0585e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.600e+01 5.4527e-05 5.4527e-05 [ 5.4527e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.610e+01 4.9031e-05 4.9031e-05 [ 4.9031e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.620e+01 4.4050e-05 4.4050e-05 [ 4.4050e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.630e+01 3.9540e-05 3.9540e-05 [ 3.9540e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.640e+01 3.5461e-05 3.5461e-05 [ 3.5461e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.650e+01 3.1775e-05 3.1775e-05 [ 3.1775e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.660e+01 2.8447e-05 2.8447e-05 [ 2.8447e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.670e+01 2.5447e-05 2.5447e-05 [ 2.5447e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.680e+01 2.2743e-05 2.2743e-05 [ 2.2743e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.690e+01 2.0309e-05 2.0309e-05 [ 2.0309e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.700e+01 1.8121e-05 1.8121e-05 [ 1.8121e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.710e+01 1.6154e-05 1.6154e-05 [ 1.6154e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.720e+01 1.4390e-05 1.4390e-05 [ 1.4390e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.730e+01 1.2807e-05 1.2807e-05 [ 1.2807e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.740e+01 1.1389e-05 1.1389e-05 [ 1.1389e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.750e+01 1.0120e-05 1.0120e-05 [ 1.0120e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.760e+01 8.9843e-06 8.9843e-06 [ 8.9843e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.770e+01 7.9700e-06 7.9700e-06 [ 7.9700e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.780e+01 7.0645e-06 7.0645e-06 [ 7.0645e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.790e+01 6.2569e-06 6.2569e-06 [ 6.2569e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.800e+01 5.5372e-06 5.5372e-06 [ 5.5372e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.810e+01 4.8964e-06 4.8964e-06 [ 4.8964e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.820e+01 4.3263e-06 4.3263e-06 [ 4.3263e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.830e+01 3.8196e-06 3.8196e-06 [ 3.8196e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.840e+01 3.3696e-06 3.3696e-06 [ 3.3696e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.850e+01 2.9703e-06 2.9703e-06 [ 2.9703e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 2.6163e-06 2.6163e-06 [ 2.6163e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.870e+01 2.3027e-06 2.3027e-06 [ 2.3027e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.880e+01 2.0251e-06 2.0251e-06 [ 2.0251e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.890e+01 1.7797e-06 1.7797e-06 [ 1.7797e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.900e+01 1.5628e-06 1.5628e-06 [ 1.5628e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.910e+01 1.3713e-06 1.3713e-06 [ 1.3713e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.920e+01 1.2024e-06 1.2024e-06 [ 1.2024e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.930e+01 1.0535e-06 1.0535e-06 [ 1.0535e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.940e+01 9.2229e-07 9.2229e-07 [ 9.2229e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.950e+01 8.0686e-07 8.0686e-07 [ 8.0686e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.960e+01 7.0536e-07 7.0536e-07 [ 7.0536e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.970e+01 6.1617e-07 6.1617e-07 [ 6.1617e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.980e+01 5.3787e-07 5.3787e-07 [ 5.3787e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.990e+01 4.6917e-07 4.6917e-07 [ 4.6917e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.000e+02 4.0895e-07 4.0895e-07 [ 4.0895e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 3.5621e-07 3.5621e-07 [ 3.5621e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 3.1004e-07 3.1004e-07 [ 3.1004e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 2.6966e-07 2.6966e-07 [ 2.6966e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 2.3438e-07 2.3438e-07 [ 2.3438e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 2.0356e-07 2.0356e-07 [ 2.0356e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 1.7667e-07 1.7667e-07 [ 1.7667e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.007e+02 1.5323e-07 1.5323e-07 [ 1.5323e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 1.3280e-07 1.3280e-07 [ 1.3280e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 1.1502e-07 1.1502e-07 [ 1.1502e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 9.9546e-08 9.9546e-08 [ 9.9546e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 8.6095e-08 8.6095e-08 [ 8.6095e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 7.4410e-08 7.4410e-08 [ 7.4410e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 6.4267e-08 6.4267e-08 [ 6.4267e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 5.5468e-08 5.5468e-08 [ 5.5468e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 4.7841e-08 4.7841e-08 [ 4.7841e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.016e+02 4.1235e-08 4.1235e-08 [ 4.1235e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 3.5517e-08 3.5517e-08 [ 3.5517e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 3.0571e-08 3.0571e-08 [ 3.0571e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 2.6296e-08 2.6296e-08 [ 2.6296e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 2.2604e-08 2.2604e-08 [ 2.2604e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 1.9417e-08 1.9417e-08 [ 1.9417e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 1.6668e-08 1.6668e-08 [ 1.6668e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 1.4299e-08 1.4299e-08 [ 1.4299e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.024e+02 1.2258e-08 1.2258e-08 [ 1.2258e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
