 1.640e+01 3.2720e-01 3.2720e-01 [ 3.2720e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7280e-01
 1.642e+01 3.2670e-01 3.2670e-01 [ 3.2670e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7330e-01
 1.644e+01 3.2621e-01 3.2621e-01 [ 3.2621e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7379e-01
 1.646e+01 3.2572e-01 3.2572e-01 [ 3.2572e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7428e-01
 1.648e+01 3.2522e-01 3.2522e-01 [ 3.2522e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7478e-01
 1.650e+01 3.2473e-01 3.2473e-01 [ 3.2473e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7527e-01
 1.652e+01 3.2423e-01 3.2423e-01 [ 3.2423e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7577e-01
 1.654e+01 3.2373e-01 3.2373e-01 [ 3.2373e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7627e-01
 1.656e+01 3.2323e-01 3.2323e-01 [ 3.2323e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7677e-01
 1.658e+01 3.2273e-01 3.2273e-01 [ 3.2273e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7727e-01
 1.660e+01 3.2222e-01 3.2222e-01 [ 3.2222e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7778e-01
 1.662e+01 3.2172e-01 3.2172e-01 [ 3.2172e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7828e-01
 1.664e+01 3.2121e-01 3.2121e-01 [ 3.2121e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7879e-01
 1.666e+01 3.2070e-01 3.2070e-01 [ 3.2070e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7930e-01
 1.668e+01 3.2019e-01 3.2019e-01 [ 3.2019e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7981e-01
 1.670e+01 3.1968e-01 3.1968e-01 [ 3.1968e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8032e-01
 1.672e+01 3.1917e-01 3.1917e-01 [ 3.1917e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8083e-01
 1.674e+01 3.1865e-01 3.1865e-01 [ 3.1865e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8135e-01
 1.676e+01 3.1813e-01 3.1813e-01 [ 3.1813e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8187e-01
 1.678e+01 3.1762e-01 3.1762e-01 [ 3.1762e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8238e-01
 1.680e+01 3.1710e-01 3.1710e-01 [ 3.1710e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8290e-01
 1.682e+01 3.1657e-01 3.1657e-01 [ 3.1657e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8343e-01
 1.684e+01 3.1605e-01 3.1605e-01 [ 3.1605e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8395e-01
 1.686e+01 3.1553e-01 3.1553e-01 [ 3.1553e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8447e-01
 1.688e+01 3.1500e-01 3.1500e-01 [ 3.1500e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8500e-01
 1.690e+01 3.1447e-01 3.1447e-01 [ 3.1447e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8553e-01
 1.692e+01 3.1394e-01 3.1394e-01 [ 3.1394e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8606e-01
 1.694e+01 3.1341e-01 3.1341e-01 [ 3.1341e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8659e-01
 1.696e+01 3.1288e-01 3.1288e-01 [ 3.1288e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8712e-01
 1.698e+01 3.1235e-01 3.1235e-01 [ 3.1235e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8766e-01
 1.700e+01 3.1181e-01 3.1181e-01 [ 3.1181e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8819e-01
 1.702e+01 3.1127e-01 3.1127e-01 [ 3.1127e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8873e-01
 1.704e+01 3.1073e-01 3.1073e-01 [ 3.1073e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8927e-01
 1.706e+01 3.1019e-01 3.1019e-01 [ 3.1019e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8981e-01
 1.708e+01 3.0965e-01 3.0965e-01 [ 3.0965e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9035e-01
 1.710e+01 3.0910e-01 3.0910e-01 [ 3.0910e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9090e-01
 1.712e+01 3.0856e-01 3.0856e-01 [ 3.0856e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9144e-01
 1.714e+01 3.0801e-01 3.0801e-01 [ 3.0801e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9199e-01
 1.716e+01 3.0746e-01 3.0746e-01 [ 3.0746e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9254e-01
 1.718e+01 3.0691e-01 3.0691e-01 [ 3.0691e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9309e-01
 1.720e+01 3.0636e-01 3.0636e-01 [ 3.0636e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9364e-01
 1.722e+01 3.0580e-01 3.0580e-01 [ 3.0580e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9420e-01
 1.724e+01 3.0524e-01 3.0524e-01 [ 3.0524e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9476e-01
 1.726e+01 3.0469e-01 3.0469e-01 [ 3.0469e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9531e-01
 1.728e+01 3.0413e-01 3.0413e-01 [ 3.0413e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9587e-01
 1.730e+01 3.0356e-01 3.0356e-01 [ 3.0356e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9644e-01
 1.732e+01 3.0300e-01 3.0300e-01 [ 3.0300e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9700e-01
 1.734e+01 3.0243e-01 3.0243e-01 [ 3.0243e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9757e-01
 1.736e+01 3.0187e-01 3.0187e-01 [ 3.0187e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9813e-01
 1.738e+01 3.0130e-01 3.0130e-01 [ 3.0130e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9870e-01
 1.740e+01 3.0073e-01 3.0073e-01 [ 3.0073e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9927e-01
 1.742e+01 3.0016e-01 3.0016e-01 [ 3.0016e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9984e-01
 1.744e+01 2.9958e-01 2.9958e-01 [ 2.9958e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0042e-01
 1.746e+01 2.9900e-01 2.9900e-01 [ 2.9900e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0100e-01
 1.748e+01 2.9843e-01 2.9843e-01 [ 2.9843e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0157e-01
 1.750e+01 2.9785e-01 2.9785e-01 [ 2.9785e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0215e-01
 1.752e+01 2.9727e-01 2.9727e-01 [ 2.9727e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0273e-01
 1.754e+01 2.9668e-01 2.9668e-01 [ 2.9668e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0332e-01
 1.756e+01 2.9610e-01 2.9610e-01 [ 2.9610e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0390e-01
 1.758e+01 2.9551e-01 2.9551e-01 [ 2.9551e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0449e-01
 1.760e+01 2.9492e-01 2.9492e-01 [ 2.9492e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0508e-01
 1.762e+01 2.9433e-01 2.9433e-01 [ 2.9433e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0567e-01
 1.764e+01 2.9374e-01 2.9374e-01 [ 2.9374e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0626e-01
 1.766e+01 2.9314e-01 2.9314e-01 [ 2.9314e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0686e-01
 1.768e+01 2.9255e-01 2.9255e-01 [ 2.9255e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0745e-01
 1.770e+01 2.9195e-01 2.9195e-01 [ 2.9195e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0805e-01
 1.772e+01 2.9135e-01 2.9135e-01 [ 2.9135e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0865e-01
 1.774e+01 2.9075e-01 2.9075e-01 [ 2.9075e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0925e-01
 1.776e+01 2.9014e-01 2.9014e-01 [ 2.9014e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0986e-01
 1.778e+01 2.8954e-01 2.8954e-01 [ 2.8954e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1046e-01
 1.780e+01 2.8893e-01 2.8893e-01 [ 2.8893e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1107e-01
 1.782e+01 2.8832e-01 2.8832e-01 [ 2.8832e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1168e-01
 1.784e+01 2.8771e-01 2.8771e-01 [ 2.8771e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1229e-01
 1.786e+01 2.8709e-01 2.8709e-01 [ 2.8709e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1291e-01
 1.788e+01 2.8648e-01 2.8648e-01 [ 2.8648e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1352e-01
 1.790e+01 2.8586e-01 2.8586e-01 [ 2.8586e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1414e-01
 1.792e+01 2.8524e-01 2.8524e-01 [ 2.8524e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1476e-01
 1.794e+01 2.8462e-01 2.8462e-01 [ 2.8462e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1538e-01
 1.796e+01 2.8399e-01 2.8399e-01 [ 2.8399e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1601e-01
 1.798e+01 2.8337e-01 2.8337e-01 [ 2.8337e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1663e-01
 1.800e+01 2.8274e-01 2.8274e-01 [ 2.8274e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1726e-01
 1.802e+01 2.8211e-01 2.8211e-01 [ 2.8211e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1789e-01
 1.804e+01 2.8148e-01 2.8148e-01 [ 2.8148e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1852e-01
 1.806e+01 2.8085e-01 2.8085e-01 [ 2.8085e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1915e-01
 1.808e+01 2.8021e-01 2.8021e-01 [ 2.8021e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1979e-01
 1.810e+01 2.7958e-01 2.7958e-01 [ 2.7958e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2042e-01
 1.812e+01 2.7894e-01 2.7894e-01 [ 2.7894e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2106e-01
 1.814e+01 2.7829e-01 2.7829e-01 [ 2.7829e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2171e-01
 1.816e+01 2.7765e-01 2.7765e-01 [ 2.7765e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2235e-01
 1.818e+01 2.7701e-01 2.7701e-01 [ 2.7701e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2299e-01
 1.820e+01 2.7636e-01 2.7636e-01 [ 2.7636e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2364e-01
 1.822e+01 2.7571e-01 2.7571e-01 [ 2.7571e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2429e-01
 1.824e+01 2.7506e-01 2.7506e-01 [ 2.7506e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2494e-01
 1.826e+01 2.7440e-01 2.7440e-01 [ 2.7440e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2560e-01
 1.828e+01 2.7375e-01 2.7375e-01 [ 2.7375e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2625e-01
 1.830e+01 2.7309e-01 2.7309e-01 [ 2.7309e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2691e-01
 1.832e+01 2.7243e-01 2.7243e-01 [ 2.7243e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2757e-01
 1.834e+01 2.7177e-01 2.7177e-01 [ 2.7177e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2823e-01
 1.836e+01 2.7111e-01 2.7111e-01 [ 2.7111e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2889e-01
 1.838e+01 2.7044e-01 2.7044e-01 [ 2.7044e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2956e-01
 1.840e+01 2.6977e-01 2.6977e-01 [ 2.6977e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3023e-01
 1.842e+01 2.6910e-01 2.6910e-01 [ 2.6910e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3090e-01
 1.844e+01 2.6843e-01 2.6843e-01 [ 2.6843e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3157e-01
 1.846e+01 2.6776e-01 2.6776e-01 [ 2.6776e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3224e-01
 1.848e+01 2.6708e-01 2.6708e-01 [ 2.6708e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3292e-01
 1.850e+01 2.6640e-01 2.6640e-01 [ 2.6640e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3360e-01
 1.852e+01 2.6572e-01 2.6572e-01 [ 2.6572e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3428e-01
 1.854e+01 2.6504e-01 2.6504e-01 [ 2.6504e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3496e-01
 1.856e+01 2.6435e-01 2.6435e-01 [ 2.6435e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3565e-01
 1.858e+01 2.6367e-01 2.6367e-01 [ 2.6367e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3633e-01
 1.860e+01 2.6298e-01 2.6298e-01 [ 2.6298e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3702e-01
 1.862e+01 2.6229e-01 2.6229e-01 [ 2.6229e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3771e-01
 1.864e+01 2.6159e-01 2.6159e-01 [ 2.6159e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3841e-01
 1.866e+01 2.6090e-01 2.6090e-01 [ 2.6090e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3910e-01
 1.868e+01 2.6020e-01 2.6020e-01 [ 2.6020e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3980e-01
 1.870e+01 2.5950e-01 2.5950e-01 [ 2.5950e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4050e-01
 1.872e+01 2.5880e-01 2.5880e-01 [ 2.5880e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4120e-01
 1.874e+01 2.5810e-01 2.5810e-01 [ 2.5810e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4190e-01
 1.876e+01 2.5739e-01 2.5739e-01 [ 2.5739e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4261e-01
 1.878e+01 2.5669e-01 2.5669e-01 [ 2.5669e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4331e-01
 1.880e+01 2.5598e-01 2.5598e-01 [ 2.5598e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4402e-01
 1.882e+01 2.5526e-01 2.5526e-01 [ 2.5526e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4474e-01
 1.884e+01 2.5455e-01 2.5455e-01 [ 2.5455e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4545e-01
 1.886e+01 2.5383e-01 2.5383e-01 [ 2.5383e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4617e-01
 1.888e+01 2.5312e-01 2.5312e-01 [ 2.5312e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4688e-01
 1.890e+01 2.5240e-01 2.5240e-01 [ 2.5240e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4760e-01
 1.892e+01 2.5167e-01 2.5167e-01 [ 2.5167e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4833e-01
 1.894e+01 2.5095e-01 2.5095e-01 [ 2.5095e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4905e-01
 1.896e+01 2.5022e-01 2.5022e-01 [ 2.5022e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4978e-01
 1.898e+01 2.4949e-01 2.4949e-01 [ 2.4949e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5051e-01
 1.900e+01 2.4876e-01 2.4876e-01 [ 2.4876e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5124e-01
 1.902e+01 2.4803e-01 2.4803e-01 [ 2.4803e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5197e-01
 1.904e+01 2.4729e-01 2.4729e-01 [ 2.4729e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5271e-01
 1.906e+01 2.4656e-01 2.4656e-01 [ 2.4656e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5344e-01
 1.908e+01 2.4582e-01 2.4582e-01 [ 2.4582e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5418e-01
 1.910e+01 2.4508e-01 2.4508e-01 [ 2.4508e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5492e-01
 1.912e+01 2.4433e-01 2.4433e-01 [ 2.4433e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5567e-01
 1.914e+01 2.4359e-01 2.4359e-01 [ 2.4359e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5641e-01
 1.916e+01 2.4284e-01 2.4284e-01 [ 2.4284e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5716e-01
 1.918e+01 2.4209e-01 2.4209e-01 [ 2.4209e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5791e-01
 1.920e+01 2.4134e-01 2.4134e-01 [ 2.4134e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5866e-01
 1.922e+01 2.4059e-01 2.4059e-01 [ 2.4059e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5941e-01
 1.924e+01 2.3983e-01 2.3983e-01 [ 2.3983e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6017e-01
 1.926e+01 2.3907e-01 2.3907e-01 [ 2.3907e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6093e-01
 1.928e+01 2.3831e-01 2.3831e-01 [ 2.3831e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6169e-01
 1.930e+01 2.3755e-01 2.3755e-01 [ 2.3755e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6245e-01
 1.932e+01 2.3679e-01 2.3679e-01 [ 2.3679e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6321e-01
 1.934e+01 2.3602e-01 2.3602e-01 [ 2.3602e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6398e-01
 1.936e+01 2.3525e-01 2.3525e-01 [ 2.3525e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6475e-01
 1.938e+01 2.3448e-01 2.3448e-01 [ 2.3448e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6552e-01
 1.940e+01 2.3371e-01 2.3371e-01 [ 2.3371e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6629e-01
 1.942e+01 2.3294e-01 2.3294e-01 [ 2.3294e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6706e-01
 1.944e+01 2.3216e-01 2.3216e-01 [ 2.3216e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6784e-01
 1.946e+01 2.3138e-01 2.3138e-01 [ 2.3138e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6862e-01
 1.948e+01 2.3060e-01 2.3060e-01 [ 2.3060e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6940e-01
 1.950e+01 2.2982e-01 2.2982e-01 [ 2.2982e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7018e-01
 1.952e+01 2.2904e-01 2.2904e-01 [ 2.2904e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7096e-01
 1.954e+01 2.2825e-01 2.2825e-01 [ 2.2825e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7175e-01
 1.956e+01 2.2747e-01 2.2747e-01 [ 2.2747e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7253e-01
 1.958e+01 2.2668e-01 2.2668e-01 [ 2.2668e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7332e-01
 1.960e+01 2.2589e-01 2.2589e-01 [ 2.2589e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7411e-01
 1.962e+01 2.2509e-01 2.2509e-01 [ 2.2509e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7491e-01
 1.964e+01 2.2430e-01 2.2430e-01 [ 2.2430e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7570e-01
 1.966e+01 2.2350e-01 2.2350e-01 [ 2.2350e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7650e-01
 1.968e+01 2.2270e-01 2.2270e-01 [ 2.2270e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7730e-01
 1.970e+01 2.2190e-01 2.2190e-01 [ 2.2190e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7810e-01
 1.972e+01 2.2110e-01 2.2110e-01 [ 2.2110e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7890e-01
 1.974e+01 2.2029e-01 2.2029e-01 [ 2.2029e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7971e-01
 1.976e+01 2.1949e-01 2.1949e-01 [ 2.1949e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8051e-01
 1.978e+01 2.1868e-01 2.1868e-01 [ 2.1868e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8132e-01
 1.980e+01 2.1787e-01 2.1787e-01 [ 2.1787e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8213e-01
 1.982e+01 2.1706e-01 2.1706e-01 [ 2.1706e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8294e-01
 1.984e+01 2.1624e-01 2.1624e-01 [ 2.1624e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8376e-01
 1.986e+01 2.1543e-01 2.1543e-01 [ 2.1543e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8457e-01
 1.988e+01 2.1461e-01 2.1461e-01 [ 2.1461e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8539e-01
 1.990e+01 2.1379e-01 2.1379e-01 [ 2.1379e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8621e-01
 1.992e+01 2.1297e-01 2.1297e-01 [ 2.1297e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8703e-01
 1.994e+01 2.1215e-01 2.1215e-01 [ 2.1215e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8785e-01
 1.996e+01 2.1133e-01 2.1133e-01 [ 2.1133e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8867e-01
 1.998e+01 2.1050e-01 2.1050e-01 [ 2.1050e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8950e-01
 2.000e+01 2.0968e-01 2.0968e-01 [ 2.0968e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9032e-01
 2.002e+01 2.0885e-01 2.0885e-01 [ 2.0885e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9115e-01
 2.004e+01 2.0802e-01 2.0802e-01 [ 2.0802e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9198e-01
 2.006e+01 2.0719e-01 2.0719e-01 [ 2.0719e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9281e-01
 2.008e+01 2.0635e-01 2.0635e-01 [ 2.0635e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9365e-01
 2.010e+01 2.0552e-01 2.0552e-01 [ 2.0552e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9448e-01
 2.012e+01 2.0468e-01 2.0468e-01 [ 2.0468e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9532e-01
 2.014e+01 2.0384e-01 2.0384e-01 [ 2.0384e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9616e-01
 2.016e+01 2.0300e-01 2.0300e-01 [ 2.0300e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9700e-01
 2.018e+01 2.0216e-01 2.0216e-01 [ 2.0216e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9784e-01
 2.020e+01 2.0132e-01 2.0132e-01 [ 2.0132e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9868e-01
 2.022e+01 2.0048e-01 2.0048e-01 [ 2.0048e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9952e-01
 2.024e+01 1.9963e-01 1.9963e-01 [ 1.9963e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0037e-01
 2.026e+01 1.9879e-01 1.9879e-01 [ 1.9879e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0121e-01
 2.028e+01 1.9794e-01 1.9794e-01 [ 1.9794e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0206e-01
 2.030e+01 1.9709e-01 1.9709e-01 [ 1.9709e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0291e-01
 2.032e+01 1.9624e-01 1.9624e-01 [ 1.9624e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0376e-01
 2.034e+01 1.9539e-01 1.9539e-01 [ 1.9539e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0461e-01
 2.036e+01 1.9454e-01 1.9454e-01 [ 1.9454e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0546e-01
 2.038e+01 1.9369e-01 1.9369e-01 [ 1.9369e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0631e-01
 2.040e+01 1.9283e-01 1.9283e-01 [ 1.9283e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0717e-01
 2.042e+01 1.9198e-01 1.9198e-01 [ 1.9198e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0802e-01
 2.044e+01 1.9112e-01 1.9112e-01 [ 1.9112e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0888e-01
 2.046e+01 1.9026e-01 1.9026e-01 [ 1.9026e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0974e-01
 2.048e+01 1.8940e-01 1.8940e-01 [ 1.8940e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1060e-01
