 0.000e+00  0.000e+00  6.990e+01 1.1394e-21 1.1394e-21 [ 1.1394e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.000e+01 9.3408e-22 9.3408e-22 [ 9.3408e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  7.010e+01 7.6547e-22 7.6547e-22 [ 7.6547e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  7.020e+01 6.2708e-22 6.2708e-22 [ 6.2708e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  7.030e+01 5.1353e-22 5.1353e-22 [ 5.1353e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  7.040e+01 4.2040e-22 4.2040e-22 [ 4.2040e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 3.4403e-22 3.4403e-22 [ 3.4403e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  7.060e+01 2.8144e-22 2.8144e-22 [ 2.8144e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  7.070e+01 2.3016e-22 2.3016e-22 [ 2.3016e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  7.080e+01 1.8816e-22 1.8816e-22 [ 1.8816e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  7.090e+01 1.5377e-22 1.5377e-22 [ 1.5377e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  7.100e+01 1.2562e-22 1.2562e-22 [ 1.2562e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  7.110e+01 1.0258e-22 1.0258e-22 [ 1.0258e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  7.120e+01 8.3747e-23 8.3747e-23 [ 8.3747e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  7.130e+01 6.8345e-23 6.8345e-23 [ 6.8345e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  7.140e+01 5.5756e-23 5.5756e-23 [ 5.5756e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  7.150e+01 4.5470e-23 4.5470e-23 [ 4.5470e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  7.160e+01 3.7069e-23 3.7069e-23 [ 3.7069e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  7.170e+01 3.0209e-23 3.0209e-23 [ 3.0209e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  7.180e+01 2.4610e-23 2.4610e-23 [ 2.4610e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  7.190e+01 2.0042e-23 2.0042e-23 [ 2.0042e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 1.6317e-23 1.6317e-23 [ 1.6317e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  7.210e+01 1.3279e-23 1.3279e-23 [ 1.3279e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  7.220e+01 1.0803e-23 1.0803e-23 [ 1.0803e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  7.230e+01 8.7857e-24 8.7857e-24 [ 8.7857e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  7.240e+01 7.1426e-24 7.1426e-24 [ 7.1426e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 5.8048e-24 5.8048e-24 [ 5.8048e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  7.260e+01 4.7159e-24 4.7159e-24 [ 4.7159e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  7.270e+01 3.8300e-24 3.8300e-24 [ 3.8300e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  7.280e+01 3.1094e-24 3.1094e-24 [ 3.1094e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  7.290e+01 2.5235e-24 2.5235e-24 [ 2.5235e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 2.0473e-24 2.0473e-24 [ 2.0473e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  7.310e+01 1.6604e-24 1.6604e-24 [ 1.6604e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  7.320e+01 1.3461e-24 1.3461e-24 [ 1.3461e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  7.330e+01 1.0910e-24 1.0910e-24 [ 1.0910e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  7.340e+01 8.8389e-25 8.8389e-25 [ 8.8389e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 7.1586e-25 7.1586e-25 [ 7.1586e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  7.360e+01 5.7957e-25 5.7957e-25 [ 5.7957e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  7.370e+01 4.6907e-25 4.6907e-25 [ 4.6907e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  7.380e+01 3.7951e-25 3.7951e-25 [ 3.7951e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  7.390e+01 3.0694e-25 3.0694e-25 [ 3.0694e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 2.4816e-25 2.4816e-25 [ 2.4816e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  7.410e+01 2.0057e-25 2.0057e-25 [ 2.0057e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  7.420e+01 1.6205e-25 1.6205e-25 [ 1.6205e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  7.430e+01 1.3088e-25 1.3088e-25 [ 1.3088e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  7.440e+01 1.0567e-25 1.0567e-25 [ 1.0567e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 8.5289e-26 8.5289e-26 [ 8.5289e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.460e+01 6.8814e-26 6.8814e-26 [ 6.8814e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.470e+01 5.5502e-26 5.5502e-26 [ 5.5502e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.480e+01 4.4750e-26 4.4750e-26 [ 4.4750e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.490e+01 3.6069e-26 3.6069e-26 [ 3.6069e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.500e+01 2.9061e-26 2.9061e-26 [ 2.9061e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.510e+01 2.3407e-26 2.3407e-26 [ 2.3407e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.520e+01 1.8847e-26 1.8847e-26 [ 1.8847e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.530e+01 1.5170e-26 1.5170e-26 [ 1.5170e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.540e+01 1.2206e-26 1.2206e-26 [ 1.2206e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.550e+01 9.8175e-27 9.8175e-27 [ 9.8175e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.560e+01 7.8938e-27 7.8938e-27 [ 7.8938e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.570e+01 6.3449e-27 6.3449e-27 [ 6.3449e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.580e+01 5.0982e-27 5.0982e-27 [ 5.0982e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.590e+01 4.0950e-27 4.0950e-27 [ 4.0950e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.600e+01 3.2880e-27 3.2880e-27 [ 3.2880e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.610e+01 2.6392e-27 2.6392e-27 [ 2.6392e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.620e+01 2.1177e-27 2.1177e-27 [ 2.1177e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.630e+01 1.6986e-27 1.6986e-27 [ 1.6986e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.640e+01 1.3620e-27 1.3620e-27 [ 1.3620e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.650e+01 1.0917e-27 1.0917e-27 [ 1.0917e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.660e+01 8.7473e-28 8.7473e-28 [ 8.7473e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.670e+01 7.0064e-28 7.0064e-28 [ 7.0064e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.680e+01 5.6099e-28 5.6099e-28 [ 5.6099e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.690e+01 4.4901e-28 4.4901e-28 [ 4.4901e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.700e+01 3.5925e-28 3.5925e-28 [ 3.5925e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.710e+01 2.8733e-28 2.8733e-28 [ 2.8733e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.720e+01 2.2971e-28 2.2971e-28 [ 2.2971e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.730e+01 1.8358e-28 1.8358e-28 [ 1.8358e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.740e+01 1.4665e-28 1.4665e-28 [ 1.4665e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.750e+01 1.1710e-28 1.1710e-28 [ 1.1710e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.760e+01 9.3466e-29 9.3466e-29 [ 9.3466e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.770e+01 7.4567e-29 7.4567e-29 [ 7.4567e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.780e+01 5.9460e-29 5.9460e-29 [ 5.9460e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.790e+01 4.7389e-29 4.7389e-29 [ 4.7389e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 3.7747e-29 3.7747e-29 [ 3.7747e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.810e+01 3.0047e-29 3.0047e-29 [ 3.0047e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.820e+01 2.3899e-29 2.3899e-29 [ 2.3899e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.830e+01 1.8992e-29 1.8992e-29 [ 1.8992e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.840e+01 1.5076e-29 1.5076e-29 [ 1.5076e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.850e+01 1.1949e-29 1.1949e-29 [ 1.1949e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.860e+01 9.4533e-30 9.4533e-30 [ 9.4533e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.870e+01 7.4603e-30 7.4603e-30 [ 7.4603e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.880e+01 5.8687e-30 5.8687e-30 [ 5.8687e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.890e+01 4.5976e-30 4.5976e-30 [ 4.5976e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.900e+01 3.5829e-30 3.5829e-30 [ 3.5829e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.910e+01 2.7738e-30 2.7738e-30 [ 2.7738e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.920e+01 2.1299e-30 2.1299e-30 [ 2.1299e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.930e+01 1.6194e-30 1.6194e-30 [ 1.6194e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.940e+01 1.2167e-30 1.2167e-30 [ 1.2167e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 9.0145e-31 9.0145e-31 [ 9.0145e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.960e+01 6.5713e-31 6.5713e-31 [ 6.5713e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.970e+01 4.7020e-31 4.7020e-31 [ 4.7020e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.980e+01 3.2942e-31 3.2942e-31 [ 3.2942e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.990e+01 2.2540e-31 2.2540e-31 [ 2.2540e-31 ] 1.0000e+00
