 8.200e+01 2.2064e-04 2.2064e-04 [ 2.2064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 8.210e+01 2.0091e-04 2.0091e-04 [ 2.0091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 8.220e+01 1.8278e-04 1.8278e-04 [ 1.8278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 8.230e+01 1.6615e-04 1.6615e-04 [ 1.6615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 8.240e+01 1.5090e-04 1.5090e-04 [ 1.5090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 8.250e+01 1.3694e-04 1.3694e-04 [ 1.3694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 8.260e+01 1.2417e-04 1.2417e-04 [ 1.2417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 8.270e+01 1.1249e-04 1.1249e-04 [ 1.1249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 8.280e+01 1.0183e-04 1.0183e-04 [ 1.0183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 8.290e+01 9.2099e-05 9.2099e-05 [ 9.2099e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 8.300e+01 8.3232e-05 8.3232e-05 [ 8.3232e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 8.310e+01 7.5158e-05 7.5158e-05 [ 7.5158e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 8.320e+01 6.7812e-05 6.7812e-05 [ 6.7812e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 8.330e+01 6.1135e-05 6.1135e-05 [ 6.1135e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 8.340e+01 5.5071e-05 5.5071e-05 [ 5.5071e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 8.350e+01 4.9569e-05 4.9569e-05 [ 4.9569e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 8.360e+01 4.4582e-05 4.4582e-05 [ 4.4582e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.370e+01 4.0065e-05 4.0065e-05 [ 4.0065e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.380e+01 3.5978e-05 3.5978e-05 [ 3.5978e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.390e+01 3.2282e-05 3.2282e-05 [ 3.2282e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.400e+01 2.8944e-05 2.8944e-05 [ 2.8944e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.410e+01 2.5931e-05 2.5931e-05 [ 2.5931e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.420e+01 2.3214e-05 2.3214e-05 [ 2.3214e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.430e+01 2.0766e-05 2.0766e-05 [ 2.0766e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.440e+01 1.8562e-05 1.8562e-05 [ 1.8562e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.450e+01 1.6580e-05 1.6580e-05 [ 1.6580e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.460e+01 1.4798e-05 1.4798e-05 [ 1.4798e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.470e+01 1.3198e-05 1.3198e-05 [ 1.3198e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.480e+01 1.1762e-05 1.1762e-05 [ 1.1762e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.490e+01 1.0475e-05 1.0475e-05 [ 1.0475e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.500e+01 9.3213e-06 9.3213e-06 [ 9.3213e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.510e+01 8.2890e-06 8.2890e-06 [ 8.2890e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.520e+01 7.3657e-06 7.3657e-06 [ 7.3657e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.530e+01 6.5405e-06 6.5405e-06 [ 6.5405e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.540e+01 5.8036e-06 5.8036e-06 [ 5.8036e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.550e+01 5.1461e-06 5.1461e-06 [ 5.1461e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.560e+01 4.5598e-06 4.5598e-06 [ 4.5598e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.570e+01 4.0374e-06 4.0374e-06 [ 4.0374e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.580e+01 3.5724e-06 3.5724e-06 [ 3.5724e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.590e+01 3.1587e-06 3.1587e-06 [ 3.1587e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.600e+01 2.7910e-06 2.7910e-06 [ 2.7910e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.610e+01 2.4643e-06 2.4643e-06 [ 2.4643e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.620e+01 2.1744e-06 2.1744e-06 [ 2.1744e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.630e+01 1.9173e-06 1.9173e-06 [ 1.9173e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.640e+01 1.6894e-06 1.6894e-06 [ 1.6894e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.650e+01 1.4876e-06 1.4876e-06 [ 1.4876e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.660e+01 1.3090e-06 1.3090e-06 [ 1.3090e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.1511e-06 1.1511e-06 [ 1.1511e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.680e+01 1.0115e-06 1.0115e-06 [ 1.0115e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.690e+01 8.8830e-07 8.8830e-07 [ 8.8830e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.700e+01 7.7956e-07 7.7956e-07 [ 7.7956e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.710e+01 6.8367e-07 6.8367e-07 [ 6.8367e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.720e+01 5.9918e-07 5.9918e-07 [ 5.9918e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.730e+01 5.2478e-07 5.2478e-07 [ 5.2478e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.740e+01 4.5932e-07 4.5932e-07 [ 4.5932e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.750e+01 4.0176e-07 4.0176e-07 [ 4.0176e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.760e+01 3.5119e-07 3.5119e-07 [ 3.5119e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.770e+01 3.0678e-07 3.0678e-07 [ 3.0678e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.780e+01 2.6781e-07 2.6781e-07 [ 2.6781e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.790e+01 2.3364e-07 2.3364e-07 [ 2.3364e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.800e+01 2.0370e-07 2.0370e-07 [ 2.0370e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.810e+01 1.7748e-07 1.7748e-07 [ 1.7748e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.820e+01 1.5454e-07 1.5454e-07 [ 1.5454e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.830e+01 1.3448e-07 1.3448e-07 [ 1.3448e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.1695e-07 1.1695e-07 [ 1.1695e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.850e+01 1.0164e-07 1.0164e-07 [ 1.0164e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.860e+01 8.8276e-08 8.8276e-08 [ 8.8276e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.870e+01 7.6623e-08 7.6623e-08 [ 7.6623e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.880e+01 6.6466e-08 6.6466e-08 [ 6.6466e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.890e+01 5.7620e-08 5.7620e-08 [ 5.7620e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.900e+01 4.9920e-08 4.9920e-08 [ 4.9920e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.910e+01 4.3222e-08 4.3222e-08 [ 4.3222e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.920e+01 3.7400e-08 3.7400e-08 [ 3.7400e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.930e+01 3.2342e-08 3.2342e-08 [ 3.2342e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.940e+01 2.7951e-08 2.7951e-08 [ 2.7951e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.950e+01 2.4141e-08 2.4141e-08 [ 2.4141e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.960e+01 2.0838e-08 2.0838e-08 [ 2.0838e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.970e+01 1.7976e-08 1.7976e-08 [ 1.7976e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.980e+01 1.5498e-08 1.5498e-08 [ 1.5498e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.990e+01 1.3353e-08 1.3353e-08 [ 1.3353e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.000e+01 1.1498e-08 1.1498e-08 [ 1.1498e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 9.8952e-09 9.8952e-09 [ 9.8952e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.020e+01 8.5104e-09 8.5104e-09 [ 8.5104e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.030e+01 7.3151e-09 7.3151e-09 [ 7.3151e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.040e+01 6.2840e-09 6.2840e-09 [ 6.2840e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.050e+01 5.3950e-09 5.3950e-09 [ 5.3950e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.060e+01 4.6290e-09 4.6290e-09 [ 4.6290e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.070e+01 3.9694e-09 3.9694e-09 [ 3.9694e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.080e+01 3.4019e-09 3.4019e-09 [ 3.4019e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.090e+01 2.9137e-09 2.9137e-09 [ 2.9137e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.100e+01 2.4942e-09 2.4942e-09 [ 2.4942e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.110e+01 2.1338e-09 2.1338e-09 [ 2.1338e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.120e+01 1.8244e-09 1.8244e-09 [ 1.8244e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.130e+01 1.5590e-09 1.5590e-09 [ 1.5590e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.140e+01 1.3314e-09 1.3314e-09 [ 1.3314e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.150e+01 1.1364e-09 1.1364e-09 [ 1.1364e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.160e+01 9.6942e-10 9.6942e-10 [ 9.6942e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.170e+01 8.2649e-10 8.2649e-10 [ 8.2649e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 7.0422e-10 7.0422e-10 [ 7.0422e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.190e+01 5.9971e-10 5.9971e-10 [ 5.9971e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.200e+01 5.1041e-10 5.1041e-10 [ 5.1041e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.210e+01 4.3417e-10 4.3417e-10 [ 4.3417e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.220e+01 3.6910e-10 3.6910e-10 [ 3.6910e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.230e+01 3.1361e-10 3.1361e-10 [ 3.1361e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.240e+01 2.6631e-10 2.6631e-10 [ 2.6631e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.250e+01 2.2602e-10 2.2602e-10 [ 2.2602e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.260e+01 1.9172e-10 1.9172e-10 [ 1.9172e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.270e+01 1.6253e-10 1.6253e-10 [ 1.6253e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.280e+01 1.3771e-10 1.3771e-10 [ 1.3771e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.290e+01 1.1662e-10 1.1662e-10 [ 1.1662e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.300e+01 9.8698e-11 9.8698e-11 [ 9.8698e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.310e+01 8.3487e-11 8.3487e-11 [ 8.3487e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.320e+01 7.0582e-11 7.0582e-11 [ 7.0582e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.330e+01 5.9639e-11 5.9639e-11 [ 5.9639e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.340e+01 5.0364e-11 5.0364e-11 [ 5.0364e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 4.2509e-11 4.2509e-11 [ 4.2509e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.360e+01 3.5859e-11 3.5859e-11 [ 3.5859e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.370e+01 3.0234e-11 3.0234e-11 [ 3.0234e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.380e+01 2.5477e-11 2.5477e-11 [ 2.5477e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.390e+01 2.1456e-11 2.1456e-11 [ 2.1456e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.400e+01 1.8061e-11 1.8061e-11 [ 1.8061e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.410e+01 1.5194e-11 1.5194e-11 [ 1.5194e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.420e+01 1.2776e-11 1.2776e-11 [ 1.2776e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.430e+01 1.0737e-11 1.0737e-11 [ 1.0737e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.440e+01 9.0185e-12 9.0185e-12 [ 9.0185e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.450e+01 7.5710e-12 7.5710e-12 [ 7.5710e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.460e+01 6.3524e-12 6.3524e-12 [ 6.3524e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.470e+01 5.3272e-12 5.3272e-12 [ 5.3272e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.480e+01 4.4650e-12 4.4650e-12 [ 4.4650e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.490e+01 3.7404e-12 3.7404e-12 [ 3.7404e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.500e+01 3.1318e-12 3.1318e-12 [ 3.1318e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.510e+01 2.6208e-12 2.6208e-12 [ 2.6208e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 2.1920e-12 2.1920e-12 [ 2.1920e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.530e+01 1.8324e-12 1.8324e-12 [ 1.8324e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.540e+01 1.5310e-12 1.5310e-12 [ 1.5310e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.550e+01 1.2786e-12 1.2786e-12 [ 1.2786e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.560e+01 1.0672e-12 1.0672e-12 [ 1.0672e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.570e+01 8.9025e-13 8.9025e-13 [ 8.9025e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.580e+01 7.4228e-13 7.4228e-13 [ 7.4228e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.590e+01 6.1859e-13 6.1859e-13 [ 6.1859e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.600e+01 5.1524e-13 5.1524e-13 [ 5.1524e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.610e+01 4.2894e-13 4.2894e-13 [ 4.2894e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.620e+01 3.5691e-13 3.5691e-13 [ 3.5691e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.630e+01 2.9682e-13 2.9682e-13 [ 2.9682e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.640e+01 2.4673e-13 2.4673e-13 [ 2.4673e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.650e+01 2.0498e-13 2.0498e-13 [ 2.0498e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.660e+01 1.7021e-13 1.7021e-13 [ 1.7021e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.670e+01 1.4127e-13 1.4127e-13 [ 1.4127e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.680e+01 1.1719e-13 1.1719e-13 [ 1.1719e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 9.7163e-14 9.7163e-14 [ 9.7163e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.700e+01 8.0519e-14 8.0519e-14 [ 8.0519e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.710e+01 6.6693e-14 6.6693e-14 [ 6.6693e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.720e+01 5.5213e-14 5.5213e-14 [ 5.5213e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.730e+01 4.5686e-14 4.5686e-14 [ 4.5686e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.740e+01 3.7784e-14 3.7784e-14 [ 3.7784e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.750e+01 3.1233e-14 3.1233e-14 [ 3.1233e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.760e+01 2.5805e-14 2.5805e-14 [ 2.5805e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.770e+01 2.1310e-14 2.1310e-14 [ 2.1310e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.780e+01 1.7589e-14 1.7589e-14 [ 1.7589e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.790e+01 1.4511e-14 1.4511e-14 [ 1.4511e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.800e+01 1.1965e-14 1.1965e-14 [ 1.1965e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.810e+01 9.8614e-15 9.8614e-15 [ 9.8614e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.820e+01 8.1235e-15 8.1235e-15 [ 8.1235e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.830e+01 6.6886e-15 6.6886e-15 [ 6.6886e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.840e+01 5.5044e-15 5.5044e-15 [ 5.5044e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.850e+01 4.5277e-15 4.5277e-15 [ 4.5277e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 3.7224e-15 3.7224e-15 [ 3.7224e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.870e+01 3.0589e-15 3.0589e-15 [ 3.0589e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.880e+01 2.5124e-15 2.5124e-15 [ 2.5124e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.890e+01 2.0626e-15 2.0626e-15 [ 2.0626e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.900e+01 1.6925e-15 1.6925e-15 [ 1.6925e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.910e+01 1.3881e-15 1.3881e-15 [ 1.3881e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.920e+01 1.1379e-15 1.1379e-15 [ 1.1379e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.930e+01 9.3235e-16 9.3235e-16 [ 9.3235e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.940e+01 7.6357e-16 7.6357e-16 [ 7.6357e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.950e+01 6.2504e-16 6.2504e-16 [ 6.2504e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.960e+01 5.1140e-16 5.1140e-16 [ 5.1140e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.970e+01 4.1822e-16 4.1822e-16 [ 4.1822e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.980e+01 3.4185e-16 3.4185e-16 [ 3.4185e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.990e+01 2.7930e-16 2.7930e-16 [ 2.7930e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.000e+02 2.2808e-16 2.2808e-16 [ 2.2808e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 1.8617e-16 1.8617e-16 [ 1.8617e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 1.5189e-16 1.5189e-16 [ 1.5189e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 1.2386e-16 1.2386e-16 [ 1.2386e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 1.0095e-16 1.0095e-16 [ 1.0095e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 8.2246e-17 8.2246e-17 [ 8.2246e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 6.6973e-17 6.6973e-17 [ 6.6973e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.007e+02 5.4511e-17 5.4511e-17 [ 5.4511e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 4.4347e-17 4.4347e-17 [ 4.4347e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 3.6062e-17 3.6062e-17 [ 3.6062e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 2.9310e-17 2.9310e-17 [ 2.9310e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 2.3812e-17 2.3812e-17 [ 2.3812e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 1.9336e-17 1.9336e-17 [ 1.9336e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 1.5694e-17 1.5694e-17 [ 1.5694e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 1.2732e-17 1.2732e-17 [ 1.2732e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 1.0324e-17 1.0324e-17 [ 1.0324e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.016e+02 8.3679e-18 8.3679e-18 [ 8.3679e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 6.7792e-18 6.7792e-18 [ 6.7792e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 5.4896e-18 5.4896e-18 [ 5.4896e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 4.4432e-18 4.4432e-18 [ 4.4432e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 3.5947e-18 3.5947e-18 [ 3.5947e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 2.9068e-18 2.9068e-18 [ 2.9068e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 2.3495e-18 2.3495e-18 [ 2.3495e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 1.8982e-18 1.8982e-18 [ 1.8982e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.024e+02 1.5329e-18 1.5329e-18 [ 1.5329e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
