 0.000e+00  0.000e+00  1.748e+02 3.4032e-164 3.4032e-164 [ 3.4032e-164 ] 1.0000e+00
 0.000e+00  0.000e+00  1.750e+02 5.8254e-165 5.8254e-165 [ 5.8254e-165 ] 1.0000e+00
 0.000e+00  0.000e+00  1.752e+02 9.8945e-166 9.8945e-166 [ 9.8945e-166 ] 1.0000e+00
 0.000e+00  0.000e+00  1.755e+02 1.6674e-166 1.6674e-166 [ 1.6674e-166 ] 1.0000e+00
 0.000e+00  0.000e+00  1.758e+02 2.7877e-167 2.7877e-167 [ 2.7877e-167 ] 1.0000e+00
 0.000e+00  0.000e+00  1.760e+02 4.6233e-168 4.6233e-168 [ 4.6233e-168 ] 1.0000e+00
 0.000e+00  0.000e+00  1.762e+02 7.6055e-169 7.6055e-169 [ 7.6055e-169 ] 1.0000e+00
 0.000e+00  0.000e+00  1.765e+02 1.2409e-169 1.2409e-169 [ 1.2409e-169 ] 1.0000e+00
 0.000e+00  0.000e+00  1.768e+02 2.0078e-170 2.0078e-170 [ 2.0078e-170 ] 1.0000e+00
 0.000e+00  0.000e+00  1.770e+02 3.2215e-171 3.2215e-171 [ 3.2215e-171 ] 1.0000e+00
 0.000e+00  0.000e+00  1.772e+02 5.1249e-172 5.1249e-172 [ 5.1249e-172 ] 1.0000e+00
 0.000e+00  0.000e+00  1.775e+02 8.0831e-173 8.0831e-173 [ 8.0831e-173 ] 1.0000e+00
 0.000e+00  0.000e+00  1.778e+02 1.2638e-173 1.2638e-173 [ 1.2638e-173 ] 1.0000e+00
 0.000e+00  0.000e+00  1.780e+02 1.9585e-174 1.9585e-174 [ 1.9585e-174 ] 1.0000e+00
 0.000e+00  0.000e+00  1.782e+02 3.0081e-175 3.0081e-175 [ 3.0081e-175 ] 1.0000e+00
 0.000e+00  0.000e+00  1.785e+02 4.5785e-176 4.5785e-176 [ 4.5785e-176 ] 1.0000e+00
 0.000e+00  0.000e+00  1.788e+02 6.9050e-177 6.9050e-177 [ 6.9050e-177 ] 1.0000e+00
 0.000e+00  0.000e+00  1.790e+02 1.0317e-177 1.0317e-177 [ 1.0317e-177 ] 1.0000e+00
 0.000e+00  0.000e+00  1.792e+02 1.5271e-178 1.5271e-178 [ 1.5271e-178 ] 1.0000e+00
 0.000e+00  0.000e+00  1.795e+02 2.2388e-179 2.2388e-179 [ 2.2388e-179 ] 1.0000e+00
 0.000e+00  0.000e+00  1.798e+02 3.2506e-180 3.2506e-180 [ 3.2506e-180 ] 1.0000e+00
 0.000e+00  0.000e+00  1.800e+02 4.6734e-181 4.6734e-181 [ 4.6734e-181 ] 1.0000e+00
 0.000e+00  0.000e+00  1.802e+02 6.6526e-182 6.6526e-182 [ 6.6526e-182 ] 1.0000e+00
 0.000e+00  0.000e+00  1.805e+02 9.3746e-183 9.3746e-183 [ 9.3746e-183 ] 1.0000e+00
 0.000e+00  0.000e+00  1.808e+02 1.3076e-183 1.3076e-183 [ 1.3076e-183 ] 1.0000e+00
 0.000e+00  0.000e+00  1.810e+02 1.8049e-184 1.8049e-184 [ 1.8049e-184 ] 1.0000e+00
 0.000e+00  0.000e+00  1.812e+02 2.4653e-185 2.4653e-185 [ 2.4653e-185 ] 1.0000e+00
 0.000e+00  0.000e+00  1.815e+02 3.3314e-186 3.3314e-186 [ 3.3314e-186 ] 1.0000e+00
 0.000e+00  0.000e+00  1.818e+02 4.4532e-187 4.4532e-187 [ 4.4532e-187 ] 1.0000e+00
 0.000e+00  0.000e+00  1.820e+02 5.8872e-188 5.8872e-188 [ 5.8872e-188 ] 1.0000e+00
 0.000e+00  0.000e+00  1.822e+02 7.6961e-189 7.6961e-189 [ 7.6961e-189 ] 1.0000e+00
 0.000e+00  0.000e+00  1.825e+02 9.9468e-190 9.9468e-190 [ 9.9468e-190 ] 1.0000e+00
 0.000e+00  0.000e+00  1.828e+02 1.2708e-190 1.2708e-190 [ 1.2708e-190 ] 1.0000e+00
 0.000e+00  0.000e+00  1.830e+02 1.6045e-191 1.6045e-191 [ 1.6045e-191 ] 1.0000e+00
 0.000e+00  0.000e+00  1.832e+02 2.0017e-192 2.0017e-192 [ 2.0017e-192 ] 1.0000e+00
 0.000e+00  0.000e+00  1.835e+02 2.4671e-193 2.4671e-193 [ 2.4671e-193 ] 1.0000e+00
 0.000e+00  0.000e+00  1.838e+02 3.0032e-194 3.0032e-194 [ 3.0032e-194 ] 1.0000e+00
 0.000e+00  0.000e+00  1.840e+02 3.6101e-195 3.6101e-195 [ 3.6101e-195 ] 1.0000e+00
 0.000e+00  0.000e+00  1.842e+02 4.2842e-196 4.2842e-196 [ 4.2842e-196 ] 1.0000e+00
 0.000e+00  0.000e+00  1.845e+02 5.0183e-197 5.0183e-197 [ 5.0183e-197 ] 1.0000e+00
 0.000e+00  0.000e+00  1.848e+02 5.8004e-198 5.8004e-198 [ 5.8004e-198 ] 1.0000e+00
 0.000e+00  0.000e+00  1.850e+02 6.6143e-199 6.6143e-199 [ 6.6143e-199 ] 1.0000e+00
 0.000e+00  0.000e+00  1.852e+02 7.4389e-200 7.4389e-200 [ 7.4389e-200 ] 1.0000e+00
 0.000e+00  0.000e+00  1.855e+02 8.2493e-201 8.2493e-201 [ 8.2493e-201 ] 1.0000e+00
 0.000e+00  0.000e+00  1.858e+02 9.0177e-202 9.0177e-202 [ 9.0177e-202 ] 1.0000e+00
 0.000e+00  0.000e+00  1.860e+02 9.7144e-203 9.7144e-203 [ 9.7144e-203 ] 1.0000e+00
 0.000e+00  0.000e+00  1.862e+02 1.0310e-203 1.0310e-203 [ 1.0310e-203 ] 1.0000e+00
 0.000e+00  0.000e+00  1.865e+02 1.0776e-204 1.0776e-204 [ 1.0776e-204 ] 1.0000e+00
 0.000e+00  0.000e+00  1.868e+02 1.1089e-205 1.1089e-205 [ 1.1089e-205 ] 1.0000e+00
 0.000e+00  0.000e+00  1.870e+02 1.1232e-206 1.1232e-206 [ 1.1232e-206 ] 1.0000e+00
 0.000e+00  0.000e+00  1.872e+02 1.1192e-207 1.1192e-207 [ 1.1192e-207 ] 1.0000e+00
 0.000e+00  0.000e+00  1.875e+02 1.0969e-208 1.0969e-208 [ 1.0969e-208 ] 1.0000e+00
 0.000e+00  0.000e+00  1.878e+02 1.0569e-209 1.0569e-209 [ 1.0569e-209 ] 1.0000e+00
 0.000e+00  0.000e+00  1.880e+02 1.0008e-210 1.0008e-210 [ 1.0008e-210 ] 1.0000e+00
 0.000e+00  0.000e+00  1.882e+02 9.3097e-212 9.3097e-212 [ 9.3097e-212 ] 1.0000e+00
 0.000e+00  0.000e+00  1.885e+02 8.5034e-213 8.5034e-213 [ 8.5034e-213 ] 1.0000e+00
 0.000e+00  0.000e+00  1.888e+02 7.6231e-214 7.6231e-214 [ 7.6231e-214 ] 1.0000e+00
 0.000e+00  0.000e+00  1.890e+02 6.7042e-215 6.7042e-215 [ 6.7042e-215 ] 1.0000e+00
 0.000e+00  0.000e+00  1.892e+02 5.7812e-216 5.7812e-216 [ 5.7812e-216 ] 1.0000e+00
 0.000e+00  0.000e+00  1.895e+02 4.8857e-217 4.8857e-217 [ 4.8857e-217 ] 1.0000e+00
 0.000e+00  0.000e+00  1.898e+02 4.0442e-218 4.0442e-218 [ 4.0442e-218 ] 1.0000e+00
 0.000e+00  0.000e+00  1.900e+02 3.2770e-219 3.2770e-219 [ 3.2770e-219 ] 1.0000e+00
 0.000e+00  0.000e+00  1.902e+02 2.5979e-220 2.5979e-220 [ 2.5979e-220 ] 1.0000e+00
 0.000e+00  0.000e+00  1.905e+02 2.0136e-221 2.0136e-221 [ 2.0136e-221 ] 1.0000e+00
 0.000e+00  0.000e+00  1.908e+02 1.5249e-222 1.5249e-222 [ 1.5249e-222 ] 1.0000e+00
 0.000e+00  0.000e+00  1.910e+02 1.1275e-223 1.1275e-223 [ 1.1275e-223 ] 1.0000e+00
 0.000e+00  0.000e+00  1.912e+02 8.1340e-225 8.1340e-225 [ 8.1340e-225 ] 1.0000e+00
 0.000e+00  0.000e+00  1.915e+02 5.7204e-226 5.7204e-226 [ 5.7204e-226 ] 1.0000e+00
 0.000e+00  0.000e+00  1.918e+02 3.9186e-227 3.9186e-227 [ 3.9186e-227 ] 1.0000e+00
 0.000e+00  0.000e+00  1.920e+02 2.6123e-228 2.6123e-228 [ 2.6123e-228 ] 1.0000e+00
 0.000e+00  0.000e+00  1.922e+02 1.6932e-229 1.6932e-229 [ 1.6932e-229 ] 1.0000e+00
 0.000e+00  0.000e+00  1.925e+02 1.0660e-230 1.0660e-230 [ 1.0660e-230 ] 1.0000e+00
 0.000e+00  0.000e+00  1.928e+02 6.5113e-232 6.5113e-232 [ 6.5113e-232 ] 1.0000e+00
 0.000e+00  0.000e+00  1.930e+02 3.8545e-233 3.8545e-233 [ 3.8545e-233 ] 1.0000e+00
 0.000e+00  0.000e+00  1.932e+02 2.2086e-234 2.2086e-234 [ 2.2086e-234 ] 1.0000e+00
 0.000e+00  0.000e+00  1.935e+02 1.2233e-235 1.2233e-235 [ 1.2233e-235 ] 1.0000e+00
 0.000e+00  0.000e+00  1.938e+02 6.5408e-237 6.5408e-237 [ 6.5408e-237 ] 1.0000e+00
 0.000e+00  0.000e+00  1.940e+02 3.3706e-238 3.3706e-238 [ 3.3706e-238 ] 1.0000e+00
 0.000e+00  0.000e+00  1.942e+02 1.6714e-239 1.6714e-239 [ 1.6714e-239 ] 1.0000e+00
 0.000e+00  0.000e+00  1.945e+02 7.9602e-241 7.9602e-241 [ 7.9602e-241 ] 1.0000e+00
 0.000e+00  0.000e+00  1.948e+02 3.6344e-242 3.6344e-242 [ 3.6344e-242 ] 1.0000e+00
 0.000e+00  0.000e+00  1.950e+02 1.5873e-243 1.5873e-243 [ 1.5873e-243 ] 1.0000e+00
 0.000e+00  0.000e+00  1.952e+02 6.6165e-245 6.6165e-245 [ 6.6165e-245 ] 1.0000e+00
 0.000e+00  0.000e+00  1.955e+02 2.6254e-246 2.6254e-246 [ 2.6254e-246 ] 1.0000e+00
 0.000e+00  0.000e+00  1.958e+02 9.8887e-248 9.8887e-248 [ 9.8887e-248 ] 1.0000e+00
 0.000e+00  0.000e+00  1.960e+02 3.5247e-249 3.5247e-249 [ 3.5247e-249 ] 1.0000e+00
 0.000e+00  0.000e+00  1.962e+02 1.1847e-250 1.1847e-250 [ 1.1847e-250 ] 1.0000e+00
 0.000e+00  0.000e+00  1.965e+02 3.7407e-252 3.7407e-252 [ 3.7407e-252 ] 1.0000e+00
 0.000e+00  0.000e+00  1.968e+02 1.1047e-253 1.1047e-253 [ 1.1047e-253 ] 1.0000e+00
 0.000e+00  0.000e+00  1.970e+02 3.0360e-255 3.0360e-255 [ 3.0360e-255 ] 1.0000e+00
 0.000e+00  0.000e+00  1.972e+02 7.7221e-257 7.7221e-257 [ 7.7221e-257 ] 1.0000e+00
 0.000e+00  0.000e+00  1.975e+02 1.8060e-258 1.8060e-258 [ 1.8060e-258 ] 1.0000e+00
 0.000e+00  0.000e+00  1.978e+02 3.8547e-260 3.8547e-260 [ 3.8547e-260 ] 1.0000e+00
 0.000e+00  0.000e+00  1.980e+02 7.4437e-262 7.4437e-262 [ 7.4437e-262 ] 1.0000e+00
 0.000e+00  0.000e+00  1.982e+02 1.2872e-263 1.2872e-263 [ 1.2872e-263 ] 1.0000e+00
 0.000e+00  0.000e+00  1.985e+02 1.9687e-265 1.9687e-265 [ 1.9687e-265 ] 1.0000e+00
 0.000e+00  0.000e+00  1.988e+02 2.6243e-267 2.6243e-267 [ 2.6243e-267 ] 1.0000e+00
 0.000e+00  0.000e+00  1.990e+02 2.9941e-269 2.9941e-269 [ 2.9941e-269 ] 1.0000e+00
 0.000e+00  0.000e+00  1.992e+02 2.8586e-271 2.8586e-271 [ 2.8586e-271 ] 1.0000e+00
 0.000e+00  0.000e+00  1.995e+02 2.2204e-273 2.2204e-273 [ 2.2204e-273 ] 1.0000e+00
 0.000e+00  0.000e+00  1.998e+02 1.3540e-275 1.3540e-275 [ 1.3540e-275 ] 1.0000e+00
 0.000e+00  0.000e+00  2.000e+02 6.1956e-278 6.1956e-278 [ 6.1956e-278 ] 1.0000e+00
 0.000e+00  0.000e+00  2.002e+02 2.0116e-280 2.0116e-280 [ 2.0116e-280 ] 1.0000e+00
 0.000e+00  0.000e+00  2.005e+02 4.3438e-283 4.3438e-283 [ 4.3438e-283 ] 1.0000e+00
 0.000e+00  0.000e+00  2.008e+02 5.8376e-286 5.8376e-286 [ 5.8376e-286 ] 1.0000e+00
 0.000e+00  0.000e+00  2.010e+02 4.6110e-289 4.6110e-289 [ 4.6110e-289 ] 1.0000e+00
 0.000e+00  0.000e+00  2.012e+02 2.0535e-292 2.0535e-292 [ 2.0535e-292 ] 1.0000e+00
 0.000e+00  0.000e+00  2.015e+02 5.0225e-296 5.0225e-296 [ 5.0225e-296 ] 1.0000e+00
 0.000e+00  0.000e+00  2.018e+02 6.6458e-300 6.6458e-300 [ 6.6458e-300 ] 1.0000e+00
 0.000e+00  0.000e+00  2.020e+02 4.7196e-304 4.7196e-304 [ 4.7196e-304 ] 1.0000e+00
 0.000e+00  0.000e+00  2.022e+02 1.7916e-308 1.7916e-308 [ 1.7916e-308 ] 1.0000e+00
 0.000e+00  0.000e+00  2.025e+02 3.6286e-313 3.6286e-313 [ 3.6286e-313 ] 1.0000e+00
 0.000e+00  0.000e+00  2.028e+02 3.9182e-318 3.9182e-318 [ 3.9182e-318 ] 1.0000e+00
 0.000e+00  0.000e+00  2.030e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.032e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.035e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.038e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.040e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.042e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.045e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.048e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.050e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.052e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.055e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.058e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.060e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.062e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.065e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.068e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.070e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.072e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.075e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.078e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.080e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.082e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.085e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.088e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.090e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.092e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.095e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.098e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.100e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.102e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.105e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.108e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.110e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.112e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.115e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.118e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.120e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.122e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.125e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.128e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.130e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.132e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.135e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.138e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.140e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.142e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.145e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.148e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.150e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.152e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.155e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.158e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.160e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.162e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.165e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.168e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.170e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.172e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.175e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.178e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.180e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.182e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.185e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.188e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.190e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.192e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.195e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.198e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.200e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.202e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.205e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.208e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.210e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.212e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.215e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.218e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.220e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.222e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.225e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.228e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.230e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.232e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.235e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.238e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.240e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.242e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.245e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.248e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
