 0.000e+00  0.000e+00  1.748e+02 1.7801e-149 1.7801e-149 [ 1.7801e-149 ] 1.0000e+00
 0.000e+00  0.000e+00  1.750e+02 3.1272e-150 3.1272e-150 [ 3.1272e-150 ] 1.0000e+00
 0.000e+00  0.000e+00  1.752e+02 5.4506e-151 5.4506e-151 [ 5.4506e-151 ] 1.0000e+00
 0.000e+00  0.000e+00  1.755e+02 9.4252e-152 9.4252e-152 [ 9.4252e-152 ] 1.0000e+00
 0.000e+00  0.000e+00  1.758e+02 1.6168e-152 1.6168e-152 [ 1.6168e-152 ] 1.0000e+00
 0.000e+00  0.000e+00  1.760e+02 2.7510e-153 2.7510e-153 [ 2.7510e-153 ] 1.0000e+00
 0.000e+00  0.000e+00  1.762e+02 4.6428e-154 4.6428e-154 [ 4.6428e-154 ] 1.0000e+00
 0.000e+00  0.000e+00  1.765e+02 7.7707e-155 7.7707e-155 [ 7.7707e-155 ] 1.0000e+00
 0.000e+00  0.000e+00  1.768e+02 1.2897e-155 1.2897e-155 [ 1.2897e-155 ] 1.0000e+00
 0.000e+00  0.000e+00  1.770e+02 2.1225e-156 2.1225e-156 [ 2.1225e-156 ] 1.0000e+00
 0.000e+00  0.000e+00  1.772e+02 3.4631e-157 3.4631e-157 [ 3.4631e-157 ] 1.0000e+00
 0.000e+00  0.000e+00  1.775e+02 5.6015e-158 5.6015e-158 [ 5.6015e-158 ] 1.0000e+00
 0.000e+00  0.000e+00  1.778e+02 8.9810e-159 8.9810e-159 [ 8.9810e-159 ] 1.0000e+00
 0.000e+00  0.000e+00  1.780e+02 1.4272e-159 1.4272e-159 [ 1.4272e-159 ] 1.0000e+00
 0.000e+00  0.000e+00  1.782e+02 2.2475e-160 2.2475e-160 [ 2.2475e-160 ] 1.0000e+00
 0.000e+00  0.000e+00  1.785e+02 3.5073e-161 3.5073e-161 [ 3.5073e-161 ] 1.0000e+00
 0.000e+00  0.000e+00  1.788e+02 5.4226e-162 5.4226e-162 [ 5.4226e-162 ] 1.0000e+00
 0.000e+00  0.000e+00  1.790e+02 8.3057e-163 8.3057e-163 [ 8.3057e-163 ] 1.0000e+00
 0.000e+00  0.000e+00  1.792e+02 1.2601e-163 1.2601e-163 [ 1.2601e-163 ] 1.0000e+00
 0.000e+00  0.000e+00  1.795e+02 1.8936e-164 1.8936e-164 [ 1.8936e-164 ] 1.0000e+00
 0.000e+00  0.000e+00  1.798e+02 2.8178e-165 2.8178e-165 [ 2.8178e-165 ] 1.0000e+00
 0.000e+00  0.000e+00  1.800e+02 4.1517e-166 4.1517e-166 [ 4.1517e-166 ] 1.0000e+00
 0.000e+00  0.000e+00  1.802e+02 6.0562e-167 6.0562e-167 [ 6.0562e-167 ] 1.0000e+00
 0.000e+00  0.000e+00  1.805e+02 8.7447e-168 8.7447e-168 [ 8.7447e-168 ] 1.0000e+00
 0.000e+00  0.000e+00  1.808e+02 1.2497e-168 1.2497e-168 [ 1.2497e-168 ] 1.0000e+00
 0.000e+00  0.000e+00  1.810e+02 1.7674e-169 1.7674e-169 [ 1.7674e-169 ] 1.0000e+00
 0.000e+00  0.000e+00  1.812e+02 2.4730e-170 2.4730e-170 [ 2.4730e-170 ] 1.0000e+00
 0.000e+00  0.000e+00  1.815e+02 3.4233e-171 3.4233e-171 [ 3.4233e-171 ] 1.0000e+00
 0.000e+00  0.000e+00  1.818e+02 4.6871e-172 4.6871e-172 [ 4.6871e-172 ] 1.0000e+00
 0.000e+00  0.000e+00  1.820e+02 6.3465e-173 6.3465e-173 [ 6.3465e-173 ] 1.0000e+00
 0.000e+00  0.000e+00  1.822e+02 8.4969e-174 8.4969e-174 [ 8.4969e-174 ] 1.0000e+00
 0.000e+00  0.000e+00  1.825e+02 1.1246e-174 1.1246e-174 [ 1.1246e-174 ] 1.0000e+00
 0.000e+00  0.000e+00  1.828e+02 1.4712e-175 1.4712e-175 [ 1.4712e-175 ] 1.0000e+00
 0.000e+00  0.000e+00  1.830e+02 1.9020e-176 1.9020e-176 [ 1.9020e-176 ] 1.0000e+00
 0.000e+00  0.000e+00  1.832e+02 2.4294e-177 2.4294e-177 [ 2.4294e-177 ] 1.0000e+00
 0.000e+00  0.000e+00  1.835e+02 3.0652e-178 3.0652e-178 [ 3.0652e-178 ] 1.0000e+00
 0.000e+00  0.000e+00  1.838e+02 3.8196e-179 3.8196e-179 [ 3.8196e-179 ] 1.0000e+00
 0.000e+00  0.000e+00  1.840e+02 4.6996e-180 4.6996e-180 [ 4.6996e-180 ] 1.0000e+00
 0.000e+00  0.000e+00  1.842e+02 5.7082e-181 5.7082e-181 [ 5.7082e-181 ] 1.0000e+00
 0.000e+00  0.000e+00  1.845e+02 6.8427e-182 6.8427e-182 [ 6.8427e-182 ] 1.0000e+00
 0.000e+00  0.000e+00  1.848e+02 8.0937e-183 8.0937e-183 [ 8.0937e-183 ] 1.0000e+00
 0.000e+00  0.000e+00  1.850e+02 9.4436e-184 9.4436e-184 [ 9.4436e-184 ] 1.0000e+00
 0.000e+00  0.000e+00  1.852e+02 1.0867e-184 1.0867e-184 [ 1.0867e-184 ] 1.0000e+00
 0.000e+00  0.000e+00  1.855e+02 1.2328e-185 1.2328e-185 [ 1.2328e-185 ] 1.0000e+00
 0.000e+00  0.000e+00  1.858e+02 1.3786e-186 1.3786e-186 [ 1.3786e-186 ] 1.0000e+00
 0.000e+00  0.000e+00  1.860e+02 1.5190e-187 1.5190e-187 [ 1.5190e-187 ] 1.0000e+00
 0.000e+00  0.000e+00  1.862e+02 1.6488e-188 1.6488e-188 [ 1.6488e-188 ] 1.0000e+00
 0.000e+00  0.000e+00  1.865e+02 1.7624e-189 1.7624e-189 [ 1.7624e-189 ] 1.0000e+00
 0.000e+00  0.000e+00  1.868e+02 1.8546e-190 1.8546e-190 [ 1.8546e-190 ] 1.0000e+00
 0.000e+00  0.000e+00  1.870e+02 1.9206e-191 1.9206e-191 [ 1.9206e-191 ] 1.0000e+00
 0.000e+00  0.000e+00  1.872e+02 1.9566e-192 1.9566e-192 [ 1.9566e-192 ] 1.0000e+00
 0.000e+00  0.000e+00  1.875e+02 1.9603e-193 1.9603e-193 [ 1.9603e-193 ] 1.0000e+00
 0.000e+00  0.000e+00  1.878e+02 1.9306e-194 1.9306e-194 [ 1.9306e-194 ] 1.0000e+00
 0.000e+00  0.000e+00  1.880e+02 1.8684e-195 1.8684e-195 [ 1.8684e-195 ] 1.0000e+00
 0.000e+00  0.000e+00  1.882e+02 1.7761e-196 1.7761e-196 [ 1.7761e-196 ] 1.0000e+00
 0.000e+00  0.000e+00  1.885e+02 1.6576e-197 1.6576e-197 [ 1.6576e-197 ] 1.0000e+00
 0.000e+00  0.000e+00  1.888e+02 1.5182e-198 1.5182e-198 [ 1.5182e-198 ] 1.0000e+00
 0.000e+00  0.000e+00  1.890e+02 1.3639e-199 1.3639e-199 [ 1.3639e-199 ] 1.0000e+00
 0.000e+00  0.000e+00  1.892e+02 1.2013e-200 1.2013e-200 [ 1.2013e-200 ] 1.0000e+00
 0.000e+00  0.000e+00  1.895e+02 1.0368e-201 1.0368e-201 [ 1.0368e-201 ] 1.0000e+00
 0.000e+00  0.000e+00  1.898e+02 8.7638e-203 8.7638e-203 [ 8.7638e-203 ] 1.0000e+00
 0.000e+00  0.000e+00  1.900e+02 7.2504e-204 7.2504e-204 [ 7.2504e-204 ] 1.0000e+00
 0.000e+00  0.000e+00  1.902e+02 5.8675e-205 5.8675e-205 [ 5.8675e-205 ] 1.0000e+00
 0.000e+00  0.000e+00  1.905e+02 4.6419e-206 4.6419e-206 [ 4.6419e-206 ] 1.0000e+00
 0.000e+00  0.000e+00  1.908e+02 3.5874e-207 3.5874e-207 [ 3.5874e-207 ] 1.0000e+00
 0.000e+00  0.000e+00  1.910e+02 2.7065e-208 2.7065e-208 [ 2.7065e-208 ] 1.0000e+00
 0.000e+00  0.000e+00  1.912e+02 1.9918e-209 1.9918e-209 [ 1.9918e-209 ] 1.0000e+00
 0.000e+00  0.000e+00  1.915e+02 1.4288e-210 1.4288e-210 [ 1.4288e-210 ] 1.0000e+00
 0.000e+00  0.000e+00  1.918e+02 9.9809e-212 9.9809e-212 [ 9.9809e-212 ] 1.0000e+00
 0.000e+00  0.000e+00  1.920e+02 6.7840e-213 6.7840e-213 [ 6.7840e-213 ] 1.0000e+00
 0.000e+00  0.000e+00  1.922e+02 4.4822e-214 4.4822e-214 [ 4.4822e-214 ] 1.0000e+00
 0.000e+00  0.000e+00  1.925e+02 2.8758e-215 2.8758e-215 [ 2.8758e-215 ] 1.0000e+00
 0.000e+00  0.000e+00  1.928e+02 1.7898e-216 1.7898e-216 [ 1.7898e-216 ] 1.0000e+00
 0.000e+00  0.000e+00  1.930e+02 1.0792e-217 1.0792e-217 [ 1.0792e-217 ] 1.0000e+00
 0.000e+00  0.000e+00  1.932e+02 6.2973e-219 6.2973e-219 [ 6.2973e-219 ] 1.0000e+00
 0.000e+00  0.000e+00  1.935e+02 3.5510e-220 3.5510e-220 [ 3.5510e-220 ] 1.0000e+00
 0.000e+00  0.000e+00  1.938e+02 1.9323e-221 1.9323e-221 [ 1.9323e-221 ] 1.0000e+00
 0.000e+00  0.000e+00  1.940e+02 1.0131e-222 1.0131e-222 [ 1.0131e-222 ] 1.0000e+00
 0.000e+00  0.000e+00  1.942e+02 5.1094e-224 5.1094e-224 [ 5.1094e-224 ] 1.0000e+00
 0.000e+00  0.000e+00  1.945e+02 2.4741e-225 2.4741e-225 [ 2.4741e-225 ] 1.0000e+00
 0.000e+00  0.000e+00  1.948e+02 1.1480e-226 1.1480e-226 [ 1.1480e-226 ] 1.0000e+00
 0.000e+00  0.000e+00  1.950e+02 5.0931e-228 5.0931e-228 [ 5.0931e-228 ] 1.0000e+00
 0.000e+00  0.000e+00  1.952e+02 2.1555e-229 2.1555e-229 [ 2.1555e-229 ] 1.0000e+00
 0.000e+00  0.000e+00  1.955e+02 8.6793e-231 8.6793e-231 [ 8.6793e-231 ] 1.0000e+00
 0.000e+00  0.000e+00  1.958e+02 3.3156e-232 3.3156e-232 [ 3.3156e-232 ] 1.0000e+00
 0.000e+00  0.000e+00  1.960e+02 1.1978e-233 1.1978e-233 [ 1.1978e-233 ] 1.0000e+00
 0.000e+00  0.000e+00  1.962e+02 4.0780e-235 4.0780e-235 [ 4.0780e-235 ] 1.0000e+00
 0.000e+00  0.000e+00  1.965e+02 1.3031e-236 1.3031e-236 [ 1.3031e-236 ] 1.0000e+00
 0.000e+00  0.000e+00  1.968e+02 3.8913e-238 3.8913e-238 [ 3.8913e-238 ] 1.0000e+00
 0.000e+00  0.000e+00  1.970e+02 1.0804e-239 1.0804e-239 [ 1.0804e-239 ] 1.0000e+00
 0.000e+00  0.000e+00  1.972e+02 2.7728e-241 2.7728e-241 [ 2.7728e-241 ] 1.0000e+00
 0.000e+00  0.000e+00  1.975e+02 6.5351e-243 6.5351e-243 [ 6.5351e-243 ] 1.0000e+00
 0.000e+00  0.000e+00  1.978e+02 1.4036e-244 1.4036e-244 [ 1.4036e-244 ] 1.0000e+00
 0.000e+00  0.000e+00  1.980e+02 2.7217e-246 2.7217e-246 [ 2.7217e-246 ] 1.0000e+00
 0.000e+00  0.000e+00  1.982e+02 4.7100e-248 4.7100e-248 [ 4.7100e-248 ] 1.0000e+00
 0.000e+00  0.000e+00  1.985e+02 7.1624e-250 7.1624e-250 [ 7.1624e-250 ] 1.0000e+00
 0.000e+00  0.000e+00  1.988e+02 9.3621e-252 9.3621e-252 [ 9.3621e-252 ] 1.0000e+00
 0.000e+00  0.000e+00  1.990e+02 1.0195e-253 1.0195e-253 [ 1.0195e-253 ] 1.0000e+00
 0.000e+00  0.000e+00  1.992e+02 8.8666e-256 8.8666e-256 [ 8.8666e-256 ] 1.0000e+00
 0.000e+00  0.000e+00  1.995e+02 5.8444e-258 5.8444e-258 [ 5.8444e-258 ] 1.0000e+00
 0.000e+00  0.000e+00  1.998e+02 2.7465e-260 2.7465e-260 [ 2.7465e-260 ] 1.0000e+00
