 6.347e+01 3.4414e-70 3.4414e-70 [ 5.6388e-285 1.6337e-81 1.3558e-78 8.0288e-72 3.3611e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.6330e-70 2.6330e-70 [ 1.6309e-285 1.1536e-81 9.7901e-79 6.0852e-72 2.5722e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.0139e-70 2.0139e-70 [ 4.7163e-286 8.1412e-82 7.0654e-79 4.6105e-72 1.9678e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.5399e-70 1.5399e-70 [ 1.3636e-286 5.7421e-82 5.0963e-79 3.4918e-72 1.5050e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.1771e-70 1.1771e-70 [ 3.9419e-287 4.0476e-82 3.6741e-79 2.6436e-72 1.1507e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 8.9952e-71 8.9952e-71 [ 1.1393e-287 2.8515e-82 2.6473e-79 2.0007e-72 8.7951e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 6.8717e-71 6.8717e-71 [ 3.2924e-288 2.0077e-82 1.9065e-79 1.5136e-72 6.7204e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 5.2479e-71 5.2479e-71 [ 9.5125e-289 1.4128e-82 1.3722e-79 1.1446e-72 5.1334e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 4.0065e-71 4.0065e-71 [ 2.7479e-289 9.9358e-83 9.8715e-80 8.6526e-73 3.9200e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 3.0578e-71 3.0578e-71 [ 7.9367e-290 6.9836e-83 7.0976e-80 6.5384e-73 2.9925e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.3330e-71 2.3330e-71 [ 2.2919e-290 4.9057e-83 5.1004e-80 4.9390e-73 2.2837e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.7795e-71 1.7795e-71 [ 6.6174e-291 3.4441e-83 3.6633e-80 3.7294e-73 1.7422e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.3568e-71 1.3568e-71 [ 1.9103e-291 2.4166e-83 2.6296e-80 2.8149e-73 1.3287e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.0342e-71 1.0342e-71 [ 5.5136e-292 1.6946e-83 1.8867e-80 2.1239e-73 1.0130e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 7.8806e-72 7.8806e-72 [ 1.5911e-292 1.1877e-83 1.3529e-80 1.6018e-73 7.7204e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 6.0029e-72 6.0029e-72 [ 4.5908e-293 8.3191e-84 9.6960e-81 1.2077e-73 5.8822e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 4.5712e-72 4.5712e-72 [ 1.3244e-293 5.8237e-84 6.9453e-81 9.1014e-74 4.4801e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 3.4797e-72 3.4797e-72 [ 3.8199e-294 4.0745e-84 4.9723e-81 6.8564e-74 3.4112e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.6480e-72 2.6480e-72 [ 1.1016e-294 2.8490e-84 3.5579e-81 5.1632e-74 2.5964e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.0144e-72 2.0144e-72 [ 3.1763e-295 1.9910e-84 2.5444e-81 3.8865e-74 1.9755e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.5319e-72 1.5319e-72 [ 9.1568e-296 1.3906e-84 1.8187e-81 2.9244e-74 1.5027e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.1646e-72 1.1646e-72 [ 2.6394e-296 9.7066e-85 1.2992e-81 2.1996e-74 1.1426e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 8.8502e-73 8.8502e-73 [ 7.6064e-297 6.7716e-85 9.2766e-82 1.6538e-74 8.6848e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 6.7235e-73 6.7235e-73 [ 2.1918e-297 4.7213e-85 6.6200e-82 1.2429e-74 6.5992e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 5.1060e-73 5.1060e-73 [ 6.3144e-298 3.2899e-85 4.7216e-82 9.3376e-75 5.0127e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 3.8764e-73 3.8764e-73 [ 1.8189e-298 2.2912e-85 3.3658e-82 7.0122e-75 3.8062e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.9418e-73 2.9418e-73 [ 5.2384e-299 1.5947e-85 2.3981e-82 5.2638e-75 2.8892e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.2318e-73 2.2318e-73 [ 1.5084e-299 1.1093e-85 1.7076e-82 3.9497e-75 2.1923e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.6926e-73 1.6926e-73 [ 4.3429e-300 7.7123e-86 1.2153e-82 2.9625e-75 1.6629e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.2832e-73 1.2832e-73 [ 1.2502e-300 5.3587e-86 8.6449e-83 2.2212e-75 1.2610e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 9.7245e-74 9.7245e-74 [ 3.5982e-301 3.7212e-86 6.1461e-83 1.6646e-75 9.5580e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 7.3671e-74 7.3671e-74 [ 1.0355e-301 2.5826e-86 4.3671e-83 1.2471e-75 7.2424e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 5.5792e-74 5.5792e-74 [ 2.9793e-302 1.7914e-86 3.1014e-83 9.3386e-76 5.4858e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 4.2237e-74 4.2237e-74 [ 8.5709e-303 1.2418e-86 2.2014e-83 6.9903e-76 4.1538e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.1964e-74 3.1964e-74 [ 2.4653e-303 8.6038e-87 1.5617e-83 5.2304e-76 3.1441e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.4181e-74 2.4181e-74 [ 7.0899e-304 5.9576e-87 1.1073e-83 3.9120e-76 2.3789e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.8286e-74 1.8286e-74 [ 2.0387e-304 4.1229e-87 7.8470e-84 2.9247e-76 1.7994e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.3824e-74 1.3824e-74 [ 5.8611e-305 2.8516e-87 5.5578e-84 2.1857e-76 1.3605e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.0446e-74 1.0446e-74 [ 1.6848e-305 1.9711e-87 3.9343e-84 1.6327e-76 1.0283e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 7.8911e-75 7.8911e-75 [ 4.8423e-306 1.3617e-87 2.7836e-84 1.2191e-76 7.7692e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 5.9588e-75 5.9588e-75 [ 1.3915e-306 9.4022e-88 1.9684e-84 9.0996e-77 5.8678e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 4.4981e-75 4.4981e-75 [ 3.9981e-307 6.4881e-88 1.3911e-84 6.7891e-77 4.4302e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 3.3941e-75 3.3941e-75 [ 1.1486e-307 4.4746e-88 9.8266e-85 5.0631e-77 3.3435e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.5602e-75 2.5602e-75 [ 3.2990e-308 3.0842e-88 6.9375e-85 3.7744e-77 2.5224e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.9304e-75 1.9304e-75 [ 9.4745e-309 2.1246e-88 4.8952e-85 2.8125e-77 1.9023e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.4550e-75 1.4550e-75 [ 2.7205e-309 1.4628e-88 3.4523e-85 2.0949e-77 1.4341e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.0963e-75 1.0963e-75 [ 7.8107e-310 1.0065e-88 2.4333e-85 1.5597e-77 1.0807e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 8.2572e-76 8.2572e-76 [ 2.2421e-310 6.9217e-89 1.7142e-85 1.1608e-77 8.1411e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 6.2168e-76 6.2168e-76 [ 6.4353e-311 4.7573e-89 1.2070e-85 8.6351e-78 6.1304e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 4.6788e-76 4.6788e-76 [ 1.8467e-311 3.2678e-89 8.4938e-86 6.4211e-78 4.6146e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 3.5200e-76 3.5200e-76 [ 5.2988e-312 2.2434e-89 5.9741e-86 4.7727e-78 3.4723e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.6472e-76 2.6472e-76 [ 1.5202e-312 1.5393e-89 4.1996e-86 3.5460e-78 2.6118e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.9901e-76 1.9901e-76 [ 4.3605e-313 1.0555e-89 2.9506e-86 2.6335e-78 1.9637e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.4955e-76 1.4955e-76 [ 1.2506e-313 7.2339e-90 2.0719e-86 1.9550e-78 1.4759e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.1234e-76 1.1234e-76 [ 3.5862e-314 4.9549e-90 1.4541e-86 1.4507e-78 1.1089e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 8.4357e-77 8.4357e-77 [ 1.0282e-314 3.3919e-90 1.0200e-86 1.0760e-78 8.3281e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 6.3319e-77 6.3319e-77 [ 2.9476e-315 2.3207e-90 7.1511e-87 7.9774e-79 6.2522e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 4.7510e-77 4.7510e-77 [ 8.4489e-316 1.5868e-90 5.0108e-87 5.9120e-79 4.6919e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 3.5635e-77 3.5635e-77 [ 2.4214e-316 1.0844e-90 3.5092e-87 4.3795e-79 3.5197e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.6717e-77 2.6717e-77 [ 6.9385e-317 7.4066e-91 2.4563e-87 3.2428e-79 2.6393e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.0023e-77 2.0023e-77 [ 1.9879e-317 5.0559e-91 1.7184e-87 2.4002e-79 1.9783e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.5001e-77 1.5001e-77 [ 5.6947e-318 3.4493e-91 1.2015e-87 1.7757e-79 1.4823e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.1234e-77 1.1234e-77 [ 1.6311e-318 2.3518e-91 8.3963e-88 1.3132e-79 1.1103e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 8.4097e-78 8.4097e-78 [ 4.6713e-319 1.6027e-91 5.8644e-88 9.7069e-80 8.3126e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 6.2929e-78 6.2929e-78 [ 1.3376e-319 1.0915e-91 4.0938e-88 7.1723e-80 6.2212e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 4.7072e-78 4.7072e-78 [ 3.8295e-320 7.4298e-92 2.8563e-88 5.2972e-80 4.6542e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 3.5196e-78 3.5196e-78 [ 1.0963e-320 5.0545e-92 1.9918e-88 3.9107e-80 3.4805e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.6306e-78 2.6306e-78 [ 3.1373e-321 3.4366e-92 1.3882e-88 2.8858e-80 2.6018e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.9654e-78 1.9654e-78 [ 8.9920e-322 2.3352e-92 9.6699e-89 2.1286e-80 1.9441e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.4679e-78 1.4679e-78 [ 2.5691e-322 1.5859e-92 6.7323e-89 1.5694e-80 1.4522e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.0958e-78 1.0958e-78 [ 7.4110e-323 1.0765e-92 4.6846e-89 1.1566e-80 1.0842e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 8.1775e-79 8.1775e-79 [ 1.9763e-323 7.3024e-93 3.2580e-89 8.5204e-81 8.0923e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 6.1000e-79 6.1000e-79 [ 4.9407e-324 4.9509e-93 2.2646e-89 6.2740e-81 6.0372e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 4.5485e-79 4.5485e-79 [ 0.0000e+00 3.3548e-93 1.5733e-89 4.6178e-81 4.5023e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.3903e-79 3.3903e-79 [ 0.0000e+00 2.2719e-93 1.0924e-89 3.3973e-81 3.3563e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.5260e-79 2.5260e-79 [ 0.0000e+00 1.5377e-93 7.5810e-90 2.4984e-81 2.5010e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.8813e-79 1.8813e-79 [ 0.0000e+00 1.0402e-93 5.2583e-90 1.8365e-81 1.8629e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.4005e-79 1.4005e-79 [ 0.0000e+00 7.0325e-94 3.6452e-90 1.3494e-81 1.3871e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.0422e-79 1.0422e-79 [ 0.0000e+00 4.7518e-94 2.5257e-90 9.9101e-82 1.0323e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 7.7530e-80 7.7530e-80 [ 0.0000e+00 3.2089e-94 1.7490e-90 7.2751e-82 7.6803e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 5.7650e-80 5.7650e-80 [ 0.0000e+00 2.1658e-94 1.2105e-90 5.3384e-82 5.7116e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 4.2850e-80 4.2850e-80 [ 0.0000e+00 1.4610e-94 8.3740e-91 3.9156e-82 4.2459e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 3.1837e-80 3.1837e-80 [ 0.0000e+00 9.8494e-95 5.7897e-91 2.8707e-82 3.1550e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.3645e-80 2.3645e-80 [ 0.0000e+00 6.6364e-95 4.0008e-91 2.1038e-82 2.3434e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.7553e-80 1.7553e-80 [ 0.0000e+00 4.4691e-95 2.7632e-91 1.5411e-82 1.7399e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.3026e-80 1.3026e-80 [ 0.0000e+00 3.0078e-95 1.9074e-91 1.1284e-82 1.2913e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 9.6626e-81 9.6626e-81 [ 0.0000e+00 2.0232e-95 1.3159e-91 8.2582e-83 9.5800e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 7.1647e-81 7.1647e-81 [ 0.0000e+00 1.3602e-95 9.0740e-92 6.0413e-83 7.1043e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 5.3104e-81 5.3104e-81 [ 0.0000e+00 9.1391e-96 6.2536e-92 4.4176e-83 5.2662e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.9344e-81 3.9344e-81 [ 0.0000e+00 6.1372e-96 4.3076e-92 3.2289e-83 3.9021e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.9137e-81 2.9137e-81 [ 0.0000e+00 4.1190e-96 2.9656e-92 2.3590e-83 2.8901e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.1570e-81 2.1570e-81 [ 0.0000e+00 2.7629e-96 2.0405e-92 1.7227e-83 2.1398e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.5961e-81 1.5961e-81 [ 0.0000e+00 1.8522e-96 1.4033e-92 1.2575e-83 1.5836e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.1806e-81 1.1806e-81 [ 0.0000e+00 1.2410e-96 9.6457e-93 9.1754e-84 1.1715e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 8.7293e-82 8.7293e-82 [ 0.0000e+00 8.3106e-97 6.6264e-93 6.6917e-84 8.6624e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 6.4516e-82 6.4516e-82 [ 0.0000e+00 5.5621e-97 4.5498e-93 4.8783e-84 6.4029e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 4.7663e-82 4.7663e-82 [ 0.0000e+00 3.7205e-97 3.1224e-93 3.5547e-84 4.7308e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 3.5198e-82 3.5198e-82 [ 0.0000e+00 2.4872e-97 2.1416e-93 2.5891e-84 3.4939e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.5982e-82 2.5982e-82 [ 0.0000e+00 1.6619e-97 1.4681e-93 1.8849e-84 2.5794e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.9171e-82 1.9171e-82 [ 0.0000e+00 1.1098e-97 1.0059e-93 1.3717e-84 1.9034e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.4140e-82 1.4140e-82 [ 0.0000e+00 7.4066e-98 6.8884e-94 9.9775e-85 1.4040e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.0425e-82 1.0425e-82 [ 0.0000e+00 4.9405e-98 4.7147e-94 7.2544e-85 1.0352e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 7.6828e-83 7.6828e-83 [ 0.0000e+00 3.2937e-98 3.2252e-94 5.2721e-85 7.6301e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 5.6596e-83 5.6596e-83 [ 0.0000e+00 2.1946e-98 2.2051e-94 3.8298e-85 5.6213e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 4.1675e-83 4.1675e-83 [ 0.0000e+00 1.4614e-98 1.5069e-94 2.7809e-85 4.1397e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 3.0675e-83 3.0675e-83 [ 0.0000e+00 9.7265e-99 1.0292e-94 2.0183e-85 3.0473e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.2569e-83 2.2569e-83 [ 0.0000e+00 6.4699e-99 7.0253e-95 1.4642e-85 2.2422e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.6598e-83 1.6598e-83 [ 0.0000e+00 4.3013e-99 4.7931e-95 1.0618e-85 1.6492e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.2202e-83 1.2202e-83 [ 0.0000e+00 2.8580e-99 3.2685e-95 7.6962e-86 1.2125e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 8.9664e-84 8.9664e-84 [ 0.0000e+00 1.8979e-99 2.2276e-95 5.5760e-86 8.9106e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 6.5861e-84 6.5861e-84 [ 0.0000e+00 1.2597e-99 1.5174e-95 4.0381e-86 6.5457e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 4.8357e-84 4.8357e-84 [ 0.0000e+00 8.3560e-100 1.0331e-95 2.9230e-86 4.8064e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 3.5490e-84 3.5490e-84 [ 0.0000e+00 5.5399e-100 7.0298e-96 2.1149e-86 3.5279e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.6036e-84 2.6036e-84 [ 0.0000e+00 3.6708e-100 4.7810e-96 1.5296e-86 2.5883e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.9093e-84 1.9093e-84 [ 0.0000e+00 2.4310e-100 3.2499e-96 1.1057e-86 1.8982e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.3995e-84 1.3995e-84 [ 0.0000e+00 1.6090e-100 2.2079e-96 7.9900e-87 1.3915e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.0254e-84 1.0254e-84 [ 0.0000e+00 1.0644e-100 1.4992e-96 5.7709e-87 1.0197e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 7.5102e-85 7.5102e-85 [ 0.0000e+00 7.0371e-101 1.0175e-96 4.1663e-87 7.4685e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 5.4982e-85 5.4982e-85 [ 0.0000e+00 4.6500e-101 6.9018e-97 3.0065e-87 5.4681e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 4.0235e-85 4.0235e-85 [ 0.0000e+00 3.0709e-101 4.6792e-97 2.1686e-87 4.0018e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.9431e-85 2.9431e-85 [ 0.0000e+00 2.0270e-101 3.1706e-97 1.5635e-87 2.9275e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.1520e-85 2.1520e-85 [ 0.0000e+00 1.3372e-101 2.1473e-97 1.1268e-87 2.1407e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.5728e-85 1.5728e-85 [ 0.0000e+00 8.8165e-102 1.4535e-97 8.1167e-88 1.5647e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.1490e-85 1.1490e-85 [ 0.0000e+00 5.8098e-102 9.8332e-98 5.8442e-88 1.1432e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 8.3911e-86 8.3911e-86 [ 0.0000e+00 3.8264e-102 6.6490e-98 4.2061e-88 8.3490e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 6.1251e-86 6.1251e-86 [ 0.0000e+00 2.5187e-102 4.4936e-98 3.0258e-88 6.0949e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 4.4692e-86 4.4692e-86 [ 0.0000e+00 1.6570e-102 3.0353e-98 2.1758e-88 4.4475e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.2596e-86 3.2596e-86 [ 0.0000e+00 1.0895e-102 2.0491e-98 1.5638e-88 3.2440e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.3764e-86 2.3764e-86 [ 0.0000e+00 7.1600e-103 1.3827e-98 1.1235e-88 2.3652e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.7318e-86 1.7318e-86 [ 0.0000e+00 4.7027e-103 9.3249e-99 8.0680e-89 1.7237e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.2615e-86 1.2615e-86 [ 0.0000e+00 3.0871e-103 6.2855e-99 5.7911e-89 1.2557e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 9.1852e-87 9.1852e-87 [ 0.0000e+00 2.0254e-103 4.2346e-99 4.1549e-89 9.1436e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 6.6851e-87 6.6851e-87 [ 0.0000e+00 1.3281e-103 2.8513e-99 2.9797e-89 6.6553e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 4.8635e-87 4.8635e-87 [ 0.0000e+00 8.7039e-104 1.9189e-99 2.1360e-89 4.8422e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.5368e-87 3.5368e-87 [ 0.0000e+00 5.7012e-104 1.2908e-99 1.5304e-89 3.5215e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.5709e-87 2.5709e-87 [ 0.0000e+00 3.7323e-104 8.6777e-100 1.0961e-89 2.5600e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.8680e-87 1.8680e-87 [ 0.0000e+00 2.4420e-104 5.8309e-100 7.8466e-90 1.8602e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.3567e-87 1.3567e-87 [ 0.0000e+00 1.5969e-104 3.9160e-100 5.6147e-90 1.3511e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 9.8498e-88 9.8498e-88 [ 0.0000e+00 1.0437e-104 2.6286e-100 4.0159e-90 9.8096e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 7.1478e-88 7.1478e-88 [ 0.0000e+00 6.8180e-105 1.7635e-100 2.8710e-90 7.1191e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
