 0.000e+00  0.000e+00  6.990e+01 2.7568e-02 2.7568e-02 [ 2.7568e-02 ] 9.7313e-01
 0.000e+00  0.000e+00  7.000e+01 2.5971e-02 2.5971e-02 [ 2.5971e-02 ] 9.7470e-01
 0.000e+00  0.000e+00  7.010e+01 2.4437e-02 2.4437e-02 [ 2.4437e-02 ] 9.7621e-01
 0.000e+00  0.000e+00  7.020e+01 2.2967e-02 2.2967e-02 [ 2.2967e-02 ] 9.7766e-01
 0.000e+00  0.000e+00  7.030e+01 2.1560e-02 2.1560e-02 [ 2.1560e-02 ] 9.7904e-01
 0.000e+00  0.000e+00  7.040e+01 2.0215e-02 2.0215e-02 [ 2.0215e-02 ] 9.8036e-01
 0.000e+00  0.000e+00  7.050e+01 1.8932e-02 1.8932e-02 [ 1.8932e-02 ] 9.8162e-01
 0.000e+00  0.000e+00  7.060e+01 1.7709e-02 1.7709e-02 [ 1.7709e-02 ] 9.8282e-01
 0.000e+00  0.000e+00  7.070e+01 1.6546e-02 1.6546e-02 [ 1.6546e-02 ] 9.8396e-01
 0.000e+00  0.000e+00  7.080e+01 1.5442e-02 1.5442e-02 [ 1.5442e-02 ] 9.8504e-01
 0.000e+00  0.000e+00  7.090e+01 1.4394e-02 1.4394e-02 [ 1.4394e-02 ] 9.8607e-01
 0.000e+00  0.000e+00  7.100e+01 1.3402e-02 1.3402e-02 [ 1.3402e-02 ] 9.8704e-01
 0.000e+00  0.000e+00  7.110e+01 1.2464e-02 1.2464e-02 [ 1.2464e-02 ] 9.8796e-01
 0.000e+00  0.000e+00  7.120e+01 1.1579e-02 1.1579e-02 [ 1.1579e-02 ] 9.8882e-01
 0.000e+00  0.000e+00  7.130e+01 1.0744e-02 1.0744e-02 [ 1.0744e-02 ] 9.8964e-01
 0.000e+00  0.000e+00  7.140e+01 9.9584e-03 9.9584e-03 [ 9.9584e-03 ] 9.9040e-01
 0.000e+00  0.000e+00  7.150e+01 9.2199e-03 9.2199e-03 [ 9.2199e-03 ] 9.9112e-01
 0.000e+00  0.000e+00  7.160e+01 8.5268e-03 8.5268e-03 [ 8.5268e-03 ] 9.9180e-01
 0.000e+00  0.000e+00  7.170e+01 7.8772e-03 7.8772e-03 [ 7.8772e-03 ] 9.9243e-01
 0.000e+00  0.000e+00  7.180e+01 7.2693e-03 7.2693e-03 [ 7.2693e-03 ] 9.9302e-01
 0.000e+00  0.000e+00  7.190e+01 6.7011e-03 6.7011e-03 [ 6.7011e-03 ] 9.9358e-01
 0.000e+00  0.000e+00  7.200e+01 6.1708e-03 6.1708e-03 [ 6.1708e-03 ] 9.9409e-01
 0.000e+00  0.000e+00  7.210e+01 5.6766e-03 5.6766e-03 [ 5.6766e-03 ] 9.9457e-01
 0.000e+00  0.000e+00  7.220e+01 5.2166e-03 5.2166e-03 [ 5.2166e-03 ] 9.9502e-01
 0.000e+00  0.000e+00  7.230e+01 4.7890e-03 4.7890e-03 [ 4.7890e-03 ] 9.9543e-01
 0.000e+00  0.000e+00  7.240e+01 4.3920e-03 4.3920e-03 [ 4.3920e-03 ] 9.9582e-01
 0.000e+00  0.000e+00  7.250e+01 4.0240e-03 4.0240e-03 [ 4.0240e-03 ] 9.9617e-01
 0.000e+00  0.000e+00  7.260e+01 3.6831e-03 3.6831e-03 [ 3.6831e-03 ] 9.9650e-01
 0.000e+00  0.000e+00  7.270e+01 3.3679e-03 3.3679e-03 [ 3.3679e-03 ] 9.9681e-01
 0.000e+00  0.000e+00  7.280e+01 3.0768e-03 3.0768e-03 [ 3.0768e-03 ] 9.9709e-01
 0.000e+00  0.000e+00  7.290e+01 2.8081e-03 2.8081e-03 [ 2.8081e-03 ] 9.9735e-01
 0.000e+00  0.000e+00  7.300e+01 2.5605e-03 2.5605e-03 [ 2.5605e-03 ] 9.9758e-01
 0.000e+00  0.000e+00  7.310e+01 2.3326e-03 2.3326e-03 [ 2.3326e-03 ] 9.9780e-01
 0.000e+00  0.000e+00  7.320e+01 2.1231e-03 2.1231e-03 [ 2.1231e-03 ] 9.9800e-01
 0.000e+00  0.000e+00  7.330e+01 1.9306e-03 1.9306e-03 [ 1.9306e-03 ] 9.9819e-01
 0.000e+00  0.000e+00  7.340e+01 1.7541e-03 1.7541e-03 [ 1.7541e-03 ] 9.9836e-01
 0.000e+00  0.000e+00  7.350e+01 1.5923e-03 1.5923e-03 [ 1.5923e-03 ] 9.9851e-01
 0.000e+00  0.000e+00  7.360e+01 1.4441e-03 1.4441e-03 [ 1.4441e-03 ] 9.9866e-01
 0.000e+00  0.000e+00  7.370e+01 1.3087e-03 1.3087e-03 [ 1.3087e-03 ] 9.9879e-01
 0.000e+00  0.000e+00  7.380e+01 1.1849e-03 1.1849e-03 [ 1.1849e-03 ] 9.9890e-01
 0.000e+00  0.000e+00  7.390e+01 1.0719e-03 1.0719e-03 [ 1.0719e-03 ] 9.9901e-01
 0.000e+00  0.000e+00  7.400e+01 9.6895e-04 9.6895e-04 [ 9.6895e-04 ] 9.9911e-01
 0.000e+00  0.000e+00  7.410e+01 8.7514e-04 8.7514e-04 [ 8.7514e-04 ] 9.9920e-01
 0.000e+00  0.000e+00  7.420e+01 7.8977e-04 7.8977e-04 [ 7.8977e-04 ] 9.9928e-01
 0.000e+00  0.000e+00  7.430e+01 7.1216e-04 7.1216e-04 [ 7.1216e-04 ] 9.9935e-01
 0.000e+00  0.000e+00  7.440e+01 6.4166e-04 6.4166e-04 [ 6.4166e-04 ] 9.9942e-01
 0.000e+00  0.000e+00  7.450e+01 5.7769e-04 5.7769e-04 [ 5.7769e-04 ] 9.9948e-01
 0.000e+00  0.000e+00  7.460e+01 5.1969e-04 5.1969e-04 [ 5.1969e-04 ] 9.9954e-01
 0.000e+00  0.000e+00  7.470e+01 4.6716e-04 4.6716e-04 [ 4.6716e-04 ] 9.9959e-01
 0.000e+00  0.000e+00  7.480e+01 4.1961e-04 4.1961e-04 [ 4.1961e-04 ] 9.9963e-01
 0.000e+00  0.000e+00  7.490e+01 3.7662e-04 3.7662e-04 [ 3.7662e-04 ] 9.9967e-01
 0.000e+00  0.000e+00  7.500e+01 3.3778e-04 3.3778e-04 [ 3.3778e-04 ] 9.9971e-01
 0.000e+00  0.000e+00  7.510e+01 3.0271e-04 3.0271e-04 [ 3.0271e-04 ] 9.9974e-01
 0.000e+00  0.000e+00  7.520e+01 2.7109e-04 2.7109e-04 [ 2.7109e-04 ] 9.9977e-01
 0.000e+00  0.000e+00  7.530e+01 2.4259e-04 2.4259e-04 [ 2.4259e-04 ] 9.9980e-01
 0.000e+00  0.000e+00  7.540e+01 2.1693e-04 2.1693e-04 [ 2.1693e-04 ] 9.9982e-01
 0.000e+00  0.000e+00  7.550e+01 1.9384e-04 1.9384e-04 [ 1.9384e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  7.560e+01 1.7309e-04 1.7309e-04 [ 1.7309e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  7.570e+01 1.5444e-04 1.5444e-04 [ 1.5444e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  7.580e+01 1.3771e-04 1.3771e-04 [ 1.3771e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  7.590e+01 1.2270e-04 1.2270e-04 [ 1.2270e-04 ] 9.9991e-01
 0.000e+00  0.000e+00  7.600e+01 1.0925e-04 1.0925e-04 [ 1.0925e-04 ] 9.9992e-01
 0.000e+00  0.000e+00  7.610e+01 9.7211e-05 9.7211e-05 [ 9.7211e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  7.620e+01 8.6436e-05 8.6436e-05 [ 8.6436e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  7.630e+01 7.6802e-05 7.6802e-05 [ 7.6802e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  7.640e+01 6.8195e-05 6.8195e-05 [ 6.8195e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  7.650e+01 6.0511e-05 6.0511e-05 [ 6.0511e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  7.660e+01 5.3657e-05 5.3657e-05 [ 5.3657e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  7.670e+01 4.7546e-05 4.7546e-05 [ 4.7546e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  7.680e+01 4.2103e-05 4.2103e-05 [ 4.2103e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  7.690e+01 3.7258e-05 3.7258e-05 [ 3.7258e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  7.700e+01 3.2949e-05 3.2949e-05 [ 3.2949e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  7.710e+01 2.9119e-05 2.9119e-05 [ 2.9119e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  7.720e+01 2.5717e-05 2.5717e-05 [ 2.5717e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  7.730e+01 2.2697e-05 2.2697e-05 [ 2.2697e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  7.740e+01 2.0019e-05 2.0019e-05 [ 2.0019e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  7.750e+01 1.7645e-05 1.7645e-05 [ 1.7645e-05 ] 1.0000e+00
 0.000e+00  0.000e+00  7.760e+01 1.5543e-05 1.5543e-05 [ 1.5543e-05 ] 1.0000e+00
 0.000e+00  0.000e+00  7.770e+01 1.3682e-05 1.3682e-05 [ 1.3682e-05 ] 1.0000e+00
 0.000e+00  0.000e+00  7.780e+01 1.2036e-05 1.2036e-05 [ 1.2036e-05 ] 1.0000e+00
 0.000e+00  0.000e+00  7.790e+01 1.0582e-05 1.0582e-05 [ 1.0582e-05 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 9.2968e-06 9.2968e-06 [ 9.2968e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.810e+01 8.1628e-06 8.1628e-06 [ 8.1628e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.820e+01 7.1625e-06 7.1625e-06 [ 7.1625e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.830e+01 6.2808e-06 6.2808e-06 [ 6.2808e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.840e+01 5.5042e-06 5.5042e-06 [ 5.5042e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.850e+01 4.8206e-06 4.8206e-06 [ 4.8206e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.860e+01 4.2192e-06 4.2192e-06 [ 4.2192e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.870e+01 3.6905e-06 3.6905e-06 [ 3.6905e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.880e+01 3.2261e-06 3.2261e-06 [ 3.2261e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.890e+01 2.8183e-06 2.8183e-06 [ 2.8183e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.900e+01 2.4606e-06 2.4606e-06 [ 2.4606e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.910e+01 2.1469e-06 2.1469e-06 [ 2.1469e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.920e+01 1.8721e-06 1.8721e-06 [ 1.8721e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.930e+01 1.6315e-06 1.6315e-06 [ 1.6315e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.940e+01 1.4209e-06 1.4209e-06 [ 1.4209e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 1.2367e-06 1.2367e-06 [ 1.2367e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.960e+01 1.0758e-06 1.0758e-06 [ 1.0758e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.970e+01 9.3520e-07 9.3520e-07 [ 9.3520e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.980e+01 8.1250e-07 8.1250e-07 [ 8.1250e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.990e+01 7.0548e-07 7.0548e-07 [ 7.0548e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.000e+01 6.1219e-07 6.1219e-07 [ 6.1219e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.010e+01 5.3091e-07 5.3091e-07 [ 5.3091e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.020e+01 4.6015e-07 4.6015e-07 [ 4.6015e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.030e+01 3.9859e-07 3.9859e-07 [ 3.9859e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.040e+01 3.4505e-07 3.4505e-07 [ 3.4505e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.050e+01 2.9853e-07 2.9853e-07 [ 2.9853e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.060e+01 2.5813e-07 2.5813e-07 [ 2.5813e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.070e+01 2.2306e-07 2.2306e-07 [ 2.2306e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.080e+01 1.9265e-07 1.9265e-07 [ 1.9265e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.090e+01 1.6628e-07 1.6628e-07 [ 1.6628e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.100e+01 1.4344e-07 1.4344e-07 [ 1.4344e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.110e+01 1.2366e-07 1.2366e-07 [ 1.2366e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.120e+01 1.0655e-07 1.0655e-07 [ 1.0655e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.130e+01 9.1753e-08 9.1753e-08 [ 9.1753e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.140e+01 7.8965e-08 7.8965e-08 [ 7.8965e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.150e+01 6.7920e-08 6.7920e-08 [ 6.7920e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.160e+01 5.8386e-08 5.8386e-08 [ 5.8386e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.170e+01 5.0162e-08 5.0162e-08 [ 5.0162e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.180e+01 4.3071e-08 4.3071e-08 [ 4.3071e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.190e+01 3.6962e-08 3.6962e-08 [ 3.6962e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.200e+01 3.1701e-08 3.1701e-08 [ 3.1701e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.210e+01 2.7173e-08 2.7173e-08 [ 2.7173e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.220e+01 2.3279e-08 2.3279e-08 [ 2.3279e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.230e+01 1.9932e-08 1.9932e-08 [ 1.9932e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.240e+01 1.7056e-08 1.7056e-08 [ 1.7056e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.250e+01 1.4587e-08 1.4587e-08 [ 1.4587e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.260e+01 1.2468e-08 1.2468e-08 [ 1.2468e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.270e+01 1.0651e-08 1.0651e-08 [ 1.0651e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.280e+01 9.0941e-09 9.0941e-09 [ 9.0941e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.290e+01 7.7601e-09 7.7601e-09 [ 7.7601e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.300e+01 6.6182e-09 6.6182e-09 [ 6.6182e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.310e+01 5.6411e-09 5.6411e-09 [ 5.6411e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.320e+01 4.8057e-09 4.8057e-09 [ 4.8057e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.330e+01 4.0917e-09 4.0917e-09 [ 4.0917e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.340e+01 3.4818e-09 3.4818e-09 [ 3.4818e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.350e+01 2.9612e-09 2.9612e-09 [ 2.9612e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.360e+01 2.5171e-09 2.5171e-09 [ 2.5171e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.370e+01 2.1384e-09 2.1384e-09 [ 2.1384e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.380e+01 1.8157e-09 1.8157e-09 [ 1.8157e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.390e+01 1.5408e-09 1.5408e-09 [ 1.5408e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 1.3068e-09 1.3068e-09 [ 1.3068e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.410e+01 1.1078e-09 1.1078e-09 [ 1.1078e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.420e+01 9.3857e-10 9.3857e-10 [ 9.3857e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.430e+01 7.9475e-10 7.9475e-10 [ 7.9475e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.440e+01 6.7261e-10 6.7261e-10 [ 6.7261e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.450e+01 5.6893e-10 5.6893e-10 [ 5.6893e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.460e+01 4.8097e-10 4.8097e-10 [ 4.8097e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.470e+01 4.0640e-10 4.0640e-10 [ 4.0640e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.480e+01 3.4320e-10 3.4320e-10 [ 3.4320e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.490e+01 2.8967e-10 2.8967e-10 [ 2.8967e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.500e+01 2.4436e-10 2.4436e-10 [ 2.4436e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.510e+01 2.0603e-10 2.0603e-10 [ 2.0603e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.520e+01 1.7362e-10 1.7362e-10 [ 1.7362e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.530e+01 1.4623e-10 1.4623e-10 [ 1.4623e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.540e+01 1.2309e-10 1.2309e-10 [ 1.2309e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 1.0356e-10 1.0356e-10 [ 1.0356e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.560e+01 8.7087e-11 8.7087e-11 [ 8.7087e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.570e+01 7.3193e-11 7.3193e-11 [ 7.3193e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.580e+01 6.1483e-11 6.1483e-11 [ 6.1483e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.590e+01 5.1619e-11 5.1619e-11 [ 5.1619e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.600e+01 4.3315e-11 4.3315e-11 [ 4.3315e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.610e+01 3.6328e-11 3.6328e-11 [ 3.6328e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.620e+01 3.0452e-11 3.0452e-11 [ 3.0452e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.630e+01 2.5513e-11 2.5513e-11 [ 2.5513e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.640e+01 2.1364e-11 2.1364e-11 [ 2.1364e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.650e+01 1.7880e-11 1.7880e-11 [ 1.7880e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.660e+01 1.4957e-11 1.4957e-11 [ 1.4957e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.670e+01 1.2505e-11 1.2505e-11 [ 1.2505e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.680e+01 1.0449e-11 1.0449e-11 [ 1.0449e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.690e+01 8.7274e-12 8.7274e-12 [ 8.7274e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 7.2854e-12 7.2854e-12 [ 7.2854e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.710e+01 6.0785e-12 6.0785e-12 [ 6.0785e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.720e+01 5.0689e-12 5.0689e-12 [ 5.0689e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.730e+01 4.2249e-12 4.2249e-12 [ 4.2249e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.740e+01 3.5195e-12 3.5195e-12 [ 3.5195e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.750e+01 2.9305e-12 2.9305e-12 [ 2.9305e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.760e+01 2.4387e-12 2.4387e-12 [ 2.4387e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.770e+01 2.0285e-12 2.0285e-12 [ 2.0285e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.780e+01 1.6864e-12 1.6864e-12 [ 1.6864e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.790e+01 1.4013e-12 1.4013e-12 [ 1.4013e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.800e+01 1.1638e-12 1.1638e-12 [ 1.1638e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.810e+01 9.6603e-13 9.6603e-13 [ 9.6603e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.820e+01 8.0148e-13 8.0148e-13 [ 8.0148e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.830e+01 6.6462e-13 6.6462e-13 [ 6.6462e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.840e+01 5.5086e-13 5.5086e-13 [ 5.5086e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 4.5634e-13 4.5634e-13 [ 4.5634e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.860e+01 3.7784e-13 3.7784e-13 [ 3.7784e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.870e+01 3.1269e-13 3.1269e-13 [ 3.1269e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.880e+01 2.5865e-13 2.5865e-13 [ 2.5865e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.890e+01 2.1384e-13 2.1384e-13 [ 2.1384e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.900e+01 1.7670e-13 1.7670e-13 [ 1.7670e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.910e+01 1.4594e-13 1.4594e-13 [ 1.4594e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.920e+01 1.2047e-13 1.2047e-13 [ 1.2047e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.930e+01 9.9402e-14 9.9402e-14 [ 9.9402e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.940e+01 8.1975e-14 8.1975e-14 [ 8.1975e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.950e+01 6.7570e-14 6.7570e-14 [ 6.7570e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.960e+01 5.5668e-14 5.5668e-14 [ 5.5668e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.970e+01 4.5840e-14 4.5840e-14 [ 4.5840e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.980e+01 3.7729e-14 3.7729e-14 [ 3.7729e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.990e+01 3.1037e-14 3.1037e-14 [ 3.1037e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 2.5520e-14 2.5520e-14 [ 2.5520e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.010e+01 2.0973e-14 2.0973e-14 [ 2.0973e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.020e+01 1.7228e-14 1.7228e-14 [ 1.7228e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.030e+01 1.4144e-14 1.4144e-14 [ 1.4144e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.040e+01 1.1607e-14 1.1607e-14 [ 1.1607e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.050e+01 9.5204e-15 9.5204e-15 [ 9.5204e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.060e+01 7.8049e-15 7.8049e-15 [ 7.8049e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.070e+01 6.3955e-15 6.3955e-15 [ 6.3955e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.080e+01 5.2380e-15 5.2380e-15 [ 5.2380e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.090e+01 4.2879e-15 4.2879e-15 [ 4.2879e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.100e+01 3.5084e-15 3.5084e-15 [ 3.5084e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.110e+01 2.8692e-15 2.8692e-15 [ 2.8692e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.120e+01 2.3453e-15 2.3453e-15 [ 2.3453e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.130e+01 1.9162e-15 1.9162e-15 [ 1.9162e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.140e+01 1.5648e-15 1.5648e-15 [ 1.5648e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 1.2772e-15 1.2772e-15 [ 1.2772e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.160e+01 1.0420e-15 1.0420e-15 [ 1.0420e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.170e+01 8.4971e-16 8.4971e-16 [ 8.4971e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.180e+01 6.9255e-16 6.9255e-16 [ 6.9255e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.190e+01 5.6419e-16 5.6419e-16 [ 5.6419e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.200e+01 4.5940e-16 4.5940e-16 [ 4.5940e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.210e+01 3.7389e-16 3.7389e-16 [ 3.7389e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.220e+01 3.0415e-16 3.0415e-16 [ 3.0415e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.230e+01 2.4731e-16 2.4731e-16 [ 2.4731e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.240e+01 2.0098e-16 2.0098e-16 [ 2.0098e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.250e+01 1.6326e-16 1.6326e-16 [ 1.6326e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.260e+01 1.3256e-16 1.3256e-16 [ 1.3256e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.270e+01 1.0757e-16 1.0757e-16 [ 1.0757e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.280e+01 8.7259e-17 8.7259e-17 [ 8.7259e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.290e+01 7.0746e-17 7.0746e-17 [ 7.0746e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 5.7331e-17 5.7331e-17 [ 5.7331e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.310e+01 4.6438e-17 4.6438e-17 [ 4.6438e-17 ] 1.0000e+00
