 8.200e+01 1.1552e-04 1.1552e-04 [ 1.1552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 8.210e+01 1.1134e-04 1.1134e-04 [ 1.1134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 8.220e+01 1.0730e-04 1.0730e-04 [ 1.0730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 8.230e+01 1.0340e-04 1.0340e-04 [ 1.0340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 8.240e+01 9.9612e-05 9.9612e-05 [ 9.9612e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 8.250e+01 9.5952e-05 9.5952e-05 [ 9.5952e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 8.260e+01 9.2411e-05 9.2411e-05 [ 9.2411e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 8.270e+01 8.8984e-05 8.8984e-05 [ 8.8984e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 8.280e+01 8.5669e-05 8.5669e-05 [ 8.5669e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 8.290e+01 8.2462e-05 8.2462e-05 [ 8.2462e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 8.300e+01 7.9360e-05 7.9360e-05 [ 7.9360e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 8.310e+01 7.6358e-05 7.6358e-05 [ 7.6358e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 8.320e+01 7.3455e-05 7.3455e-05 [ 7.3455e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 8.330e+01 7.0647e-05 7.0647e-05 [ 7.0647e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 8.340e+01 6.7930e-05 6.7930e-05 [ 6.7930e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 8.350e+01 6.5303e-05 6.5303e-05 [ 6.5303e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 8.360e+01 6.2762e-05 6.2762e-05 [ 6.2762e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 8.370e+01 6.0304e-05 6.0304e-05 [ 6.0304e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 8.380e+01 5.7927e-05 5.7927e-05 [ 5.7927e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 8.390e+01 5.5628e-05 5.5628e-05 [ 5.5628e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 8.400e+01 5.3405e-05 5.3405e-05 [ 5.3405e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 8.410e+01 5.1255e-05 5.1255e-05 [ 5.1255e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 8.420e+01 4.9176e-05 4.9176e-05 [ 4.9176e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 8.430e+01 4.7165e-05 4.7165e-05 [ 4.7165e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 8.440e+01 4.5221e-05 4.5221e-05 [ 4.5221e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 8.450e+01 4.3341e-05 4.3341e-05 [ 4.3341e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.460e+01 4.1523e-05 4.1523e-05 [ 4.1523e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.470e+01 3.9765e-05 3.9765e-05 [ 3.9765e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.480e+01 3.8065e-05 3.8065e-05 [ 3.8065e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.490e+01 3.6421e-05 3.6421e-05 [ 3.6421e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.500e+01 3.4832e-05 3.4832e-05 [ 3.4832e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.510e+01 3.3295e-05 3.3295e-05 [ 3.3295e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.520e+01 3.1810e-05 3.1810e-05 [ 3.1810e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.530e+01 3.0373e-05 3.0373e-05 [ 3.0373e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.540e+01 2.8984e-05 2.8984e-05 [ 2.8984e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.550e+01 2.7641e-05 2.7641e-05 [ 2.7641e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.560e+01 2.6342e-05 2.6342e-05 [ 2.6342e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.570e+01 2.5087e-05 2.5087e-05 [ 2.5087e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.580e+01 2.3873e-05 2.3873e-05 [ 2.3873e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.590e+01 2.2700e-05 2.2700e-05 [ 2.2700e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.600e+01 2.1566e-05 2.1566e-05 [ 2.1566e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.610e+01 2.0470e-05 2.0470e-05 [ 2.0470e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.620e+01 1.9410e-05 1.9410e-05 [ 1.9410e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.630e+01 1.8386e-05 1.8386e-05 [ 1.8386e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.640e+01 1.7396e-05 1.7396e-05 [ 1.7396e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.650e+01 1.6439e-05 1.6439e-05 [ 1.6439e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.660e+01 1.5515e-05 1.5515e-05 [ 1.5515e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.670e+01 1.4623e-05 1.4623e-05 [ 1.4623e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.680e+01 1.3761e-05 1.3761e-05 [ 1.3761e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.690e+01 1.2928e-05 1.2928e-05 [ 1.2928e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.700e+01 1.2125e-05 1.2125e-05 [ 1.2125e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.710e+01 1.1350e-05 1.1350e-05 [ 1.1350e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.720e+01 1.0602e-05 1.0602e-05 [ 1.0602e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.730e+01 9.8811e-06 9.8811e-06 [ 9.8811e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.740e+01 9.1864e-06 9.1864e-06 [ 9.1864e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.750e+01 8.5174e-06 8.5174e-06 [ 8.5174e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.760e+01 7.8737e-06 7.8737e-06 [ 7.8737e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.770e+01 7.2549e-06 7.2549e-06 [ 7.2549e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.780e+01 6.6606e-06 6.6606e-06 [ 6.6606e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.790e+01 6.0904e-06 6.0904e-06 [ 6.0904e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.800e+01 5.5442e-06 5.5442e-06 [ 5.5442e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.810e+01 5.0219e-06 5.0219e-06 [ 5.0219e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.820e+01 4.5232e-06 4.5232e-06 [ 4.5232e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.830e+01 4.0483e-06 4.0483e-06 [ 4.0483e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 3.5971e-06 3.5971e-06 [ 3.5971e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.850e+01 3.1698e-06 3.1698e-06 [ 3.1698e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.860e+01 2.7666e-06 2.7666e-06 [ 2.7666e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.870e+01 2.3878e-06 2.3878e-06 [ 2.3878e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.880e+01 2.0338e-06 2.0338e-06 [ 2.0338e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.890e+01 1.7052e-06 1.7052e-06 [ 1.7052e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.900e+01 1.4024e-06 1.4024e-06 [ 1.4024e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.910e+01 1.1262e-06 1.1262e-06 [ 1.1262e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.920e+01 8.7750e-07 8.7750e-07 [ 8.7750e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.930e+01 6.5712e-07 6.5712e-07 [ 6.5712e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.940e+01 4.6617e-07 4.6617e-07 [ 4.6617e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.950e+01 3.0584e-07 3.0584e-07 [ 3.0584e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.960e+01 1.7748e-07 1.7748e-07 [ 1.7748e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.970e+01 8.2588e-08 8.2588e-08 [ 8.2588e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.980e+01 2.2818e-08 2.2818e-08 [ 2.2818e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
