 8.200e+01 2.1804e-03 2.1804e-03 [ 2.1804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 8.210e+01 2.1290e-03 2.1290e-03 [ 2.1290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 8.220e+01 2.0788e-03 2.0788e-03 [ 2.0788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 8.230e+01 2.0297e-03 2.0297e-03 [ 2.0297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 8.240e+01 1.9816e-03 1.9816e-03 [ 1.9816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 8.250e+01 1.9346e-03 1.9346e-03 [ 1.9346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 8.260e+01 1.8886e-03 1.8886e-03 [ 1.8886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 8.270e+01 1.8436e-03 1.8436e-03 [ 1.8436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 8.280e+01 1.7996e-03 1.7996e-03 [ 1.7996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 8.290e+01 1.7566e-03 1.7566e-03 [ 1.7566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 8.300e+01 1.7145e-03 1.7145e-03 [ 1.7145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 8.310e+01 1.6733e-03 1.6733e-03 [ 1.6733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 8.320e+01 1.6331e-03 1.6331e-03 [ 1.6331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 8.330e+01 1.5937e-03 1.5937e-03 [ 1.5937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 8.340e+01 1.5553e-03 1.5553e-03 [ 1.5553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 8.350e+01 1.5176e-03 1.5176e-03 [ 1.5176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 8.360e+01 1.4809e-03 1.4809e-03 [ 1.4809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 8.370e+01 1.4449e-03 1.4449e-03 [ 1.4449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 8.380e+01 1.4098e-03 1.4098e-03 [ 1.4098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 8.390e+01 1.3754e-03 1.3754e-03 [ 1.3754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 8.400e+01 1.3418e-03 1.3418e-03 [ 1.3418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 8.410e+01 1.3090e-03 1.3090e-03 [ 1.3090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 8.420e+01 1.2769e-03 1.2769e-03 [ 1.2769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 8.430e+01 1.2455e-03 1.2455e-03 [ 1.2455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 8.440e+01 1.2148e-03 1.2148e-03 [ 1.2148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 8.450e+01 1.1849e-03 1.1849e-03 [ 1.1849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 8.460e+01 1.1556e-03 1.1556e-03 [ 1.1556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 8.470e+01 1.1270e-03 1.1270e-03 [ 1.1270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 8.480e+01 1.0990e-03 1.0990e-03 [ 1.0990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 8.490e+01 1.0717e-03 1.0717e-03 [ 1.0717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 8.500e+01 1.0450e-03 1.0450e-03 [ 1.0450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 8.510e+01 1.0189e-03 1.0189e-03 [ 1.0189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 8.520e+01 9.9344e-04 9.9344e-04 [ 9.9344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 8.530e+01 9.6855e-04 9.6855e-04 [ 9.6855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 8.540e+01 9.4422e-04 9.4422e-04 [ 9.4422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 8.550e+01 9.2046e-04 9.2046e-04 [ 9.2046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 8.560e+01 8.9725e-04 8.9725e-04 [ 8.9725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 8.570e+01 8.7458e-04 8.7458e-04 [ 8.7458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 8.580e+01 8.5244e-04 8.5244e-04 [ 8.5244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 8.590e+01 8.3081e-04 8.3081e-04 [ 8.3081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 8.600e+01 8.0969e-04 8.0969e-04 [ 8.0969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 8.610e+01 7.8906e-04 7.8906e-04 [ 7.8906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 8.620e+01 7.6891e-04 7.6891e-04 [ 7.6891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 8.630e+01 7.4923e-04 7.4923e-04 [ 7.4923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 8.640e+01 7.3002e-04 7.3002e-04 [ 7.3002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 8.650e+01 7.1126e-04 7.1126e-04 [ 7.1126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 8.660e+01 6.9294e-04 6.9294e-04 [ 6.9294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 8.670e+01 6.7505e-04 6.7505e-04 [ 6.7505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 8.680e+01 6.5759e-04 6.5759e-04 [ 6.5759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 8.690e+01 6.4054e-04 6.4054e-04 [ 6.4054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 8.700e+01 6.2390e-04 6.2390e-04 [ 6.2390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 8.710e+01 6.0765e-04 6.0765e-04 [ 6.0765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 8.720e+01 5.9179e-04 5.9179e-04 [ 5.9179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 8.730e+01 5.7630e-04 5.7630e-04 [ 5.7630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 8.740e+01 5.6119e-04 5.6119e-04 [ 5.6119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 8.750e+01 5.4644e-04 5.4644e-04 [ 5.4644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 8.760e+01 5.3204e-04 5.3204e-04 [ 5.3204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 8.770e+01 5.1799e-04 5.1799e-04 [ 5.1799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 8.780e+01 5.0427e-04 5.0427e-04 [ 5.0427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 8.790e+01 4.9089e-04 4.9089e-04 [ 4.9089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 8.800e+01 4.7783e-04 4.7783e-04 [ 4.7783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 8.810e+01 4.6508e-04 4.6508e-04 [ 4.6508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 8.820e+01 4.5265e-04 4.5265e-04 [ 4.5265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 8.830e+01 4.4051e-04 4.4051e-04 [ 4.4051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 8.840e+01 4.2867e-04 4.2867e-04 [ 4.2867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 8.850e+01 4.1712e-04 4.1712e-04 [ 4.1712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 8.860e+01 4.0585e-04 4.0585e-04 [ 4.0585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 8.870e+01 3.9485e-04 3.9485e-04 [ 3.9485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 8.880e+01 3.8412e-04 3.8412e-04 [ 3.8412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 8.890e+01 3.7366e-04 3.7366e-04 [ 3.7366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 8.900e+01 3.6345e-04 3.6345e-04 [ 3.6345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 8.910e+01 3.5349e-04 3.5349e-04 [ 3.5349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 8.920e+01 3.4378e-04 3.4378e-04 [ 3.4378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 8.930e+01 3.3431e-04 3.3431e-04 [ 3.3431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 8.940e+01 3.2507e-04 3.2507e-04 [ 3.2507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 8.950e+01 3.1606e-04 3.1606e-04 [ 3.1606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 8.960e+01 3.0727e-04 3.0727e-04 [ 3.0727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 8.970e+01 2.9869e-04 2.9869e-04 [ 2.9869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 8.980e+01 2.9034e-04 2.9034e-04 [ 2.9034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 8.990e+01 2.8218e-04 2.8218e-04 [ 2.8218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 9.000e+01 2.7424e-04 2.7424e-04 [ 2.7424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 9.010e+01 2.6648e-04 2.6648e-04 [ 2.6648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 9.020e+01 2.5893e-04 2.5893e-04 [ 2.5893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 9.030e+01 2.5156e-04 2.5156e-04 [ 2.5156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 9.040e+01 2.4437e-04 2.4437e-04 [ 2.4437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 9.050e+01 2.3737e-04 2.3737e-04 [ 2.3737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 9.060e+01 2.3054e-04 2.3054e-04 [ 2.3054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 9.070e+01 2.2388e-04 2.2388e-04 [ 2.2388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 9.080e+01 2.1739e-04 2.1739e-04 [ 2.1739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 9.090e+01 2.1106e-04 2.1106e-04 [ 2.1106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 9.100e+01 2.0489e-04 2.0489e-04 [ 2.0489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 9.110e+01 1.9888e-04 1.9888e-04 [ 1.9888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 9.120e+01 1.9302e-04 1.9302e-04 [ 1.9302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 9.130e+01 1.8731e-04 1.8731e-04 [ 1.8731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 9.140e+01 1.8174e-04 1.8174e-04 [ 1.8174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 9.150e+01 1.7631e-04 1.7631e-04 [ 1.7631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 9.160e+01 1.7102e-04 1.7102e-04 [ 1.7102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 9.170e+01 1.6586e-04 1.6586e-04 [ 1.6586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 9.180e+01 1.6084e-04 1.6084e-04 [ 1.6084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 9.190e+01 1.5594e-04 1.5594e-04 [ 1.5594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 9.200e+01 1.5117e-04 1.5117e-04 [ 1.5117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 9.210e+01 1.4651e-04 1.4651e-04 [ 1.4651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 9.220e+01 1.4198e-04 1.4198e-04 [ 1.4198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 9.230e+01 1.3756e-04 1.3756e-04 [ 1.3756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 9.240e+01 1.3326e-04 1.3326e-04 [ 1.3326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 9.250e+01 1.2906e-04 1.2906e-04 [ 1.2906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 9.260e+01 1.2497e-04 1.2497e-04 [ 1.2497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 9.270e+01 1.2099e-04 1.2099e-04 [ 1.2099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 9.280e+01 1.1711e-04 1.1711e-04 [ 1.1711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 9.290e+01 1.1332e-04 1.1332e-04 [ 1.1332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 9.300e+01 1.0964e-04 1.0964e-04 [ 1.0964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 9.310e+01 1.0605e-04 1.0605e-04 [ 1.0605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 9.320e+01 1.0255e-04 1.0255e-04 [ 1.0255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 9.330e+01 9.9137e-05 9.9137e-05 [ 9.9137e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 9.340e+01 9.5814e-05 9.5814e-05 [ 9.5814e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 9.350e+01 9.2577e-05 9.2577e-05 [ 9.2577e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 9.360e+01 8.9423e-05 8.9423e-05 [ 8.9423e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 9.370e+01 8.6350e-05 8.6350e-05 [ 8.6350e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 9.380e+01 8.3355e-05 8.3355e-05 [ 8.3355e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 9.390e+01 8.0438e-05 8.0438e-05 [ 8.0438e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 9.400e+01 7.7596e-05 7.7596e-05 [ 7.7596e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 9.410e+01 7.4826e-05 7.4826e-05 [ 7.4826e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 9.420e+01 7.2129e-05 7.2129e-05 [ 7.2129e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 9.430e+01 6.9500e-05 6.9500e-05 [ 6.9500e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 9.440e+01 6.6939e-05 6.6939e-05 [ 6.6939e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 9.450e+01 6.4445e-05 6.4445e-05 [ 6.4445e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 9.460e+01 6.2015e-05 6.2015e-05 [ 6.2015e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.470e+01 5.9647e-05 5.9647e-05 [ 5.9647e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.480e+01 5.7341e-05 5.7341e-05 [ 5.7341e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.490e+01 5.5094e-05 5.5094e-05 [ 5.5094e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.500e+01 5.2906e-05 5.2906e-05 [ 5.2906e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.510e+01 5.0775e-05 5.0775e-05 [ 5.0775e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.520e+01 4.8699e-05 4.8699e-05 [ 4.8699e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.530e+01 4.6677e-05 4.6677e-05 [ 4.6677e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.540e+01 4.4709e-05 4.4709e-05 [ 4.4709e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.550e+01 4.2791e-05 4.2791e-05 [ 4.2791e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.560e+01 4.0925e-05 4.0925e-05 [ 4.0925e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.570e+01 3.9107e-05 3.9107e-05 [ 3.9107e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.580e+01 3.7338e-05 3.7338e-05 [ 3.7338e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.590e+01 3.5616e-05 3.5616e-05 [ 3.5616e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.600e+01 3.3940e-05 3.3940e-05 [ 3.3940e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.610e+01 3.2309e-05 3.2309e-05 [ 3.2309e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.620e+01 3.0722e-05 3.0722e-05 [ 3.0722e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.630e+01 2.9179e-05 2.9179e-05 [ 2.9179e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.640e+01 2.7679e-05 2.7679e-05 [ 2.7679e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.650e+01 2.6220e-05 2.6220e-05 [ 2.6220e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.660e+01 2.4803e-05 2.4803e-05 [ 2.4803e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.670e+01 2.3425e-05 2.3425e-05 [ 2.3425e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.680e+01 2.2088e-05 2.2088e-05 [ 2.2088e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.690e+01 2.0790e-05 2.0790e-05 [ 2.0790e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.700e+01 1.9531e-05 1.9531e-05 [ 1.9531e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.710e+01 1.8310e-05 1.8310e-05 [ 1.8310e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.720e+01 1.7126e-05 1.7126e-05 [ 1.7126e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.730e+01 1.5981e-05 1.5981e-05 [ 1.5981e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.740e+01 1.4873e-05 1.4873e-05 [ 1.4873e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.750e+01 1.3801e-05 1.3801e-05 [ 1.3801e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.760e+01 1.2767e-05 1.2767e-05 [ 1.2767e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.770e+01 1.1770e-05 1.1770e-05 [ 1.1770e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.780e+01 1.0809e-05 1.0809e-05 [ 1.0809e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.790e+01 9.8852e-06 9.8852e-06 [ 9.8852e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.800e+01 8.9984e-06 8.9984e-06 [ 8.9984e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.810e+01 8.1489e-06 8.1489e-06 [ 8.1489e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.820e+01 7.3368e-06 7.3368e-06 [ 7.3368e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.830e+01 6.5626e-06 6.5626e-06 [ 6.5626e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.840e+01 5.8267e-06 5.8267e-06 [ 5.8267e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.850e+01 5.1297e-06 5.1297e-06 [ 5.1297e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.860e+01 4.4721e-06 4.4721e-06 [ 4.4721e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.870e+01 3.8547e-06 3.8547e-06 [ 3.8547e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.880e+01 3.2784e-06 3.2784e-06 [ 3.2784e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.890e+01 2.7440e-06 2.7440e-06 [ 2.7440e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.900e+01 2.2527e-06 2.2527e-06 [ 2.2527e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.910e+01 1.8055e-06 1.8055e-06 [ 1.8055e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.920e+01 1.4038e-06 1.4038e-06 [ 1.4038e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.930e+01 1.0490e-06 1.0490e-06 [ 1.0490e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.940e+01 7.4252e-07 7.4252e-07 [ 7.4252e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.950e+01 4.8614e-07 4.8614e-07 [ 4.8614e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.960e+01 2.8165e-07 2.8165e-07 [ 2.8165e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.970e+01 1.3102e-07 1.3102e-07 [ 1.3102e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.980e+01 3.6373e-08 3.6373e-08 [ 3.6373e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
