 8.200e+01 2.6565e-12 2.6565e-12 [ 2.6565e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.210e+01 2.2395e-12 2.2395e-12 [ 2.2395e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.220e+01 1.8871e-12 1.8871e-12 [ 1.8871e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.230e+01 1.5893e-12 1.5893e-12 [ 1.5893e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.240e+01 1.3380e-12 1.3380e-12 [ 1.3380e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.250e+01 1.1258e-12 1.1258e-12 [ 1.1258e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.260e+01 9.4688e-13 9.4688e-13 [ 9.4688e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.270e+01 7.9601e-13 7.9601e-13 [ 7.9601e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.280e+01 6.6886e-13 6.6886e-13 [ 6.6886e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.290e+01 5.6177e-13 5.6177e-13 [ 5.6177e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.300e+01 4.7160e-13 4.7160e-13 [ 4.7160e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.310e+01 3.9572e-13 3.9572e-13 [ 3.9572e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.320e+01 3.3190e-13 3.3190e-13 [ 3.3190e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.7824e-13 2.7824e-13 [ 2.7824e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.340e+01 2.3315e-13 2.3315e-13 [ 2.3315e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.350e+01 1.9528e-13 1.9528e-13 [ 1.9528e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.360e+01 1.6348e-13 1.6348e-13 [ 1.6348e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.370e+01 1.3680e-13 1.3680e-13 [ 1.3680e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.380e+01 1.1442e-13 1.1442e-13 [ 1.1442e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.390e+01 9.5660e-14 9.5660e-14 [ 9.5660e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.400e+01 7.9938e-14 7.9938e-14 [ 7.9938e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.410e+01 6.6770e-14 6.6770e-14 [ 6.6770e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.420e+01 5.5746e-14 5.5746e-14 [ 5.5746e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.430e+01 4.6521e-14 4.6521e-14 [ 4.6521e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.440e+01 3.8805e-14 3.8805e-14 [ 3.8805e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.450e+01 3.2354e-14 3.2354e-14 [ 3.2354e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.460e+01 2.6963e-14 2.6963e-14 [ 2.6963e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.470e+01 2.2461e-14 2.2461e-14 [ 2.2461e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.480e+01 1.8702e-14 1.8702e-14 [ 1.8702e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.490e+01 1.5565e-14 1.5565e-14 [ 1.5565e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.2948e-14 1.2948e-14 [ 1.2948e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.510e+01 1.0767e-14 1.0767e-14 [ 1.0767e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.520e+01 8.9487e-15 8.9487e-15 [ 8.9487e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.530e+01 7.4344e-15 7.4344e-15 [ 7.4344e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.540e+01 6.1736e-15 6.1736e-15 [ 6.1736e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.550e+01 5.1244e-15 5.1244e-15 [ 5.1244e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.560e+01 4.2516e-15 4.2516e-15 [ 4.2516e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.570e+01 3.5259e-15 3.5259e-15 [ 3.5259e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.580e+01 2.9227e-15 2.9227e-15 [ 2.9227e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.590e+01 2.4217e-15 2.4217e-15 [ 2.4217e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.600e+01 2.0057e-15 2.0057e-15 [ 2.0057e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.610e+01 1.6604e-15 1.6604e-15 [ 1.6604e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.620e+01 1.3740e-15 1.3740e-15 [ 1.3740e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.630e+01 1.1364e-15 1.1364e-15 [ 1.1364e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.640e+01 9.3956e-16 9.3956e-16 [ 9.3956e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.650e+01 7.7645e-16 7.7645e-16 [ 7.7645e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.660e+01 6.4138e-16 6.4138e-16 [ 6.4138e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 5.2958e-16 5.2958e-16 [ 5.2958e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.680e+01 4.3707e-16 4.3707e-16 [ 4.3707e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.690e+01 3.6057e-16 3.6057e-16 [ 3.6057e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.700e+01 2.9733e-16 2.9733e-16 [ 2.9733e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.710e+01 2.4507e-16 2.4507e-16 [ 2.4507e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.720e+01 2.0191e-16 2.0191e-16 [ 2.0191e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.730e+01 1.6628e-16 1.6628e-16 [ 1.6628e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.740e+01 1.3688e-16 1.3688e-16 [ 1.3688e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.750e+01 1.1263e-16 1.1263e-16 [ 1.1263e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.760e+01 9.2635e-17 9.2635e-17 [ 9.2635e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.770e+01 7.6157e-17 7.6157e-17 [ 7.6157e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.780e+01 6.2584e-17 6.2584e-17 [ 6.2584e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.790e+01 5.1407e-17 5.1407e-17 [ 5.1407e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.800e+01 4.2209e-17 4.2209e-17 [ 4.2209e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.810e+01 3.4642e-17 3.4642e-17 [ 3.4642e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.820e+01 2.8419e-17 2.8419e-17 [ 2.8419e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.830e+01 2.3304e-17 2.3304e-17 [ 2.3304e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.9102e-17 1.9102e-17 [ 1.9102e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.850e+01 1.5651e-17 1.5651e-17 [ 1.5651e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.860e+01 1.2817e-17 1.2817e-17 [ 1.2817e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.870e+01 1.0493e-17 1.0493e-17 [ 1.0493e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.880e+01 8.5861e-18 8.5861e-18 [ 8.5861e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.890e+01 7.0229e-18 7.0229e-18 [ 7.0229e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.900e+01 5.7419e-18 5.7419e-18 [ 5.7419e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.910e+01 4.6926e-18 4.6926e-18 [ 4.6926e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.920e+01 3.8334e-18 3.8334e-18 [ 3.8334e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.930e+01 3.1303e-18 3.1303e-18 [ 3.1303e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.940e+01 2.5550e-18 2.5550e-18 [ 2.5550e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.950e+01 2.0846e-18 2.0846e-18 [ 2.0846e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.960e+01 1.7001e-18 1.7001e-18 [ 1.7001e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.970e+01 1.3859e-18 1.3859e-18 [ 1.3859e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.980e+01 1.1293e-18 1.1293e-18 [ 1.1293e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.990e+01 9.1986e-19 9.1986e-19 [ 9.1986e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.000e+01 7.4894e-19 7.4894e-19 [ 7.4894e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 6.0952e-19 6.0952e-19 [ 6.0952e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.020e+01 4.9585e-19 4.9585e-19 [ 4.9585e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.030e+01 4.0322e-19 4.0322e-19 [ 4.0322e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.040e+01 3.2775e-19 3.2775e-19 [ 3.2775e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.050e+01 2.6630e-19 2.6630e-19 [ 2.6630e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.060e+01 2.1628e-19 2.1628e-19 [ 2.1628e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.070e+01 1.7558e-19 1.7558e-19 [ 1.7558e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.080e+01 1.4249e-19 1.4249e-19 [ 1.4249e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.090e+01 1.1558e-19 1.1558e-19 [ 1.1558e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.100e+01 9.3717e-20 9.3717e-20 [ 9.3717e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.110e+01 7.5958e-20 7.5958e-20 [ 7.5958e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.120e+01 6.1539e-20 6.1539e-20 [ 6.1539e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.130e+01 4.9837e-20 4.9837e-20 [ 4.9837e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.140e+01 4.0343e-20 4.0343e-20 [ 4.0343e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.150e+01 3.2645e-20 3.2645e-20 [ 3.2645e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.160e+01 2.6405e-20 2.6405e-20 [ 2.6405e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.170e+01 2.1349e-20 2.1349e-20 [ 2.1349e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.7254e-20 1.7254e-20 [ 1.7254e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.190e+01 1.3939e-20 1.3939e-20 [ 1.3939e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.200e+01 1.1256e-20 1.1256e-20 [ 1.1256e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.210e+01 9.0864e-21 9.0864e-21 [ 9.0864e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.220e+01 7.3317e-21 7.3317e-21 [ 7.3317e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.230e+01 5.9135e-21 5.9135e-21 [ 5.9135e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.240e+01 4.7677e-21 4.7677e-21 [ 4.7677e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.250e+01 3.8423e-21 3.8423e-21 [ 3.8423e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.260e+01 3.0953e-21 3.0953e-21 [ 3.0953e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.270e+01 2.4926e-21 2.4926e-21 [ 2.4926e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.280e+01 2.0064e-21 2.0064e-21 [ 2.0064e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.290e+01 1.6144e-21 1.6144e-21 [ 1.6144e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.300e+01 1.2984e-21 1.2984e-21 [ 1.2984e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.310e+01 1.0439e-21 1.0439e-21 [ 1.0439e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.320e+01 8.3894e-22 8.3894e-22 [ 8.3894e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.330e+01 6.7395e-22 6.7395e-22 [ 6.7395e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.340e+01 5.4120e-22 5.4120e-22 [ 5.4120e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 4.3442e-22 4.3442e-22 [ 4.3442e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.360e+01 3.4857e-22 3.4857e-22 [ 3.4857e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.370e+01 2.7957e-22 2.7957e-22 [ 2.7957e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.380e+01 2.2414e-22 2.2414e-22 [ 2.2414e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.390e+01 1.7963e-22 1.7963e-22 [ 1.7963e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.400e+01 1.4391e-22 1.4391e-22 [ 1.4391e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.410e+01 1.1524e-22 1.1524e-22 [ 1.1524e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.420e+01 9.2245e-23 9.2245e-23 [ 9.2245e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.430e+01 7.3811e-23 7.3811e-23 [ 7.3811e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.440e+01 5.9037e-23 5.9037e-23 [ 5.9037e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.450e+01 4.7202e-23 4.7202e-23 [ 4.7202e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.460e+01 3.7724e-23 3.7724e-23 [ 3.7724e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.470e+01 3.0138e-23 3.0138e-23 [ 3.0138e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.480e+01 2.4068e-23 2.4068e-23 [ 2.4068e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.490e+01 1.9213e-23 1.9213e-23 [ 1.9213e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.500e+01 1.5331e-23 1.5331e-23 [ 1.5331e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.510e+01 1.2229e-23 1.2229e-23 [ 1.2229e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 9.7506e-24 9.7506e-24 [ 9.7506e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.530e+01 7.7715e-24 7.7715e-24 [ 7.7715e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.540e+01 6.1917e-24 6.1917e-24 [ 6.1917e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.550e+01 4.9311e-24 4.9311e-24 [ 4.9311e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.560e+01 3.9257e-24 3.9257e-24 [ 3.9257e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.570e+01 3.1240e-24 3.1240e-24 [ 3.1240e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.580e+01 2.4851e-24 2.4851e-24 [ 2.4851e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.590e+01 1.9761e-24 1.9761e-24 [ 1.9761e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.600e+01 1.5707e-24 1.5707e-24 [ 1.5707e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.610e+01 1.2480e-24 1.2480e-24 [ 1.2480e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.620e+01 9.9126e-25 9.9126e-25 [ 9.9126e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.630e+01 7.8700e-25 7.8700e-25 [ 7.8700e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.640e+01 6.2460e-25 6.2460e-25 [ 6.2460e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.650e+01 4.9551e-25 4.9551e-25 [ 4.9551e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.660e+01 3.9296e-25 3.9296e-25 [ 3.9296e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.670e+01 3.1151e-25 3.1151e-25 [ 3.1151e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.680e+01 2.4684e-25 2.4684e-25 [ 2.4684e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.9553e-25 1.9553e-25 [ 1.9553e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.700e+01 1.5482e-25 1.5482e-25 [ 1.5482e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.710e+01 1.2254e-25 1.2254e-25 [ 1.2254e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.720e+01 9.6958e-26 9.6958e-26 [ 9.6958e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.730e+01 7.6685e-26 7.6685e-26 [ 7.6685e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.740e+01 6.0627e-26 6.0627e-26 [ 6.0627e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.750e+01 4.7914e-26 4.7914e-26 [ 4.7914e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.760e+01 3.7852e-26 3.7852e-26 [ 3.7852e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.770e+01 2.9892e-26 2.9892e-26 [ 2.9892e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.780e+01 2.3597e-26 2.3597e-26 [ 2.3597e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.790e+01 1.8620e-26 1.8620e-26 [ 1.8620e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.800e+01 1.4688e-26 1.4688e-26 [ 1.4688e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.810e+01 1.1581e-26 1.1581e-26 [ 1.1581e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.820e+01 9.1285e-27 9.1285e-27 [ 9.1285e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.830e+01 7.1924e-27 7.1924e-27 [ 7.1924e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.840e+01 5.6648e-27 5.6648e-27 [ 5.6648e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.850e+01 4.4600e-27 4.4600e-27 [ 4.4600e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 3.5101e-27 3.5101e-27 [ 3.5101e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.870e+01 2.7615e-27 2.7615e-27 [ 2.7615e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.880e+01 2.1717e-27 2.1717e-27 [ 2.1717e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.890e+01 1.7072e-27 1.7072e-27 [ 1.7072e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.900e+01 1.3416e-27 1.3416e-27 [ 1.3416e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.910e+01 1.0539e-27 1.0539e-27 [ 1.0539e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.920e+01 8.2755e-28 8.2755e-28 [ 8.2755e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.930e+01 6.4958e-28 6.4958e-28 [ 6.4958e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.940e+01 5.0970e-28 5.0970e-28 [ 5.0970e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.950e+01 3.9979e-28 3.9979e-28 [ 3.9979e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.960e+01 3.1347e-28 3.1347e-28 [ 3.1347e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.970e+01 2.4569e-28 2.4569e-28 [ 2.4569e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.980e+01 1.9249e-28 1.9249e-28 [ 1.9249e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.990e+01 1.5076e-28 1.5076e-28 [ 1.5076e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.000e+02 1.1803e-28 1.1803e-28 [ 1.1803e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 9.2372e-29 9.2372e-29 [ 9.2372e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 7.2265e-29 7.2265e-29 [ 7.2265e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 5.6513e-29 5.6513e-29 [ 5.6513e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 4.4179e-29 4.4179e-29 [ 4.4179e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 3.4524e-29 3.4524e-29 [ 3.4524e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 2.6969e-29 2.6969e-29 [ 2.6969e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.007e+02 2.1059e-29 2.1059e-29 [ 2.1059e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 1.6439e-29 1.6439e-29 [ 1.6439e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 1.2827e-29 1.2827e-29 [ 1.2827e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 1.0005e-29 1.0005e-29 [ 1.0005e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 7.8013e-30 7.8013e-30 [ 7.8013e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 6.0806e-30 6.0806e-30 [ 6.0806e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 4.7377e-30 4.7377e-30 [ 4.7377e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 3.6901e-30 3.6901e-30 [ 3.6901e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 2.8730e-30 2.8730e-30 [ 2.8730e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.016e+02 2.2360e-30 2.2360e-30 [ 2.2360e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 1.7397e-30 1.7397e-30 [ 1.7397e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 1.3530e-30 1.3530e-30 [ 1.3530e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 1.0519e-30 1.0519e-30 [ 1.0519e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 8.1746e-31 8.1746e-31 [ 8.1746e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 6.3506e-31 6.3506e-31 [ 6.3506e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 4.9318e-31 4.9318e-31 [ 4.9318e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 3.8286e-31 3.8286e-31 [ 3.8286e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.024e+02 2.9711e-31 2.9711e-31 [ 2.9711e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
