 7.933e+01 1.4009e-71 1.4009e-71 [ 2.4781e-315 1.7941e-85 9.2721e-82 1.9177e-73 1.3818e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.0803e-71 1.0803e-71 [ 8.0524e-316 1.2697e-85 6.7121e-82 1.4618e-73 1.0657e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 8.3272e-72 8.3272e-72 [ 2.6163e-316 8.9819e-86 4.8568e-82 1.1139e-73 8.2158e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 6.4168e-72 6.4168e-72 [ 8.4994e-317 6.3509e-86 3.5129e-82 8.4850e-74 6.3319e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 4.9430e-72 4.9430e-72 [ 2.7609e-317 4.4886e-86 2.5397e-82 6.4610e-74 4.8784e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 3.8064e-72 3.8064e-72 [ 8.9671e-318 3.1710e-86 1.8354e-82 4.9180e-74 3.7572e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.9302e-72 2.9302e-72 [ 2.9121e-318 2.2391e-86 1.3258e-82 3.7422e-74 2.8927e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.2549e-72 2.2549e-72 [ 9.4563e-319 1.5804e-86 9.5730e-83 2.8465e-74 2.2264e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.7346e-72 1.7346e-72 [ 3.0703e-319 1.1150e-86 6.9093e-83 2.1644e-74 1.7130e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.3340e-72 1.3340e-72 [ 9.9678e-320 7.8626e-87 4.9847e-83 1.6451e-74 1.3175e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.0255e-72 1.0255e-72 [ 3.2356e-320 5.5421e-87 3.5946e-83 1.2500e-74 1.0130e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 7.8808e-73 7.8808e-73 [ 1.0504e-320 3.9047e-87 2.5911e-83 9.4944e-75 7.7859e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 6.0543e-73 6.0543e-73 [ 3.4091e-321 2.7499e-87 1.8670e-83 7.2089e-75 5.9823e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 4.6496e-73 4.6496e-73 [ 1.1067e-321 1.9357e-87 1.3446e-83 5.4716e-75 4.5949e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 3.5696e-73 3.5696e-73 [ 3.6067e-322 1.3620e-87 9.6802e-84 4.1515e-75 3.5280e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 2.7395e-73 2.7395e-73 [ 1.1858e-322 9.5789e-88 6.9660e-84 3.1488e-75 2.7080e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.1017e-73 2.1017e-73 [ 3.9525e-323 6.7339e-88 5.0106e-84 2.3874e-75 2.0778e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.6119e-73 1.6119e-73 [ 9.8813e-324 4.7317e-88 3.6027e-84 1.8094e-75 1.5938e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.2358e-73 1.2358e-73 [ 4.9407e-324 3.3234e-88 2.5892e-84 1.3709e-75 1.2221e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 9.4711e-74 9.4711e-74 [ 0.0000e+00 2.3332e-88 1.8601e-84 1.0383e-75 9.3672e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 7.2563e-74 7.2563e-74 [ 0.0000e+00 1.6373e-88 1.3357e-84 7.8609e-76 7.1777e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 5.5575e-74 5.5575e-74 [ 0.0000e+00 1.1484e-88 9.5875e-85 5.9493e-76 5.4980e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 4.2550e-74 4.2550e-74 [ 0.0000e+00 8.0519e-89 6.8789e-85 4.5010e-76 4.2100e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.2566e-74 3.2566e-74 [ 0.0000e+00 5.6428e-89 4.9334e-85 3.4041e-76 3.2226e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.4917e-74 2.4917e-74 [ 0.0000e+00 3.9528e-89 3.5366e-85 2.5735e-76 2.4659e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.9057e-74 1.9057e-74 [ 0.0000e+00 2.7677e-89 2.5343e-85 1.9449e-76 1.8863e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.4571e-74 1.4571e-74 [ 0.0000e+00 1.9370e-89 1.8152e-85 1.4693e-76 1.4424e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.1137e-74 1.1137e-74 [ 0.0000e+00 1.3551e-89 1.2996e-85 1.1096e-76 1.1026e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 8.5094e-75 8.5094e-75 [ 0.0000e+00 9.4754e-90 9.3011e-86 8.3771e-77 8.4256e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 6.4995e-75 6.4995e-75 [ 0.0000e+00 6.6228e-90 6.6537e-86 6.3218e-77 6.4363e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 4.9627e-75 4.9627e-75 [ 0.0000e+00 4.6269e-90 4.7578e-86 4.7691e-77 4.9150e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 3.7879e-75 3.7879e-75 [ 0.0000e+00 3.2311e-90 3.4007e-86 3.5965e-77 3.7519e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.8903e-75 2.8903e-75 [ 0.0000e+00 2.2554e-90 2.4297e-86 2.7112e-77 2.8631e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.2046e-75 2.2046e-75 [ 0.0000e+00 1.5736e-90 1.7352e-86 2.0431e-77 2.1841e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.6810e-75 1.6810e-75 [ 0.0000e+00 1.0974e-90 1.2387e-86 1.5391e-77 1.6656e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.2813e-75 1.2813e-75 [ 0.0000e+00 7.6502e-91 8.8389e-87 1.1590e-77 1.2697e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 9.7634e-76 9.7634e-76 [ 0.0000e+00 5.3306e-91 6.3045e-87 8.7242e-78 9.6761e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 7.4370e-76 7.4370e-76 [ 0.0000e+00 3.7126e-91 4.4949e-87 6.5649e-78 7.3713e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 5.6629e-76 5.6629e-76 [ 0.0000e+00 2.5846e-91 3.2033e-87 4.9383e-78 5.6136e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 4.3106e-76 4.3106e-76 [ 0.0000e+00 1.7986e-91 2.2820e-87 3.7133e-78 4.2735e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 3.2801e-76 3.2801e-76 [ 0.0000e+00 1.2510e-91 1.6249e-87 2.7912e-78 3.2522e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.4951e-76 2.4951e-76 [ 0.0000e+00 8.6978e-92 1.1566e-87 2.0974e-78 2.4741e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.8973e-76 1.8973e-76 [ 0.0000e+00 6.0446e-92 8.2286e-88 1.5754e-78 1.8816e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.4423e-76 1.4423e-76 [ 0.0000e+00 4.1988e-92 5.8519e-88 1.1829e-78 1.4304e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.0960e-76 1.0960e-76 [ 0.0000e+00 2.9154e-92 4.1600e-88 8.8792e-79 1.0871e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 8.3254e-77 8.3254e-77 [ 0.0000e+00 2.0234e-92 2.9560e-88 6.6623e-79 8.2588e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 6.3221e-77 6.3221e-77 [ 0.0000e+00 1.4037e-92 2.0996e-88 4.9971e-79 6.2722e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 4.7992e-77 4.7992e-77 [ 0.0000e+00 9.7337e-93 1.4907e-88 3.7468e-79 4.7618e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 3.6419e-77 3.6419e-77 [ 0.0000e+00 6.7466e-93 1.0579e-88 2.8083e-79 3.6138e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 2.7628e-77 2.7628e-77 [ 0.0000e+00 4.6742e-93 7.5047e-89 2.1041e-79 2.7417e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 2.0951e-77 2.0951e-77 [ 0.0000e+00 3.2370e-93 5.3215e-89 1.5760e-79 2.0793e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.5882e-77 1.5882e-77 [ 0.0000e+00 2.2407e-93 3.7719e-89 1.1799e-79 1.5764e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.2036e-77 1.2036e-77 [ 0.0000e+00 1.5503e-93 2.6724e-89 8.8313e-80 1.1948e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 9.1180e-78 9.1180e-78 [ 0.0000e+00 1.0722e-93 1.8926e-89 6.6074e-80 9.0519e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 6.9050e-78 6.9050e-78 [ 0.0000e+00 7.4124e-94 1.3398e-89 4.9417e-80 6.8556e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 5.2274e-78 5.2274e-78 [ 0.0000e+00 5.1220e-94 9.4805e-90 3.6946e-80 5.1904e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.9560e-78 3.9560e-78 [ 0.0000e+00 3.5378e-94 6.7058e-90 2.7612e-80 3.9283e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.9928e-78 2.9928e-78 [ 0.0000e+00 2.4425e-94 4.7411e-90 2.0629e-80 2.9721e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.2633e-78 2.2633e-78 [ 0.0000e+00 1.6856e-94 3.3507e-90 1.5407e-80 2.2479e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.7111e-78 1.7111e-78 [ 0.0000e+00 1.1627e-94 2.3671e-90 1.1502e-80 1.6996e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.2931e-78 1.2931e-78 [ 0.0000e+00 8.0168e-95 1.6715e-90 8.5839e-81 1.2845e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 9.7693e-79 9.7693e-79 [ 0.0000e+00 5.5252e-95 1.1798e-90 6.4038e-81 9.7052e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 7.3780e-79 7.3780e-79 [ 0.0000e+00 3.8063e-95 8.3243e-91 4.7757e-81 7.3302e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 5.5701e-79 5.5701e-79 [ 0.0000e+00 2.6210e-95 5.8708e-91 3.5603e-81 5.5345e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 4.2038e-79 4.2038e-79 [ 0.0000e+00 1.8040e-95 4.1388e-91 2.6532e-81 4.1772e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 3.1715e-79 3.1715e-79 [ 0.0000e+00 1.2412e-95 2.9165e-91 1.9765e-81 3.1518e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.3919e-79 2.3919e-79 [ 0.0000e+00 8.5355e-96 2.0543e-91 1.4719e-81 2.3772e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.8033e-79 1.8033e-79 [ 0.0000e+00 5.8673e-96 1.4464e-91 1.0957e-81 1.7924e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.3591e-79 1.3591e-79 [ 0.0000e+00 4.0314e-96 1.0180e-91 8.1538e-82 1.3510e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.0240e-79 1.0240e-79 [ 0.0000e+00 2.7688e-96 7.1618e-92 6.0655e-82 1.0179e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 7.7121e-80 7.7121e-80 [ 0.0000e+00 1.9008e-96 5.0363e-92 4.5104e-82 7.6670e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 5.8064e-80 5.8064e-80 [ 0.0000e+00 1.3043e-96 3.5402e-92 3.3529e-82 5.7729e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 4.3701e-80 4.3701e-80 [ 0.0000e+00 8.9465e-97 2.4874e-92 2.4915e-82 4.3452e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 3.2880e-80 3.2880e-80 [ 0.0000e+00 6.1338e-97 1.7470e-92 1.8507e-82 3.2694e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 2.4729e-80 2.4729e-80 [ 0.0000e+00 4.2036e-97 1.2265e-92 1.3743e-82 2.4592e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.8593e-80 1.8593e-80 [ 0.0000e+00 2.8795e-97 8.6073e-93 1.0201e-82 1.8491e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.3975e-80 1.3975e-80 [ 0.0000e+00 1.9717e-97 6.0378e-93 7.5693e-83 1.3899e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.0500e-80 1.0500e-80 [ 0.0000e+00 1.3494e-97 4.2336e-93 5.6146e-83 1.0444e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 7.8862e-81 7.8862e-81 [ 0.0000e+00 9.2318e-98 2.9673e-93 4.1631e-83 7.8445e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 5.9212e-81 5.9212e-81 [ 0.0000e+00 6.3130e-98 2.0789e-93 3.0858e-83 5.8903e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 4.4443e-81 4.4443e-81 [ 0.0000e+00 4.3151e-98 1.4559e-93 2.2865e-83 4.4214e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 3.3346e-81 3.3346e-81 [ 0.0000e+00 2.9482e-98 1.0192e-93 1.6936e-83 3.3177e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 2.5011e-81 2.5011e-81 [ 0.0000e+00 2.0134e-98 7.1315e-94 1.2540e-83 2.4886e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.8753e-81 1.8753e-81 [ 0.0000e+00 1.3744e-98 4.9881e-94 9.2813e-84 1.8661e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.4056e-81 1.4056e-81 [ 0.0000e+00 9.3783e-99 3.4875e-94 6.8672e-84 1.3988e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.0532e-81 1.0532e-81 [ 0.0000e+00 6.3964e-99 2.4373e-94 5.0792e-84 1.0481e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 7.8890e-82 7.8890e-82 [ 0.0000e+00 4.3607e-99 1.7027e-94 3.7554e-84 7.8514e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 5.9070e-82 5.9070e-82 [ 0.0000e+00 2.9716e-99 1.1890e-94 2.7756e-84 5.8793e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 4.4215e-82 4.4215e-82 [ 0.0000e+00 2.0241e-99 8.2989e-95 2.0507e-84 4.4010e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 3.3084e-82 3.3084e-82 [ 0.0000e+00 1.3781e-99 5.7903e-95 1.5146e-84 3.2932e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 2.4747e-82 2.4747e-82 [ 0.0000e+00 9.3785e-100 4.0383e-95 1.1182e-84 2.4635e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.8504e-82 1.8504e-82 [ 0.0000e+00 6.3797e-100 2.8153e-95 8.2531e-85 1.8422e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.3832e-82 1.3832e-82 [ 0.0000e+00 4.3378e-100 1.9618e-95 6.0890e-85 1.3771e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.0335e-82 1.0335e-82 [ 0.0000e+00 2.9482e-100 1.3665e-95 4.4907e-85 1.0290e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 7.7203e-83 7.7203e-83 [ 0.0000e+00 2.0028e-100 9.5147e-96 3.3108e-85 7.6872e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 5.7648e-83 5.7648e-83 [ 0.0000e+00 1.3600e-100 6.6220e-96 2.4400e-85 5.7404e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 4.3032e-83 4.3032e-83 [ 0.0000e+00 9.2306e-101 4.6069e-96 1.7976e-85 4.2853e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 3.2111e-83 3.2111e-83 [ 0.0000e+00 6.2623e-101 3.2036e-96 1.3239e-85 3.1979e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 2.3953e-83 2.3953e-83 [ 0.0000e+00 4.2466e-101 2.2269e-96 9.7462e-86 2.3856e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.7862e-83 1.7862e-83 [ 0.0000e+00 2.8783e-101 1.5473e-96 7.1726e-86 1.7790e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.3315e-83 1.3315e-83 [ 0.0000e+00 1.9501e-101 1.0746e-96 5.2766e-86 1.3262e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 9.9219e-84 9.9219e-84 [ 0.0000e+00 1.3205e-101 7.4602e-97 3.8805e-86 9.8831e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 7.3911e-84 7.3911e-84 [ 0.0000e+00 8.9383e-102 5.1769e-97 2.8527e-86 7.3625e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 5.5039e-84 5.5039e-84 [ 0.0000e+00 6.0472e-102 3.5909e-97 2.0964e-86 5.4829e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 4.0972e-84 4.0972e-84 [ 0.0000e+00 4.0893e-102 2.4897e-97 1.5401e-86 4.0818e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 3.0490e-84 3.0490e-84 [ 0.0000e+00 2.7640e-102 1.7254e-97 1.1310e-86 3.0377e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.2681e-84 2.2681e-84 [ 0.0000e+00 1.8673e-102 1.1953e-97 8.3023e-87 2.2598e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.6867e-84 1.6867e-84 [ 0.0000e+00 1.2609e-102 8.2764e-98 6.0925e-87 1.6806e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.2539e-84 1.2539e-84 [ 0.0000e+00 8.5097e-103 5.7283e-98 4.4693e-87 1.2494e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 9.3181e-85 9.3181e-85 [ 0.0000e+00 5.7404e-103 3.9629e-98 3.2774e-87 9.2854e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 6.9223e-85 6.9223e-85 [ 0.0000e+00 3.8704e-103 2.7403e-98 2.4025e-87 6.8983e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 5.1407e-85 5.1407e-85 [ 0.0000e+00 2.6082e-103 1.8941e-98 1.7605e-87 5.1231e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 3.8163e-85 3.8163e-85 [ 0.0000e+00 1.7567e-103 1.3086e-98 1.2896e-87 3.8035e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 2.8322e-85 2.8322e-85 [ 0.0000e+00 1.1826e-103 9.0361e-99 9.4434e-88 2.8228e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 2.1011e-85 2.1011e-85 [ 0.0000e+00 7.9563e-104 6.2368e-99 6.9126e-88 2.0942e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.5582e-85 1.5582e-85 [ 0.0000e+00 5.3501e-104 4.3027e-99 5.0582e-88 1.5532e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.1552e-85 1.1552e-85 [ 0.0000e+00 3.5956e-104 2.9668e-99 3.7000e-88 1.1515e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 8.5613e-86 8.5613e-86 [ 0.0000e+00 2.4151e-104 2.0447e-99 2.7055e-88 8.5342e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 6.3426e-86 6.3426e-86 [ 0.0000e+00 1.6212e-104 1.4085e-99 1.9776e-88 6.3229e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 4.6974e-86 4.6974e-86 [ 0.0000e+00 1.0877e-104 9.6973e-100 1.4450e-88 4.6829e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 3.4777e-86 3.4777e-86 [ 0.0000e+00 7.2925e-105 6.6729e-100 1.0555e-88 3.4671e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 2.5738e-86 2.5738e-86 [ 0.0000e+00 4.8864e-105 4.5892e-100 7.7072e-89 2.5661e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.9042e-86 1.9042e-86 [ 0.0000e+00 3.2721e-105 3.1544e-100 5.6256e-89 1.8986e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.4083e-86 1.4083e-86 [ 0.0000e+00 2.1897e-105 2.1670e-100 4.1048e-89 1.4042e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.0412e-86 1.0412e-86 [ 0.0000e+00 1.4643e-105 1.4878e-100 2.9940e-89 1.0382e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 7.6954e-87 7.6954e-87 [ 0.0000e+00 9.7861e-106 1.0208e-100 2.1831e-89 7.6736e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 5.6856e-87 5.6856e-87 [ 0.0000e+00 6.5353e-106 7.0000e-101 1.5912e-89 5.6697e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 4.1992e-87 4.1992e-87 [ 0.0000e+00 4.3612e-106 4.7970e-101 1.1594e-89 4.1876e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 3.1004e-87 3.1004e-87 [ 0.0000e+00 2.9082e-106 3.2851e-101 8.4445e-90 3.0919e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 2.2883e-87 2.2883e-87 [ 0.0000e+00 1.9378e-106 2.2482e-101 6.1484e-90 2.2821e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.6883e-87 1.6883e-87 [ 0.0000e+00 1.2902e-106 1.5375e-101 4.4751e-90 1.6839e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.2453e-87 1.2453e-87 [ 0.0000e+00 8.5829e-107 1.0507e-101 3.2560e-90 1.2420e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 9.1815e-88 9.1815e-88 [ 0.0000e+00 5.7050e-107 7.1747e-102 2.3681e-90 9.1578e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 6.7673e-88 6.7673e-88 [ 0.0000e+00 3.7888e-107 4.8955e-102 1.7218e-90 6.7501e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 4.9862e-88 4.9862e-88 [ 0.0000e+00 2.5140e-107 3.3376e-102 1.2514e-90 4.9737e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 3.6726e-88 3.6726e-88 [ 0.0000e+00 1.6665e-107 2.2736e-102 9.0914e-91 3.6636e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.7042e-88 2.7042e-88 [ 0.0000e+00 1.1037e-107 1.5474e-102 6.6027e-91 2.6976e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.9904e-88 1.9904e-88 [ 0.0000e+00 7.3025e-108 1.0522e-102 4.7935e-91 1.9856e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.4646e-88 1.4646e-88 [ 0.0000e+00 4.8266e-108 7.1478e-103 3.4787e-91 1.4611e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.0773e-88 1.0773e-88 [ 0.0000e+00 3.1868e-108 4.8509e-103 2.5235e-91 1.0747e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
