 6.347e+01 2.2449e-71 2.2449e-71 [ 1.5129e-287 3.3730e-83 3.3564e-80 3.9375e-73 2.2055e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.6992e-71 1.6992e-71 [ 4.3745e-288 2.3719e-83 2.4122e-80 2.9587e-73 1.6696e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.2859e-71 1.2859e-71 [ 1.2646e-288 1.6671e-83 1.7327e-80 2.2225e-73 1.2637e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 9.7290e-72 9.7290e-72 [ 3.6554e-289 1.1710e-83 1.2440e-80 1.6691e-73 9.5621e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 7.3593e-72 7.3593e-72 [ 1.0564e-289 8.2208e-84 8.9265e-81 1.2530e-73 7.2340e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 5.5656e-72 5.5656e-72 [ 3.0522e-290 5.7680e-84 6.4022e-81 9.4042e-74 5.4716e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 4.2081e-72 4.2081e-72 [ 8.8173e-291 4.0448e-84 4.5894e-81 7.0558e-74 4.1376e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 3.1811e-72 3.1811e-72 [ 2.5467e-291 2.8349e-84 3.2882e-81 5.2923e-74 3.1281e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.4041e-72 2.4041e-72 [ 7.3543e-292 1.9857e-84 2.3547e-81 3.9683e-74 2.3644e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.8165e-72 1.8165e-72 [ 2.1234e-292 1.3902e-84 1.6854e-81 2.9746e-74 1.7868e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.3722e-72 1.3722e-72 [ 6.1295e-293 9.7267e-85 1.2057e-81 2.2290e-74 1.3499e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.0363e-72 1.0363e-72 [ 1.7691e-293 6.8018e-85 8.6210e-82 1.6698e-74 1.0196e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 7.8248e-73 7.8248e-73 [ 5.1049e-294 4.7538e-85 6.1610e-82 1.2505e-74 7.6998e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 5.9067e-73 5.9067e-73 [ 1.4728e-294 3.3205e-85 4.4007e-82 9.3615e-75 5.8131e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 4.4577e-73 4.4577e-73 [ 4.2485e-295 2.3181e-85 3.1417e-82 7.0061e-75 4.3877e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 3.3634e-73 3.3634e-73 [ 1.2253e-295 1.6174e-85 2.2417e-82 5.2416e-75 3.3110e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.5370e-73 2.5370e-73 [ 3.5331e-296 1.1279e-85 1.5988e-82 3.9203e-75 2.4978e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.9132e-73 1.9132e-73 [ 1.0186e-296 7.8606e-86 1.1396e-82 2.9311e-75 1.8839e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.4425e-73 1.4425e-73 [ 2.9360e-297 5.4754e-86 8.1192e-83 2.1907e-75 1.4206e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.0872e-73 1.0872e-73 [ 8.4612e-298 3.8117e-86 5.7815e-83 1.6368e-75 1.0709e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 8.1929e-74 8.1929e-74 [ 2.4380e-298 2.6521e-86 4.1147e-83 1.2226e-75 8.0706e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 6.1721e-74 6.1721e-74 [ 7.0233e-299 1.8442e-86 2.9270e-83 9.1287e-76 6.0808e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 4.6485e-74 4.6485e-74 [ 2.0229e-299 1.2817e-86 2.0810e-83 6.8138e-76 4.5804e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.5001e-74 3.5001e-74 [ 5.8254e-300 8.9028e-87 1.4788e-83 5.0842e-76 3.4493e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.6347e-74 2.6347e-74 [ 1.6772e-300 6.1805e-87 1.0503e-83 3.7923e-76 2.5968e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.9828e-74 1.9828e-74 [ 4.8280e-301 4.2882e-87 7.4558e-84 2.8278e-76 1.9545e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.4917e-74 1.4917e-74 [ 1.3895e-301 2.9736e-87 5.2899e-84 2.1078e-76 1.4706e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.1220e-74 1.1220e-74 [ 3.9984e-302 2.0608e-87 3.7513e-84 1.5706e-76 1.1063e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 8.4364e-75 8.4364e-75 [ 1.1503e-302 1.4274e-87 2.6588e-84 1.1699e-76 8.3194e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 6.3418e-75 6.3418e-75 [ 3.3087e-303 9.8816e-88 1.8835e-84 8.7113e-77 6.2547e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 4.7659e-75 4.7659e-75 [ 9.5151e-304 6.8369e-88 1.3336e-84 6.4843e-77 4.7011e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 3.5806e-75 3.5806e-75 [ 2.7358e-304 4.7277e-88 9.4373e-85 4.8249e-77 3.5324e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.6893e-75 2.6893e-75 [ 7.8644e-305 3.2673e-88 6.6750e-85 3.5889e-77 2.6534e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.0193e-75 2.0193e-75 [ 2.2603e-305 2.2568e-88 4.7188e-85 2.6686e-77 1.9926e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.5158e-75 1.5158e-75 [ 6.4949e-306 1.5579e-88 3.3341e-85 1.9836e-77 1.4959e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.1375e-75 1.1375e-75 [ 1.8659e-306 1.0749e-88 2.3546e-85 1.4738e-77 1.1227e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 8.5335e-76 8.5335e-76 [ 5.3594e-307 7.4119e-89 1.6619e-85 1.0947e-77 8.4240e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 6.4000e-76 6.4000e-76 [ 1.5391e-307 5.1080e-89 1.1724e-85 8.1281e-78 6.3187e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 4.7984e-76 4.7984e-76 [ 4.4187e-308 3.5183e-89 8.2668e-86 6.0329e-78 4.7381e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 3.5966e-76 3.5966e-76 [ 1.2684e-308 2.4220e-89 5.8259e-86 4.4761e-78 3.5518e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.6950e-76 2.6950e-76 [ 3.6401e-309 1.6664e-89 4.1035e-86 3.3199e-78 2.6618e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.0187e-76 2.0187e-76 [ 1.0444e-309 1.1458e-89 2.8889e-86 2.4614e-78 1.9941e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.5117e-76 1.5117e-76 [ 2.9960e-310 7.8745e-90 2.0327e-86 1.8242e-78 1.4935e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.1317e-76 1.1317e-76 [ 8.5924e-311 5.4086e-90 1.4295e-86 1.3515e-78 1.1182e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 8.4697e-77 8.4697e-77 [ 2.4637e-311 3.7128e-90 1.0048e-86 1.0009e-78 8.3696e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 6.3367e-77 6.3367e-77 [ 7.0625e-312 2.5473e-90 7.0591e-87 7.4096e-79 6.2626e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 4.7393e-77 4.7393e-77 [ 2.0241e-312 1.7467e-90 4.9566e-87 5.4833e-79 4.6845e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 3.5435e-77 3.5435e-77 [ 5.7997e-313 1.1970e-90 3.4785e-87 4.0563e-79 3.5030e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.6486e-77 2.6486e-77 [ 1.6614e-313 8.1988e-91 2.4400e-87 2.9995e-79 2.6186e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.9791e-77 1.9791e-77 [ 4.7582e-314 5.6124e-91 1.7106e-87 2.2172e-79 1.9569e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.4783e-77 1.4783e-77 [ 1.3624e-314 3.8398e-91 1.1986e-87 1.6384e-79 1.4619e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.1039e-77 1.1039e-77 [ 3.8999e-315 2.6255e-91 8.3941e-88 1.2101e-79 1.0918e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 8.2406e-78 8.2406e-78 [ 1.1161e-315 1.7943e-91 5.8756e-88 8.9351e-80 8.1512e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 6.1495e-78 6.1495e-78 [ 3.1932e-316 1.2255e-91 4.1106e-88 6.5947e-80 6.0836e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 4.5876e-78 4.5876e-78 [ 9.1339e-317 8.3655e-92 2.8743e-88 4.8655e-80 4.5389e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 3.4212e-78 3.4212e-78 [ 2.6119e-317 5.7073e-92 2.0087e-88 3.5883e-80 3.3853e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.5506e-78 2.5506e-78 [ 7.4672e-318 3.8915e-92 1.4031e-88 2.6454e-80 2.5241e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.9009e-78 1.9009e-78 [ 2.1342e-318 2.6520e-92 9.7956e-89 1.9495e-80 1.8814e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.4162e-78 1.4162e-78 [ 6.0980e-319 1.8062e-92 6.8351e-89 1.4361e-80 1.4018e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.0547e-78 1.0547e-78 [ 1.7419e-319 1.2295e-92 4.7668e-89 1.0575e-80 1.0441e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 7.8526e-79 7.8526e-79 [ 4.9743e-320 8.3643e-93 3.3227e-89 7.7837e-81 7.7747e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 5.8444e-79 5.8444e-79 [ 1.4199e-320 5.6871e-93 2.3148e-89 5.7271e-81 5.7871e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 4.3483e-79 4.3483e-79 [ 4.0513e-321 3.8646e-93 1.6118e-89 4.2123e-81 4.3062e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.2341e-79 3.2341e-79 [ 1.1561e-321 2.6247e-93 1.1217e-89 3.0969e-81 3.2031e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.4046e-79 2.4046e-79 [ 3.3102e-322 1.7815e-93 7.8025e-90 2.2760e-81 2.3818e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.7872e-79 1.7872e-79 [ 9.3872e-323 1.2085e-93 5.4243e-90 1.6720e-81 1.7705e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.3279e-79 1.3279e-79 [ 2.4703e-323 8.1937e-94 3.7690e-90 1.2278e-81 1.3156e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 9.8628e-80 9.8628e-80 [ 9.8813e-324 5.5520e-94 2.6175e-90 9.0128e-82 9.7727e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 7.3230e-80 7.3230e-80 [ 0.0000e+00 3.7598e-94 1.8168e-90 6.6132e-82 7.2568e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 5.4353e-80 5.4353e-80 [ 0.0000e+00 2.5446e-94 1.2604e-90 4.8506e-82 5.3868e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 4.0328e-80 4.0328e-80 [ 0.0000e+00 1.7212e-94 8.7389e-91 3.5563e-82 3.9972e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.9911e-80 2.9911e-80 [ 0.0000e+00 1.1636e-94 6.0559e-91 2.6063e-82 2.9651e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.2177e-80 2.2177e-80 [ 0.0000e+00 7.8611e-95 4.1944e-91 1.9094e-82 2.1987e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.6437e-80 1.6437e-80 [ 0.0000e+00 5.3078e-95 2.9035e-91 1.3982e-82 1.6298e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.2179e-80 1.2179e-80 [ 0.0000e+00 3.5817e-95 2.0089e-91 1.0235e-82 1.2076e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 9.0203e-81 9.0203e-81 [ 0.0000e+00 2.4154e-95 1.3891e-91 7.4889e-83 8.9454e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 6.6785e-81 6.6785e-81 [ 0.0000e+00 1.6279e-95 9.6001e-92 5.4775e-83 6.6238e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 4.9429e-81 4.9429e-81 [ 0.0000e+00 1.0965e-95 6.6309e-92 4.0046e-83 4.9029e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.6571e-81 3.6571e-81 [ 0.0000e+00 7.3810e-96 4.5776e-92 2.9267e-83 3.6278e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.7048e-81 2.7048e-81 [ 0.0000e+00 4.9652e-96 3.1583e-92 2.1380e-83 2.6834e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.9997e-81 1.9997e-81 [ 0.0000e+00 3.3380e-96 2.1778e-92 1.5612e-83 1.9841e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.4779e-81 1.4779e-81 [ 0.0000e+00 2.2426e-96 1.5008e-92 1.1396e-83 1.4665e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.0918e-81 1.0918e-81 [ 0.0000e+00 1.5056e-96 1.0337e-92 8.3146e-84 1.0835e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 8.0635e-82 8.0635e-82 [ 0.0000e+00 1.0102e-96 7.1154e-93 6.0641e-84 8.0029e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 5.9529e-82 5.9529e-82 [ 0.0000e+00 6.7732e-97 4.8949e-93 4.4209e-84 5.9087e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 4.3931e-82 4.3931e-82 [ 0.0000e+00 4.5381e-97 3.3653e-93 3.2217e-84 4.3609e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 3.2408e-82 3.2408e-82 [ 0.0000e+00 3.0384e-97 2.3122e-93 2.3468e-84 3.2174e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.3899e-82 2.3899e-82 [ 0.0000e+00 2.0329e-97 1.5877e-93 1.7088e-84 2.3728e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.7618e-82 1.7618e-82 [ 0.0000e+00 1.3591e-97 1.0895e-93 1.2437e-84 1.7493e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.2982e-82 1.2982e-82 [ 0.0000e+00 9.0795e-98 7.4712e-94 9.0484e-85 1.2892e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 9.5630e-83 9.5630e-83 [ 0.0000e+00 6.0609e-98 5.1199e-94 6.5804e-85 9.4972e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 7.0416e-83 7.0416e-83 [ 0.0000e+00 4.0427e-98 3.5062e-94 4.7835e-85 6.9938e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 5.1831e-83 5.1831e-83 [ 0.0000e+00 2.6943e-98 2.3994e-94 3.4759e-85 5.1484e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.8137e-83 3.8137e-83 [ 0.0000e+00 1.7942e-98 1.6408e-94 2.5246e-85 3.7885e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.8051e-83 2.8051e-83 [ 0.0000e+00 1.1937e-98 1.1212e-94 1.8330e-85 2.7867e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.0624e-83 2.0624e-83 [ 0.0000e+00 7.9353e-99 7.6552e-95 1.3302e-85 2.0491e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.5158e-83 1.5158e-83 [ 0.0000e+00 5.2702e-99 5.2227e-95 9.6498e-86 1.5061e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.1136e-83 1.1136e-83 [ 0.0000e+00 3.4969e-99 3.5602e-95 6.9973e-86 1.1066e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 8.1787e-84 8.1787e-84 [ 0.0000e+00 2.3181e-99 2.4248e-95 5.0718e-86 8.1280e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 6.0042e-84 6.0042e-84 [ 0.0000e+00 1.5351e-99 1.6501e-95 3.6746e-86 5.9675e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 4.4062e-84 4.4062e-84 [ 0.0000e+00 1.0155e-99 1.1218e-95 2.6611e-86 4.3796e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 3.2323e-84 3.2323e-84 [ 0.0000e+00 6.7111e-100 7.6195e-96 1.9264e-86 3.2131e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.3702e-84 2.3702e-84 [ 0.0000e+00 4.4301e-100 5.1701e-96 1.3939e-86 2.3563e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.7374e-84 1.7374e-84 [ 0.0000e+00 2.9211e-100 3.5045e-96 1.0082e-86 1.7273e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.2731e-84 1.2731e-84 [ 0.0000e+00 1.9238e-100 2.3729e-96 7.2885e-87 1.2658e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 9.3247e-85 9.3247e-85 [ 0.0000e+00 1.2654e-100 1.6049e-96 5.2669e-87 9.2721e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 6.8273e-85 6.8273e-85 [ 0.0000e+00 8.3133e-101 1.0842e-96 3.8043e-87 6.7893e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 4.9969e-85 4.9969e-85 [ 0.0000e+00 5.4543e-101 7.3153e-97 2.7465e-87 4.9694e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 3.6558e-85 3.6558e-85 [ 0.0000e+00 3.5736e-101 4.9295e-97 1.9819e-87 3.6359e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.6736e-85 2.6736e-85 [ 0.0000e+00 2.3381e-101 3.3173e-97 1.4295e-87 2.6593e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.9545e-85 1.9545e-85 [ 0.0000e+00 1.5274e-101 2.2293e-97 1.0305e-87 1.9442e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.4283e-85 1.4283e-85 [ 0.0000e+00 9.9632e-102 1.4959e-97 7.4242e-88 1.4208e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.0433e-85 1.0433e-85 [ 0.0000e+00 6.4884e-102 1.0022e-97 5.3457e-88 1.0380e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 7.6181e-86 7.6181e-86 [ 0.0000e+00 4.2184e-102 6.7040e-98 3.8467e-88 7.5797e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 5.5605e-86 5.5605e-86 [ 0.0000e+00 2.7378e-102 4.4768e-98 2.7661e-88 5.5329e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 4.0570e-86 4.0570e-86 [ 0.0000e+00 1.7736e-102 2.9841e-98 1.9875e-88 4.0372e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.9589e-86 2.9589e-86 [ 0.0000e+00 1.1467e-102 1.9854e-98 1.4269e-88 2.9446e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.1572e-86 2.1572e-86 [ 0.0000e+00 7.3996e-103 1.3183e-98 1.0234e-88 2.1469e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.5720e-86 1.5720e-86 [ 0.0000e+00 4.7646e-103 8.7351e-99 7.3327e-89 1.5647e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.1451e-86 1.1451e-86 [ 0.0000e+00 3.0611e-103 5.7751e-99 5.2474e-89 1.1399e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 8.3381e-87 8.3381e-87 [ 0.0000e+00 1.9620e-103 3.8092e-99 3.7500e-89 8.3006e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 6.0688e-87 6.0688e-87 [ 0.0000e+00 1.2544e-103 2.5063e-99 2.6757e-89 6.0420e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 4.4151e-87 4.4151e-87 [ 0.0000e+00 7.9989e-104 1.6446e-99 1.9058e-89 4.3961e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 3.2106e-87 3.2106e-87 [ 0.0000e+00 5.0863e-104 1.0762e-99 1.3546e-89 3.1971e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.3336e-87 2.3336e-87 [ 0.0000e+00 3.2245e-104 7.0204e-100 9.6061e-90 2.3240e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.6953e-87 1.6953e-87 [ 0.0000e+00 2.0376e-104 4.5650e-100 6.7940e-90 1.6885e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.2309e-87 1.2309e-87 [ 0.0000e+00 1.2831e-104 2.9580e-100 4.7905e-90 1.2262e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 8.9322e-88 8.9322e-88 [ 0.0000e+00 8.0498e-105 1.9094e-100 3.3661e-90 8.8986e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 6.4771e-88 6.4771e-88 [ 0.0000e+00 5.0296e-105 1.2274e-100 2.3559e-90 6.4535e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 4.6930e-88 4.6930e-88 [ 0.0000e+00 3.1284e-105 7.8549e-101 1.6415e-90 4.6766e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 3.3971e-88 3.3971e-88 [ 0.0000e+00 1.9364e-105 5.0015e-101 1.1378e-90 3.3857e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.4560e-88 2.4560e-88 [ 0.0000e+00 1.1919e-105 3.1670e-101 7.8408e-91 2.4482e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.7730e-88 1.7730e-88 [ 0.0000e+00 7.2921e-106 1.9929e-101 5.3667e-91 1.7676e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.2774e-88 1.2774e-88 [ 0.0000e+00 4.4300e-106 1.2452e-101 3.6448e-91 1.2738e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 9.1788e-89 9.1788e-89 [ 0.0000e+00 2.6697e-106 7.7171e-102 2.4529e-91 9.1542e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 6.5713e-89 6.5713e-89 [ 0.0000e+00 1.5938e-106 4.7371e-102 1.6332e-91 6.5549e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 4.6801e-89 4.6801e-89 [ 0.0000e+00 9.4078e-107 2.8748e-102 1.0734e-91 4.6694e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 3.3081e-89 3.3081e-89 [ 0.0000e+00 5.4770e-107 1.7202e-102 6.9435e-92 3.3011e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.3118e-89 2.3118e-89 [ 0.0000e+00 3.1328e-107 1.0110e-102 4.4003e-92 2.3074e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.5873e-89 1.5873e-89 [ 0.0000e+00 1.7502e-107 5.7993e-103 2.7127e-92 1.5846e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
