 8.200e+01 3.1813e-23 3.1813e-23 [ 3.1813e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.210e+01 2.5728e-23 2.5728e-23 [ 2.5728e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.220e+01 2.0799e-23 2.0799e-23 [ 2.0799e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.230e+01 1.6808e-23 1.6808e-23 [ 1.6808e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.240e+01 1.3579e-23 1.3579e-23 [ 1.3579e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.250e+01 1.0966e-23 1.0966e-23 [ 1.0966e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.260e+01 8.8524e-24 8.8524e-24 [ 8.8524e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.270e+01 7.1439e-24 7.1439e-24 [ 7.1439e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.280e+01 5.7630e-24 5.7630e-24 [ 5.7630e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.290e+01 4.6475e-24 4.6475e-24 [ 4.6475e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.300e+01 3.7465e-24 3.7465e-24 [ 3.7465e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.310e+01 3.0191e-24 3.0191e-24 [ 3.0191e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.320e+01 2.4321e-24 2.4321e-24 [ 2.4321e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.9586e-24 1.9586e-24 [ 1.9586e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.340e+01 1.5767e-24 1.5767e-24 [ 1.5767e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.350e+01 1.2688e-24 1.2688e-24 [ 1.2688e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.360e+01 1.0207e-24 1.0207e-24 [ 1.0207e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.370e+01 8.2078e-25 8.2078e-25 [ 8.2078e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.380e+01 6.5981e-25 6.5981e-25 [ 6.5981e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.390e+01 5.3022e-25 5.3022e-25 [ 5.3022e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.400e+01 4.2593e-25 4.2593e-25 [ 4.2593e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.410e+01 3.4204e-25 3.4204e-25 [ 3.4204e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.420e+01 2.7457e-25 2.7457e-25 [ 2.7457e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.430e+01 2.2034e-25 2.2034e-25 [ 2.2034e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.440e+01 1.7675e-25 1.7675e-25 [ 1.7675e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.450e+01 1.4174e-25 1.4174e-25 [ 1.4174e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.460e+01 1.1362e-25 1.1362e-25 [ 1.1362e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.470e+01 9.1054e-26 9.1054e-26 [ 9.1054e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.480e+01 7.2941e-26 7.2941e-26 [ 7.2941e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.490e+01 5.8411e-26 5.8411e-26 [ 5.8411e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 4.6759e-26 4.6759e-26 [ 4.6759e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.510e+01 3.7419e-26 3.7419e-26 [ 3.7419e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.520e+01 2.9934e-26 2.9934e-26 [ 2.9934e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.530e+01 2.3938e-26 2.3938e-26 [ 2.3938e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.540e+01 1.9136e-26 1.9136e-26 [ 1.9136e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.550e+01 1.5292e-26 1.5292e-26 [ 1.5292e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.560e+01 1.2216e-26 1.2216e-26 [ 1.2216e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.570e+01 9.7558e-27 9.7558e-27 [ 9.7558e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.580e+01 7.7881e-27 7.7881e-27 [ 7.7881e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.590e+01 6.2152e-27 6.2152e-27 [ 6.2152e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.600e+01 4.9582e-27 4.9582e-27 [ 4.9582e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.610e+01 3.9541e-27 3.9541e-27 [ 3.9541e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.620e+01 3.1522e-27 3.1522e-27 [ 3.1522e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.630e+01 2.5121e-27 2.5121e-27 [ 2.5121e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.640e+01 2.0013e-27 2.0013e-27 [ 2.0013e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.650e+01 1.5938e-27 1.5938e-27 [ 1.5938e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.660e+01 1.2688e-27 1.2688e-27 [ 1.2688e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.0098e-27 1.0098e-27 [ 1.0098e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.680e+01 8.0335e-28 8.0335e-28 [ 8.0335e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.690e+01 6.3890e-28 6.3890e-28 [ 6.3890e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.700e+01 5.0794e-28 5.0794e-28 [ 5.0794e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.710e+01 4.0368e-28 4.0368e-28 [ 4.0368e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.720e+01 3.2072e-28 3.2072e-28 [ 3.2072e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.730e+01 2.5472e-28 2.5472e-28 [ 2.5472e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.740e+01 2.0223e-28 2.0223e-28 [ 2.0223e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.750e+01 1.6050e-28 1.6050e-28 [ 1.6050e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.760e+01 1.2734e-28 1.2734e-28 [ 1.2734e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.770e+01 1.0100e-28 1.0100e-28 [ 1.0100e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.780e+01 8.0075e-29 8.0075e-29 [ 8.0075e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.790e+01 6.3466e-29 6.3466e-29 [ 6.3466e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.800e+01 5.0285e-29 5.0285e-29 [ 5.0285e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.810e+01 3.9828e-29 3.9828e-29 [ 3.9828e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.820e+01 3.1535e-29 3.1535e-29 [ 3.1535e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.830e+01 2.4960e-29 2.4960e-29 [ 2.4960e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.9749e-29 1.9749e-29 [ 1.9749e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.850e+01 1.5621e-29 1.5621e-29 [ 1.5621e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.860e+01 1.2352e-29 1.2352e-29 [ 1.2352e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.870e+01 9.7631e-30 9.7631e-30 [ 9.7631e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.880e+01 7.7145e-30 7.7145e-30 [ 7.7145e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.890e+01 6.0937e-30 6.0937e-30 [ 6.0937e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.900e+01 4.8117e-30 4.8117e-30 [ 4.8117e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.910e+01 3.7982e-30 3.7982e-30 [ 3.7982e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.920e+01 2.9972e-30 2.9972e-30 [ 2.9972e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.930e+01 2.3643e-30 2.3643e-30 [ 2.3643e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.940e+01 1.8644e-30 1.8644e-30 [ 1.8644e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.950e+01 1.4697e-30 1.4697e-30 [ 1.4697e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.960e+01 1.1582e-30 1.1582e-30 [ 1.1582e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.970e+01 9.1239e-31 9.1239e-31 [ 9.1239e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.980e+01 7.1851e-31 7.1851e-31 [ 7.1851e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.990e+01 5.6564e-31 5.6564e-31 [ 5.6564e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.000e+01 4.4515e-31 4.4515e-31 [ 4.4515e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 3.5020e-31 3.5020e-31 [ 3.5020e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.020e+01 2.7542e-31 2.7542e-31 [ 2.7542e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.030e+01 2.1653e-31 2.1653e-31 [ 2.1653e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.040e+01 1.7018e-31 1.7018e-31 [ 1.7018e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.050e+01 1.3370e-31 1.3370e-31 [ 1.3370e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.060e+01 1.0501e-31 1.0501e-31 [ 1.0501e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.070e+01 8.2446e-32 8.2446e-32 [ 8.2446e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.080e+01 6.4710e-32 6.4710e-32 [ 6.4710e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.090e+01 5.0772e-32 5.0772e-32 [ 5.0772e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.100e+01 3.9823e-32 3.9823e-32 [ 3.9823e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.110e+01 3.1225e-32 3.1225e-32 [ 3.1225e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.120e+01 2.4475e-32 2.4475e-32 [ 2.4475e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.130e+01 1.9178e-32 1.9178e-32 [ 1.9178e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.140e+01 1.5022e-32 1.5022e-32 [ 1.5022e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.150e+01 1.1763e-32 1.1763e-32 [ 1.1763e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.160e+01 9.2079e-33 9.2079e-33 [ 9.2079e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.170e+01 7.2054e-33 7.2054e-33 [ 7.2054e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 5.6365e-33 5.6365e-33 [ 5.6365e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.190e+01 4.4078e-33 4.4078e-33 [ 4.4078e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.200e+01 3.4458e-33 3.4458e-33 [ 3.4458e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.210e+01 2.6928e-33 2.6928e-33 [ 2.6928e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.220e+01 2.1037e-33 2.1037e-33 [ 2.1037e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.230e+01 1.6430e-33 1.6430e-33 [ 1.6430e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.240e+01 1.2827e-33 1.2827e-33 [ 1.2827e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.250e+01 1.0011e-33 1.0011e-33 [ 1.0011e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.260e+01 7.8103e-34 7.8103e-34 [ 7.8103e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.270e+01 6.0916e-34 6.0916e-34 [ 6.0916e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.280e+01 4.7495e-34 4.7495e-34 [ 4.7495e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.290e+01 3.7019e-34 3.7019e-34 [ 3.7019e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.300e+01 2.8844e-34 2.8844e-34 [ 2.8844e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.310e+01 2.2467e-34 2.2467e-34 [ 2.2467e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.320e+01 1.7494e-34 1.7494e-34 [ 1.7494e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.330e+01 1.3617e-34 1.3617e-34 [ 1.3617e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.340e+01 1.0596e-34 1.0596e-34 [ 1.0596e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 8.2426e-35 8.2426e-35 [ 8.2426e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.360e+01 6.4097e-35 6.4097e-35 [ 6.4097e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.370e+01 4.9827e-35 4.9827e-35 [ 4.9827e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.380e+01 3.8722e-35 3.8722e-35 [ 3.8722e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.390e+01 3.0082e-35 3.0082e-35 [ 3.0082e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.400e+01 2.3362e-35 2.3362e-35 [ 2.3362e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.410e+01 1.8137e-35 1.8137e-35 [ 1.8137e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.420e+01 1.4076e-35 1.4076e-35 [ 1.4076e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.430e+01 1.0921e-35 1.0921e-35 [ 1.0921e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.440e+01 8.4704e-36 8.4704e-36 [ 8.4704e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.450e+01 6.5675e-36 6.5675e-36 [ 6.5675e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.460e+01 5.0904e-36 5.0904e-36 [ 5.0904e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.470e+01 3.9442e-36 3.9442e-36 [ 3.9442e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.480e+01 3.0551e-36 3.0551e-36 [ 3.0551e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.490e+01 2.3657e-36 2.3657e-36 [ 2.3657e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.500e+01 1.8312e-36 1.8312e-36 [ 1.8312e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.510e+01 1.4171e-36 1.4171e-36 [ 1.4171e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.0962e-36 1.0962e-36 [ 1.0962e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.530e+01 8.4772e-37 8.4772e-37 [ 8.4772e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.540e+01 6.5535e-37 6.5535e-37 [ 6.5535e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.550e+01 5.0647e-37 5.0647e-37 [ 5.0647e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.560e+01 3.9128e-37 3.9128e-37 [ 3.9128e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.570e+01 3.0220e-37 3.0220e-37 [ 3.0220e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.580e+01 2.3332e-37 2.3332e-37 [ 2.3332e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.590e+01 1.8008e-37 1.8008e-37 [ 1.8008e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.600e+01 1.3894e-37 1.3894e-37 [ 1.3894e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.610e+01 1.0717e-37 1.0717e-37 [ 1.0717e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.620e+01 8.2636e-38 8.2636e-38 [ 8.2636e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.630e+01 6.3697e-38 6.3697e-38 [ 6.3697e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.640e+01 4.9083e-38 4.9083e-38 [ 4.9083e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.650e+01 3.7810e-38 3.7810e-38 [ 3.7810e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.660e+01 2.9117e-38 2.9117e-38 [ 2.9117e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.670e+01 2.2415e-38 2.2415e-38 [ 2.2415e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.680e+01 1.7250e-38 1.7250e-38 [ 1.7250e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.3271e-38 1.3271e-38 [ 1.3271e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.700e+01 1.0206e-38 1.0206e-38 [ 1.0206e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.710e+01 7.8470e-39 7.8470e-39 [ 7.8470e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.720e+01 6.0311e-39 6.0311e-39 [ 6.0311e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.730e+01 4.6339e-39 4.6339e-39 [ 4.6339e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.740e+01 3.5593e-39 3.5593e-39 [ 3.5593e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.750e+01 2.7330e-39 2.7330e-39 [ 2.7330e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.760e+01 2.0978e-39 2.0978e-39 [ 2.0978e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.770e+01 1.6098e-39 1.6098e-39 [ 1.6098e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.780e+01 1.2349e-39 1.2349e-39 [ 1.2349e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.790e+01 9.4698e-40 9.4698e-40 [ 9.4698e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.800e+01 7.2597e-40 7.2597e-40 [ 7.2597e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.810e+01 5.5636e-40 5.5636e-40 [ 5.5636e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.820e+01 4.2624e-40 4.2624e-40 [ 4.2624e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.830e+01 3.2645e-40 3.2645e-40 [ 3.2645e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.840e+01 2.4994e-40 2.4994e-40 [ 2.4994e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.850e+01 1.9130e-40 1.9130e-40 [ 1.9130e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.4637e-40 1.4637e-40 [ 1.4637e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.870e+01 1.1196e-40 1.1196e-40 [ 1.1196e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.880e+01 8.5613e-41 8.5613e-41 [ 8.5613e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.890e+01 6.5443e-41 6.5443e-41 [ 6.5443e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.900e+01 5.0010e-41 5.0010e-41 [ 5.0010e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.910e+01 3.8204e-41 3.8204e-41 [ 3.8204e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.920e+01 2.9176e-41 2.9176e-41 [ 2.9176e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.930e+01 2.2274e-41 2.2274e-41 [ 2.2274e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.940e+01 1.6999e-41 1.6999e-41 [ 1.6999e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.950e+01 1.2970e-41 1.2970e-41 [ 1.2970e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.960e+01 9.8922e-42 9.8922e-42 [ 9.8922e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.970e+01 7.5425e-42 7.5425e-42 [ 7.5425e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.980e+01 5.7491e-42 5.7491e-42 [ 5.7491e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.990e+01 4.3807e-42 4.3807e-42 [ 4.3807e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.000e+02 3.3370e-42 3.3370e-42 [ 3.3370e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 2.5411e-42 2.5411e-42 [ 2.5411e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 1.9345e-42 1.9345e-42 [ 1.9345e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 1.4722e-42 1.4722e-42 [ 1.4722e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 1.1200e-42 1.1200e-42 [ 1.1200e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 8.5181e-43 8.5181e-43 [ 8.5181e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 6.4763e-43 6.4763e-43 [ 6.4763e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.007e+02 4.9224e-43 4.9224e-43 [ 4.9224e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 3.7401e-43 3.7401e-43 [ 3.7401e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 2.8409e-43 2.8409e-43 [ 2.8409e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 2.1572e-43 2.1572e-43 [ 2.1572e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 1.6375e-43 1.6375e-43 [ 1.6375e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 1.2427e-43 1.2427e-43 [ 1.2427e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 9.4271e-44 9.4271e-44 [ 9.4271e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 7.1494e-44 7.1494e-44 [ 7.1494e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 5.4203e-44 5.4203e-44 [ 5.4203e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.016e+02 4.1081e-44 4.1081e-44 [ 4.1081e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 3.1125e-44 3.1125e-44 [ 3.1125e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 2.3575e-44 2.3575e-44 [ 2.3575e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 1.7851e-44 1.7851e-44 [ 1.7851e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 1.3512e-44 1.3512e-44 [ 1.3512e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 1.0225e-44 1.0225e-44 [ 1.0225e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 7.7351e-45 7.7351e-45 [ 7.7351e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 5.8496e-45 5.8496e-45 [ 5.8496e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.024e+02 4.4223e-45 4.4223e-45 [ 4.4223e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
