 0.000e+00  0.000e+00  1.048e+02 7.7947e-21 7.7947e-21 [ 7.7947e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.050e+02 5.2751e-21 5.2751e-21 [ 5.2751e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.051e+02 3.5649e-21 3.5649e-21 [ 3.5649e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.053e+02 2.4056e-21 2.4056e-21 [ 2.4056e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.055e+02 1.6210e-21 1.6210e-21 [ 1.6210e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.056e+02 1.0908e-21 1.0908e-21 [ 1.0908e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.058e+02 7.3289e-22 7.3289e-22 [ 7.3289e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.059e+02 4.9174e-22 4.9174e-22 [ 4.9174e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.060e+02 3.2946e-22 3.2946e-22 [ 3.2946e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.062e+02 2.2042e-22 2.2042e-22 [ 2.2042e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.063e+02 1.4726e-22 1.4726e-22 [ 1.4726e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.065e+02 9.8237e-23 9.8237e-23 [ 9.8237e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.066e+02 6.5442e-23 6.5442e-23 [ 6.5442e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.068e+02 4.3532e-23 4.3532e-23 [ 4.3532e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.070e+02 2.8917e-23 2.8917e-23 [ 2.8917e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.071e+02 1.9181e-23 1.9181e-23 [ 1.9181e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.072e+02 1.2705e-23 1.2705e-23 [ 1.2705e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.074e+02 8.4030e-24 8.4030e-24 [ 8.4030e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.075e+02 5.5499e-24 5.5499e-24 [ 5.5499e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.077e+02 3.6603e-24 3.6603e-24 [ 3.6603e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.078e+02 2.4106e-24 2.4106e-24 [ 2.4106e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.080e+02 1.5853e-24 1.5853e-24 [ 1.5853e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.081e+02 1.0411e-24 1.0411e-24 [ 1.0411e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.083e+02 6.8271e-25 6.8271e-25 [ 6.8271e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.085e+02 4.4706e-25 4.4706e-25 [ 4.4706e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.086e+02 2.9233e-25 2.9233e-25 [ 2.9233e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.088e+02 1.9088e-25 1.9088e-25 [ 1.9088e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.089e+02 1.2446e-25 1.2446e-25 [ 1.2446e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.090e+02 8.1034e-26 8.1034e-26 [ 8.1034e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.092e+02 5.2686e-26 5.2686e-26 [ 5.2686e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.093e+02 3.4205e-26 3.4205e-26 [ 3.4205e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.095e+02 2.2176e-26 2.2176e-26 [ 2.2176e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.096e+02 1.4356e-26 1.4356e-26 [ 1.4356e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.098e+02 9.2808e-27 9.2808e-27 [ 9.2808e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.100e+02 5.9911e-27 5.9911e-27 [ 5.9911e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.101e+02 3.8619e-27 3.8619e-27 [ 3.8619e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.102e+02 2.4859e-27 2.4859e-27 [ 2.4859e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.104e+02 1.5979e-27 1.5979e-27 [ 1.5979e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.105e+02 1.0256e-27 1.0256e-27 [ 1.0256e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.107e+02 6.5735e-28 6.5735e-28 [ 6.5735e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.108e+02 4.2071e-28 4.2071e-28 [ 4.2071e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.110e+02 2.6888e-28 2.6888e-28 [ 2.6888e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.111e+02 1.7160e-28 1.7160e-28 [ 1.7160e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.113e+02 1.0935e-28 1.0935e-28 [ 1.0935e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.115e+02 6.9589e-29 6.9589e-29 [ 6.9589e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.116e+02 4.4221e-29 4.4221e-29 [ 4.4221e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.118e+02 2.8060e-29 2.8060e-29 [ 2.8060e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.119e+02 1.7780e-29 1.7780e-29 [ 1.7780e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.120e+02 1.1250e-29 1.1250e-29 [ 1.1250e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.122e+02 7.1077e-30 7.1077e-30 [ 7.1077e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.123e+02 4.4843e-30 4.4843e-30 [ 4.4843e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.125e+02 2.8252e-30 2.8252e-30 [ 2.8252e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.126e+02 1.7773e-30 1.7773e-30 [ 1.7773e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.128e+02 1.1165e-30 1.1165e-30 [ 1.1165e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.130e+02 7.0037e-31 7.0037e-31 [ 7.0037e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.131e+02 4.3870e-31 4.3870e-31 [ 4.3870e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.132e+02 2.7441e-31 2.7441e-31 [ 2.7441e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.134e+02 1.7139e-31 1.7139e-31 [ 1.7139e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.135e+02 1.0689e-31 1.0689e-31 [ 1.0689e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.137e+02 6.6573e-32 6.6573e-32 [ 6.6573e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.138e+02 4.1401e-32 4.1401e-32 [ 4.1401e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.140e+02 2.5710e-32 2.5710e-32 [ 2.5710e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.141e+02 1.5943e-32 1.5943e-32 [ 1.5943e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.143e+02 9.8717e-33 9.8717e-33 [ 9.8717e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.145e+02 6.1037e-33 6.1037e-33 [ 6.1037e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.146e+02 3.7685e-33 3.7685e-33 [ 3.7685e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.148e+02 2.3234e-33 2.3234e-33 [ 2.3234e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.149e+02 1.4303e-33 1.4303e-33 [ 1.4303e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.150e+02 8.7927e-34 8.7927e-34 [ 8.7927e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.152e+02 5.3973e-34 5.3973e-34 [ 5.3973e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.153e+02 3.3083e-34 3.3083e-34 [ 3.3083e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.155e+02 2.0249e-34 2.0249e-34 [ 2.0249e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.156e+02 1.2375e-34 1.2375e-34 [ 1.2375e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.158e+02 7.5524e-35 7.5524e-35 [ 7.5524e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.159e+02 4.6024e-35 4.6024e-35 [ 4.6024e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.161e+02 2.8005e-35 2.8005e-35 [ 2.8005e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.162e+02 1.7016e-35 1.7016e-35 [ 1.7016e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.164e+02 1.0324e-35 1.0324e-35 [ 1.0324e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.165e+02 6.2549e-36 6.2549e-36 [ 6.2549e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.167e+02 3.7839e-36 3.7839e-36 [ 3.7839e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.168e+02 2.2858e-36 2.2858e-36 [ 2.2858e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.170e+02 1.3787e-36 1.3787e-36 [ 1.3787e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.171e+02 8.3041e-37 8.3041e-37 [ 8.3041e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.173e+02 4.9942e-37 4.9942e-37 [ 4.9942e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.174e+02 2.9992e-37 2.9992e-37 [ 2.9992e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.176e+02 1.7984e-37 1.7984e-37 [ 1.7984e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.178e+02 1.0768e-37 1.0768e-37 [ 1.0768e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.179e+02 6.4382e-38 6.4382e-38 [ 6.4382e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.180e+02 3.8436e-38 3.8436e-38 [ 3.8436e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.182e+02 2.2912e-38 2.2912e-38 [ 2.2912e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.183e+02 1.3638e-38 1.3638e-38 [ 1.3638e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.185e+02 8.1059e-39 8.1059e-39 [ 8.1059e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.186e+02 4.8106e-39 4.8106e-39 [ 4.8106e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.188e+02 2.8507e-39 2.8507e-39 [ 2.8507e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.189e+02 1.6868e-39 1.6868e-39 [ 1.6868e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.191e+02 9.9662e-40 9.9662e-40 [ 9.9662e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.192e+02 5.8796e-40 5.8796e-40 [ 5.8796e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.194e+02 3.4635e-40 3.4635e-40 [ 3.4635e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.195e+02 2.0372e-40 2.0372e-40 [ 2.0372e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.197e+02 1.1965e-40 1.1965e-40 [ 1.1965e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.198e+02 7.0165e-41 7.0165e-41 [ 7.0165e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.200e+02 4.1086e-41 4.1086e-41 [ 4.1086e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.201e+02 2.4022e-41 2.4022e-41 [ 2.4022e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.203e+02 1.4024e-41 1.4024e-41 [ 1.4024e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.204e+02 8.1749e-42 8.1749e-42 [ 8.1749e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.206e+02 4.7581e-42 4.7581e-42 [ 4.7581e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.208e+02 2.7653e-42 2.7653e-42 [ 2.7653e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.209e+02 1.6046e-42 1.6046e-42 [ 1.6046e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.210e+02 9.2974e-43 9.2974e-43 [ 9.2974e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.212e+02 5.3789e-43 5.3789e-43 [ 5.3789e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.213e+02 3.1071e-43 3.1071e-43 [ 3.1071e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.215e+02 1.7921e-43 1.7921e-43 [ 1.7921e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.216e+02 1.0321e-43 1.0321e-43 [ 1.0321e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.218e+02 5.9347e-44 5.9347e-44 [ 5.9347e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.219e+02 3.4074e-44 3.4074e-44 [ 3.4074e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.221e+02 1.9533e-44 1.9533e-44 [ 1.9533e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.222e+02 1.1181e-44 1.1181e-44 [ 1.1181e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.224e+02 6.3898e-45 6.3898e-45 [ 6.3898e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.225e+02 3.6462e-45 3.6462e-45 [ 3.6462e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.227e+02 2.0774e-45 2.0774e-45 [ 2.0774e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.228e+02 1.1818e-45 1.1818e-45 [ 1.1818e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.230e+02 6.7123e-46 6.7123e-46 [ 6.7123e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.231e+02 3.8035e-46 3.8035e-46 [ 3.8035e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.233e+02 2.1499e-46 2.1499e-46 [ 2.1499e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.234e+02 1.2111e-46 1.2111e-46 [ 1.2111e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.236e+02 6.7901e-47 6.7901e-47 [ 6.7901e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.238e+02 3.7805e-47 3.7805e-47 [ 3.7805e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.239e+02 2.0841e-47 2.0841e-47 [ 2.0841e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.240e+02 1.1331e-47 1.1331e-47 [ 1.1331e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.242e+02 6.0485e-48 6.0485e-48 [ 6.0485e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.243e+02 3.1534e-48 3.1534e-48 [ 3.1534e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.245e+02 1.5968e-48 1.5968e-48 [ 1.5968e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.246e+02 7.8078e-49 7.8078e-49 [ 7.8078e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.248e+02 3.6647e-49 3.6647e-49 [ 3.6647e-49 ] 1.0000e+00
