 8.200e+01 1.4488e-04 1.4488e-04 [ 1.4488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 8.210e+01 1.2791e-04 1.2791e-04 [ 1.2791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 8.220e+01 1.1286e-04 1.1286e-04 [ 1.1286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 8.230e+01 9.9512e-05 9.9512e-05 [ 9.9512e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 8.240e+01 8.7690e-05 8.7690e-05 [ 8.7690e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 8.250e+01 7.7222e-05 7.7222e-05 [ 7.7222e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 8.260e+01 6.7962e-05 6.7962e-05 [ 6.7962e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 8.270e+01 5.9774e-05 5.9774e-05 [ 5.9774e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 8.280e+01 5.2539e-05 5.2539e-05 [ 5.2539e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 8.290e+01 4.6151e-05 4.6151e-05 [ 4.6151e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 8.300e+01 4.0515e-05 4.0515e-05 [ 4.0515e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.310e+01 3.5545e-05 3.5545e-05 [ 3.5545e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.320e+01 3.1165e-05 3.1165e-05 [ 3.1165e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.330e+01 2.7308e-05 2.7308e-05 [ 2.7308e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.340e+01 2.3914e-05 2.3914e-05 [ 2.3914e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.350e+01 2.0929e-05 2.0929e-05 [ 2.0929e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.360e+01 1.8305e-05 1.8305e-05 [ 1.8305e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.370e+01 1.6000e-05 1.6000e-05 [ 1.6000e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.380e+01 1.3977e-05 1.3977e-05 [ 1.3977e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.390e+01 1.2203e-05 1.2203e-05 [ 1.2203e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.400e+01 1.0647e-05 1.0647e-05 [ 1.0647e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.410e+01 9.2839e-06 9.2839e-06 [ 9.2839e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.420e+01 8.0906e-06 8.0906e-06 [ 8.0906e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.430e+01 7.0464e-06 7.0464e-06 [ 7.0464e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.440e+01 6.1334e-06 6.1334e-06 [ 6.1334e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.450e+01 5.3354e-06 5.3354e-06 [ 5.3354e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.460e+01 4.6386e-06 4.6386e-06 [ 4.6386e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.470e+01 4.0304e-06 4.0304e-06 [ 4.0304e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.480e+01 3.4998e-06 3.4998e-06 [ 3.4998e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.490e+01 3.0373e-06 3.0373e-06 [ 3.0373e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 2.6344e-06 2.6344e-06 [ 2.6344e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.510e+01 2.2836e-06 2.2836e-06 [ 2.2836e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.520e+01 1.9784e-06 1.9784e-06 [ 1.9784e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.530e+01 1.7130e-06 1.7130e-06 [ 1.7130e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.540e+01 1.4823e-06 1.4823e-06 [ 1.4823e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.550e+01 1.2819e-06 1.2819e-06 [ 1.2819e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.560e+01 1.1080e-06 1.1080e-06 [ 1.1080e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.570e+01 9.5716e-07 9.5716e-07 [ 9.5716e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.580e+01 8.2636e-07 8.2636e-07 [ 8.2636e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.590e+01 7.1303e-07 7.1303e-07 [ 7.1303e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.600e+01 6.1489e-07 6.1489e-07 [ 6.1489e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.610e+01 5.2996e-07 5.2996e-07 [ 5.2996e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.620e+01 4.5650e-07 4.5650e-07 [ 4.5650e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.630e+01 3.9301e-07 3.9301e-07 [ 3.9301e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.640e+01 3.3815e-07 3.3815e-07 [ 3.3815e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.650e+01 2.9079e-07 2.9079e-07 [ 2.9079e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.660e+01 2.4992e-07 2.4992e-07 [ 2.4992e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.1467e-07 2.1467e-07 [ 2.1467e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.680e+01 1.8430e-07 1.8430e-07 [ 1.8430e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.690e+01 1.5813e-07 1.5813e-07 [ 1.5813e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.700e+01 1.3560e-07 1.3560e-07 [ 1.3560e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.710e+01 1.1622e-07 1.1622e-07 [ 1.1622e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.720e+01 9.9557e-08 9.9557e-08 [ 9.9557e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.730e+01 8.5234e-08 8.5234e-08 [ 8.5234e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.740e+01 7.2931e-08 7.2931e-08 [ 7.2931e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.750e+01 6.2370e-08 6.2370e-08 [ 6.2370e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.760e+01 5.3309e-08 5.3309e-08 [ 5.3309e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.770e+01 4.5540e-08 4.5540e-08 [ 4.5540e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.780e+01 3.8882e-08 3.8882e-08 [ 3.8882e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.790e+01 3.3180e-08 3.3180e-08 [ 3.3180e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.800e+01 2.8298e-08 2.8298e-08 [ 2.8298e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.810e+01 2.4122e-08 2.4122e-08 [ 2.4122e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.820e+01 2.0551e-08 2.0551e-08 [ 2.0551e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.830e+01 1.7499e-08 1.7499e-08 [ 1.7499e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.4893e-08 1.4893e-08 [ 1.4893e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.850e+01 1.2668e-08 1.2668e-08 [ 1.2668e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.860e+01 1.0769e-08 1.0769e-08 [ 1.0769e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.870e+01 9.1505e-09 9.1505e-09 [ 9.1505e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.880e+01 7.7709e-09 7.7709e-09 [ 7.7709e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.890e+01 6.5959e-09 6.5959e-09 [ 6.5959e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.900e+01 5.5956e-09 5.5956e-09 [ 5.5956e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.910e+01 4.7445e-09 4.7445e-09 [ 4.7445e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.920e+01 4.0207e-09 4.0207e-09 [ 4.0207e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.930e+01 3.4056e-09 3.4056e-09 [ 3.4056e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.940e+01 2.8831e-09 2.8831e-09 [ 2.8831e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.950e+01 2.4394e-09 2.4394e-09 [ 2.4394e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.960e+01 2.0630e-09 2.0630e-09 [ 2.0630e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.970e+01 1.7437e-09 1.7437e-09 [ 1.7437e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.980e+01 1.4731e-09 1.4731e-09 [ 1.4731e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.990e+01 1.2439e-09 1.2439e-09 [ 1.2439e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.000e+01 1.0497e-09 1.0497e-09 [ 1.0497e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 8.8547e-10 8.8547e-10 [ 8.8547e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.020e+01 7.4651e-10 7.4651e-10 [ 7.4651e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.030e+01 6.2904e-10 6.2904e-10 [ 6.2904e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.040e+01 5.2978e-10 5.2978e-10 [ 5.2978e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.050e+01 4.4596e-10 4.4596e-10 [ 4.4596e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.060e+01 3.7521e-10 3.7521e-10 [ 3.7521e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.070e+01 3.1552e-10 3.1552e-10 [ 3.1552e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.080e+01 2.6519e-10 2.6519e-10 [ 2.6519e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.090e+01 2.2278e-10 2.2278e-10 [ 2.2278e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.100e+01 1.8706e-10 1.8706e-10 [ 1.8706e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.110e+01 1.5698e-10 1.5698e-10 [ 1.5698e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.120e+01 1.3168e-10 1.3168e-10 [ 1.3168e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.130e+01 1.1040e-10 1.1040e-10 [ 1.1040e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.140e+01 9.2509e-11 9.2509e-11 [ 9.2509e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.150e+01 7.7480e-11 7.7480e-11 [ 7.7480e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.160e+01 6.4861e-11 6.4861e-11 [ 6.4861e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.170e+01 5.4270e-11 5.4270e-11 [ 5.4270e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 4.5385e-11 4.5385e-11 [ 4.5385e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.190e+01 3.7937e-11 3.7937e-11 [ 3.7937e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.200e+01 3.1695e-11 3.1695e-11 [ 3.1695e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.210e+01 2.6467e-11 2.6467e-11 [ 2.6467e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.220e+01 2.2091e-11 2.2091e-11 [ 2.2091e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.230e+01 1.8429e-11 1.8429e-11 [ 1.8429e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.240e+01 1.5366e-11 1.5366e-11 [ 1.5366e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.250e+01 1.2806e-11 1.2806e-11 [ 1.2806e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.260e+01 1.0668e-11 1.0668e-11 [ 1.0668e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.270e+01 8.8821e-12 8.8821e-12 [ 8.8821e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.280e+01 7.3916e-12 7.3916e-12 [ 7.3916e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.290e+01 6.1483e-12 6.1483e-12 [ 6.1483e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.300e+01 5.1116e-12 5.1116e-12 [ 5.1116e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.310e+01 4.2477e-12 4.2477e-12 [ 4.2477e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.320e+01 3.5280e-12 3.5280e-12 [ 3.5280e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.330e+01 2.9289e-12 2.9289e-12 [ 2.9289e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.340e+01 2.4304e-12 2.4304e-12 [ 2.4304e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 2.0157e-12 2.0157e-12 [ 2.0157e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.360e+01 1.6710e-12 1.6710e-12 [ 1.6710e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.370e+01 1.3846e-12 1.3846e-12 [ 1.3846e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.380e+01 1.1467e-12 1.1467e-12 [ 1.1467e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.390e+01 9.4922e-13 9.4922e-13 [ 9.4922e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.400e+01 7.8538e-13 7.8538e-13 [ 7.8538e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.410e+01 6.4952e-13 6.4952e-13 [ 6.4952e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.420e+01 5.3690e-13 5.3690e-13 [ 5.3690e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.430e+01 4.4360e-13 4.4360e-13 [ 4.4360e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.440e+01 3.6634e-13 3.6634e-13 [ 3.6634e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.450e+01 3.0239e-13 3.0239e-13 [ 3.0239e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.460e+01 2.4949e-13 2.4949e-13 [ 2.4949e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.470e+01 2.0574e-13 2.0574e-13 [ 2.0574e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.480e+01 1.6959e-13 1.6959e-13 [ 1.6959e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.490e+01 1.3972e-13 1.3972e-13 [ 1.3972e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.500e+01 1.1506e-13 1.1506e-13 [ 1.1506e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.510e+01 9.4709e-14 9.4709e-14 [ 9.4709e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 7.7920e-14 7.7920e-14 [ 7.7920e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.530e+01 6.4077e-14 6.4077e-14 [ 6.4077e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.540e+01 5.2668e-14 5.2668e-14 [ 5.2668e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.550e+01 4.3271e-14 4.3271e-14 [ 4.3271e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.560e+01 3.5534e-14 3.5534e-14 [ 3.5534e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.570e+01 2.9166e-14 2.9166e-14 [ 2.9166e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.580e+01 2.3928e-14 2.3928e-14 [ 2.3928e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.590e+01 1.9622e-14 1.9622e-14 [ 1.9622e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.600e+01 1.6083e-14 1.6083e-14 [ 1.6083e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.610e+01 1.3177e-14 1.3177e-14 [ 1.3177e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.620e+01 1.0790e-14 1.0790e-14 [ 1.0790e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.630e+01 8.8314e-15 8.8314e-15 [ 8.8314e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.640e+01 7.2249e-15 7.2249e-15 [ 7.2249e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.650e+01 5.9078e-15 5.9078e-15 [ 5.9078e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.660e+01 4.8284e-15 4.8284e-15 [ 4.8284e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.670e+01 3.9443e-15 3.9443e-15 [ 3.9443e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.680e+01 3.2205e-15 3.2205e-15 [ 3.2205e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 2.6281e-15 2.6281e-15 [ 2.6281e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.700e+01 2.1436e-15 2.1436e-15 [ 2.1436e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.710e+01 1.7474e-15 1.7474e-15 [ 1.7474e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.720e+01 1.4236e-15 1.4236e-15 [ 1.4236e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.730e+01 1.1592e-15 1.1592e-15 [ 1.1592e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.740e+01 9.4328e-16 9.4328e-16 [ 9.4328e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.750e+01 7.6706e-16 7.6706e-16 [ 7.6706e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.760e+01 6.2332e-16 6.2332e-16 [ 6.2332e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.770e+01 5.0612e-16 5.0612e-16 [ 5.0612e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.780e+01 4.1060e-16 4.1060e-16 [ 4.1060e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.790e+01 3.3278e-16 3.3278e-16 [ 3.3278e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.800e+01 2.6942e-16 2.6942e-16 [ 2.6942e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.810e+01 2.1784e-16 2.1784e-16 [ 2.1784e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.820e+01 1.7588e-16 1.7588e-16 [ 1.7588e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.830e+01 1.4174e-16 1.4174e-16 [ 1.4174e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.840e+01 1.1399e-16 1.1399e-16 [ 1.1399e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.850e+01 9.1430e-17 9.1430e-17 [ 9.1430e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 7.3093e-17 7.3093e-17 [ 7.3093e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.870e+01 5.8190e-17 5.8190e-17 [ 5.8190e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.880e+01 4.6075e-17 4.6075e-17 [ 4.6075e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.890e+01 3.6222e-17 3.6222e-17 [ 3.6222e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.900e+01 2.8205e-17 2.8205e-17 [ 2.8205e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.910e+01 2.1674e-17 2.1674e-17 [ 2.1674e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.920e+01 1.6350e-17 1.6350e-17 [ 1.6350e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.930e+01 1.2008e-17 1.2008e-17 [ 1.2008e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.940e+01 8.4719e-18 8.4719e-18 [ 8.4719e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.950e+01 5.6115e-18 5.6115e-18 [ 5.6115e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.960e+01 3.3405e-18 3.3405e-18 [ 3.3405e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.970e+01 1.6210e-18 1.6210e-18 [ 1.6210e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.980e+01 4.7451e-19 4.7451e-19 [ 4.7451e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
