 6.347e+01 2.9678e-39 2.9678e-39 [ 2.7386e-223 6.6486e-48 1.4273e-45 2.1260e-40 2.7552e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.4196e-39 2.4196e-39 [ 9.3056e-224 5.0519e-48 1.1050e-45 1.7169e-40 2.2479e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.9720e-39 1.9720e-39 [ 3.1614e-224 3.8368e-48 8.5513e-46 1.3860e-40 1.8334e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.6066e-39 1.6066e-39 [ 1.0739e-224 2.9126e-48 6.6146e-46 1.1184e-40 1.4948e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.3084e-39 1.3084e-39 [ 3.6469e-225 2.2100e-48 5.1142e-46 9.0219e-41 1.2182e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.0652e-39 1.0652e-39 [ 1.2383e-225 1.6761e-48 3.9524e-46 7.2749e-41 9.9249e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 8.6693e-40 8.6693e-40 [ 4.2036e-226 1.2706e-48 3.0532e-46 5.8640e-41 8.0829e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 7.0528e-40 7.0528e-40 [ 1.4268e-226 9.6273e-49 2.3575e-46 4.7249e-41 6.5803e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 5.7357e-40 5.7357e-40 [ 4.8417e-227 7.2912e-49 1.8195e-46 3.8057e-41 5.3551e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 4.6629e-40 4.6629e-40 [ 1.6427e-227 5.5194e-49 1.4037e-46 3.0642e-41 4.3565e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.7894e-40 3.7894e-40 [ 5.5725e-228 4.1762e-49 1.0824e-46 2.4662e-41 3.5428e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 3.0784e-40 3.0784e-40 [ 1.8899e-228 3.1584e-49 8.3428e-47 1.9842e-41 2.8800e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.4999e-40 2.4999e-40 [ 6.4085e-229 2.3875e-49 6.4276e-47 1.5958e-41 2.3403e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.0294e-40 2.0294e-40 [ 2.1727e-229 1.8039e-49 4.9498e-47 1.2829e-41 1.9011e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.6469e-40 1.6469e-40 [ 7.3644e-230 1.3624e-49 3.8101e-47 1.0310e-41 1.5438e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.3360e-40 1.3360e-40 [ 2.4957e-230 1.0284e-49 2.9316e-47 8.2824e-42 1.2531e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.0834e-40 1.0834e-40 [ 8.4563e-231 7.7593e-50 2.2546e-47 6.6511e-42 1.0169e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 8.7821e-41 8.7821e-41 [ 2.8647e-231 5.8518e-50 1.7332e-47 5.3391e-42 8.2482e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 7.1165e-41 7.1165e-41 [ 9.7025e-232 4.4111e-50 1.3317e-47 4.2843e-42 6.6881e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 5.7647e-41 5.7647e-41 [ 3.2855e-232 3.3235e-50 1.0228e-47 3.4366e-42 5.4210e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 4.6680e-41 4.6680e-41 [ 1.1123e-232 2.5030e-50 7.8525e-48 2.7556e-42 4.3925e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.7786e-41 3.7786e-41 [ 3.7652e-233 1.8841e-50 6.0258e-48 2.2087e-42 3.5578e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 3.0576e-41 3.0576e-41 [ 1.2743e-233 1.4176e-50 4.6220e-48 1.7697e-42 2.8806e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.4732e-41 2.4732e-41 [ 4.3115e-234 1.0661e-50 3.5436e-48 1.4174e-42 2.3315e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.9999e-41 1.9999e-41 [ 1.4585e-234 8.0137e-51 2.7157e-48 1.1348e-42 1.8864e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.6165e-41 1.6165e-41 [ 4.9331e-235 6.0210e-51 2.0803e-48 9.0826e-43 1.5257e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.3062e-41 1.3062e-41 [ 1.6681e-235 4.5217e-51 1.5928e-48 7.2664e-43 1.2335e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.0550e-41 1.0550e-41 [ 5.6396e-236 3.3942e-51 1.2191e-48 5.8113e-43 9.9693e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 8.5188e-42 8.5188e-42 [ 1.9063e-236 2.5466e-51 9.3259e-49 4.6458e-43 8.0542e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 6.8760e-42 6.8760e-42 [ 6.4420e-237 1.9098e-51 7.1312e-49 3.7126e-43 6.5047e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 5.5480e-42 5.5480e-42 [ 2.1765e-237 1.4316e-51 5.4506e-49 2.9658e-43 5.2514e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 4.4749e-42 4.4749e-42 [ 7.3523e-238 1.0726e-51 4.1643e-49 2.3683e-43 4.2380e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 3.6080e-42 3.6080e-42 [ 2.4831e-238 8.0326e-52 3.1801e-49 1.8905e-43 3.4190e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.9081e-42 2.9081e-42 [ 8.3841e-239 6.0127e-52 2.4274e-49 1.5085e-43 2.7572e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.3431e-42 2.3431e-42 [ 2.8303e-239 4.4987e-52 1.8521e-49 1.2033e-43 2.2227e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.8872e-42 1.8872e-42 [ 9.5524e-240 3.3643e-52 1.4125e-49 9.5944e-44 1.7912e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.5194e-42 1.5194e-42 [ 3.2233e-240 2.5148e-52 1.0768e-49 7.6472e-44 1.4429e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.2229e-42 1.2229e-42 [ 1.0874e-240 1.8789e-52 8.2049e-50 6.0930e-44 1.1620e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 9.8389e-43 9.8389e-43 [ 3.6675e-241 1.4032e-52 6.2493e-50 4.8528e-44 9.3536e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 7.9131e-43 7.9131e-43 [ 1.2367e-241 1.0474e-52 4.7577e-50 3.8636e-44 7.5268e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 6.3620e-43 6.3620e-43 [ 4.1691e-242 7.8148e-53 3.6205e-50 3.0749e-44 6.0545e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 5.1131e-43 5.1131e-43 [ 1.4052e-242 5.8279e-53 2.7539e-50 2.4463e-44 4.8685e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 4.1079e-43 4.1079e-43 [ 4.7350e-243 4.3442e-53 2.0938e-50 1.9455e-44 3.9134e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 3.2992e-43 3.2992e-43 [ 1.5952e-243 3.2366e-53 1.5913e-50 1.5466e-44 3.1445e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.6487e-43 2.6487e-43 [ 5.3726e-244 2.4104e-53 1.2088e-50 1.2291e-44 2.5258e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.1257e-43 2.1257e-43 [ 1.8091e-244 1.7942e-53 9.1785e-51 9.7634e-45 2.0281e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.7054e-43 1.7054e-43 [ 6.0900e-245 1.3349e-53 6.9663e-51 7.7529e-45 1.6278e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.3677e-43 1.3677e-43 [ 2.0496e-245 9.9272e-54 5.2849e-51 6.1542e-45 1.3061e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.0964e-43 1.0964e-43 [ 6.8965e-246 7.3791e-54 4.0076e-51 4.8833e-45 1.0476e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 8.7868e-44 8.7868e-44 [ 2.3199e-246 5.4824e-54 3.0377e-51 3.8734e-45 8.3995e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 7.0393e-44 7.0393e-44 [ 7.8018e-247 4.0714e-54 2.3015e-51 3.0713e-45 6.7321e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 5.6373e-44 5.6373e-44 [ 2.6230e-247 3.0221e-54 1.7429e-51 2.4343e-45 5.3938e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 4.5129e-44 4.5129e-44 [ 8.8167e-248 2.2421e-54 1.3194e-51 1.9287e-45 4.3200e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 3.6115e-44 3.6115e-44 [ 2.9627e-248 1.6627e-54 9.9830e-52 1.5276e-45 3.4587e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.8891e-44 2.8891e-44 [ 9.9529e-249 1.2324e-54 7.5503e-52 1.2094e-45 2.7681e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.3104e-44 2.3104e-44 [ 3.3427e-249 9.1306e-55 5.7079e-52 9.5717e-46 2.2146e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.8469e-44 1.8469e-44 [ 1.1223e-249 6.7614e-55 4.3131e-52 7.5725e-46 1.7712e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.4759e-44 1.4759e-44 [ 3.7672e-250 5.0045e-55 3.2578e-52 5.9886e-46 1.4160e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.1790e-44 1.1790e-44 [ 1.2641e-250 3.7024e-55 2.4595e-52 4.7343e-46 1.1316e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 9.4148e-45 9.4148e-45 [ 4.2408e-251 2.7377e-55 1.8561e-52 3.7413e-46 9.0407e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 7.5155e-45 7.5155e-45 [ 1.4222e-251 2.0234e-55 1.4001e-52 2.9554e-46 7.2199e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 5.9972e-45 5.9972e-45 [ 4.7683e-252 1.4948e-55 1.0556e-52 2.3338e-46 5.7638e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 4.7839e-45 4.7839e-45 [ 1.5982e-252 1.1037e-55 7.9554e-53 1.8422e-46 4.5997e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.8147e-45 3.8147e-45 [ 5.3548e-253 8.1456e-56 5.9928e-53 1.4537e-46 3.6694e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.0408e-45 3.0408e-45 [ 1.7936e-253 6.0086e-56 4.5123e-53 1.1466e-46 2.9262e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.4231e-45 2.4231e-45 [ 6.0060e-254 4.4300e-56 3.3961e-53 9.0409e-47 2.3326e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.9301e-45 1.9301e-45 [ 2.0105e-254 3.2646e-56 2.5548e-53 7.1260e-47 1.8588e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.5369e-45 1.5369e-45 [ 6.7276e-255 2.4045e-56 1.9210e-53 5.6146e-47 1.4807e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.2234e-45 1.2234e-45 [ 2.2505e-255 1.7701e-56 1.4438e-53 4.4221e-47 1.1791e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 9.7343e-46 9.7343e-46 [ 7.5259e-256 1.3024e-56 1.0847e-53 3.4816e-47 9.3861e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 7.7429e-46 7.7429e-46 [ 2.5158e-256 9.5782e-57 8.1447e-54 2.7401e-47 7.4689e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 6.1567e-46 6.1567e-46 [ 8.4072e-257 7.0402e-57 6.1130e-54 2.1558e-47 5.9411e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 4.8937e-46 4.8937e-46 [ 2.8085e-257 5.1720e-57 4.5859e-54 1.6954e-47 4.7241e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 3.8884e-46 3.8884e-46 [ 9.3783e-258 3.7975e-57 3.4386e-54 1.3328e-47 3.7551e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.0885e-46 3.0885e-46 [ 3.1306e-258 2.7867e-57 2.5772e-54 1.0474e-47 2.9838e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.4523e-46 2.4523e-46 [ 1.0446e-258 2.0439e-57 1.9306e-54 8.2282e-48 2.3700e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.9465e-46 1.9465e-46 [ 3.4843e-259 1.4982e-57 1.4455e-54 6.4614e-48 1.8819e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.5444e-46 1.5444e-46 [ 1.1617e-259 1.0976e-57 1.0818e-54 5.0721e-48 1.4937e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.2250e-46 1.2250e-46 [ 3.8720e-260 8.0367e-58 8.0914e-55 3.9800e-48 1.1852e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 9.7126e-47 9.7126e-47 [ 1.2900e-260 5.8810e-58 6.0492e-55 3.1220e-48 9.4005e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 7.6982e-47 7.6982e-47 [ 4.2957e-261 4.3009e-58 4.5200e-55 2.4480e-48 7.4534e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 6.0995e-47 6.0995e-47 [ 1.4299e-261 3.1435e-58 3.3756e-55 1.9188e-48 5.9076e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 4.8310e-47 4.8310e-47 [ 4.7578e-262 2.2961e-58 2.5196e-55 1.5034e-48 4.6807e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 3.8250e-47 3.8250e-47 [ 1.5823e-262 1.6761e-58 1.8796e-55 1.1775e-48 3.7072e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 3.0274e-47 3.0274e-47 [ 5.2602e-263 1.2227e-58 1.4014e-55 9.2196e-49 2.9352e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 2.3952e-47 2.3952e-47 [ 1.7478e-263 8.9137e-59 1.0443e-55 7.2158e-49 2.3231e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.8944e-47 1.8944e-47 [ 5.8049e-264 6.4939e-59 7.7767e-56 5.6454e-49 1.8380e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.4978e-47 1.4978e-47 [ 1.9270e-264 4.7277e-59 5.7879e-56 4.4152e-49 1.4536e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.1838e-47 1.1838e-47 [ 6.3936e-265 3.4395e-59 4.3051e-56 3.4518e-49 1.1493e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 9.3527e-48 9.3527e-48 [ 2.1203e-265 2.5004e-59 3.2001e-56 2.6975e-49 9.0829e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 7.3867e-48 7.3867e-48 [ 7.0277e-266 1.8164e-59 2.3772e-56 2.1074e-49 7.1759e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 5.8318e-48 5.8318e-48 [ 2.3281e-266 1.3185e-59 1.7647e-56 1.6457e-49 5.6673e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 4.6027e-48 4.6027e-48 [ 7.7083e-267 9.5638e-60 1.3091e-56 1.2847e-49 4.4742e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.6313e-48 3.6313e-48 [ 2.5508e-267 6.9313e-60 9.7043e-57 1.0025e-49 3.5310e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.8639e-48 2.8639e-48 [ 8.4359e-268 5.0193e-60 7.1885e-57 7.8196e-50 2.7857e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.2579e-48 2.2579e-48 [ 2.7883e-268 3.6316e-60 5.3209e-57 6.0973e-50 2.1969e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.7794e-48 1.7794e-48 [ 9.2104e-269 2.6253e-60 3.9353e-57 4.7526e-50 1.7319e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.4019e-48 1.4019e-48 [ 3.0405e-269 1.8961e-60 2.9082e-57 3.7030e-50 1.3649e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.1041e-48 1.1041e-48 [ 1.0031e-269 1.3682e-60 2.1474e-57 2.8841e-50 1.0752e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 8.6921e-49 8.6921e-49 [ 3.3070e-270 9.8629e-61 1.5842e-57 2.2454e-50 8.4675e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 6.8406e-49 6.8406e-49 [ 1.0895e-270 7.1030e-61 1.1676e-57 1.7475e-50 6.6658e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 5.3816e-49 5.3816e-49 [ 3.5869e-271 5.1101e-61 8.5982e-58 1.3595e-50 5.2457e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 4.2323e-49 4.2323e-49 [ 1.1800e-271 3.6725e-61 6.3252e-58 1.0571e-50 4.1266e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 3.3272e-49 3.3272e-49 [ 3.8792e-272 2.6365e-61 4.6484e-58 8.2172e-51 3.2451e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.6148e-49 2.6148e-49 [ 1.2742e-272 1.8906e-61 3.4125e-58 6.3844e-51 2.5509e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.0542e-49 2.0542e-49 [ 4.1822e-273 1.3541e-61 2.5024e-58 4.9583e-51 2.0046e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.6132e-49 1.6132e-49 [ 1.3715e-273 9.6871e-62 1.8330e-58 3.8489e-51 1.5747e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.2664e-49 1.2664e-49 [ 4.4936e-274 6.9212e-62 1.3410e-58 2.9863e-51 1.2365e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 9.9382e-50 9.9382e-50 [ 1.4709e-274 4.9386e-62 9.7983e-59 2.3159e-51 9.7066e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 7.7962e-50 7.7962e-50 [ 4.8105e-275 3.5192e-62 7.1501e-59 1.7950e-51 7.6167e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 6.1137e-50 6.1137e-50 [ 1.5716e-275 2.5042e-62 5.2106e-59 1.3904e-51 5.9747e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 4.7926e-50 4.7926e-50 [ 5.1292e-276 1.7794e-62 3.7918e-59 1.0764e-51 4.6849e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 3.7556e-50 3.7556e-50 [ 1.6722e-276 1.2624e-62 2.7552e-59 8.3267e-52 3.6723e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.9418e-50 2.9418e-50 [ 5.4453e-277 8.9420e-63 1.9988e-59 6.4368e-52 2.8775e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.3036e-50 2.3036e-50 [ 1.7711e-277 6.3235e-63 1.4478e-59 4.9717e-52 2.2539e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.8031e-50 1.8031e-50 [ 5.7530e-278 4.4640e-63 1.0468e-59 3.8366e-52 1.7647e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.4108e-50 1.4108e-50 [ 1.8663e-278 3.1455e-63 7.5557e-60 2.9576e-52 1.3812e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.1034e-50 1.1034e-50 [ 6.0455e-279 2.2123e-63 5.4431e-60 2.2775e-52 1.0807e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 8.6269e-51 8.6269e-51 [ 1.9554e-279 1.5528e-63 3.9133e-60 1.7515e-52 8.4518e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 6.7418e-51 6.7418e-51 [ 6.3147e-280 1.0876e-63 2.8075e-60 1.3451e-52 6.6073e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 5.2663e-51 5.2663e-51 [ 2.0357e-280 7.6010e-64 2.0097e-60 1.0314e-52 5.1632e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 4.1118e-51 4.1118e-51 [ 6.5508e-281 5.2995e-64 1.4352e-60 7.8937e-53 4.0329e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 3.2088e-51 3.2088e-51 [ 2.1038e-281 3.6856e-64 1.0223e-60 6.0294e-53 3.1485e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.5028e-51 2.5028e-51 [ 6.7422e-282 2.5563e-64 7.2627e-61 4.5950e-53 2.4568e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.9509e-51 1.9509e-51 [ 2.1557e-282 1.7680e-64 5.1446e-61 3.4929e-53 1.9160e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.5198e-51 1.5198e-51 [ 6.8754e-283 1.2191e-64 3.6329e-61 2.6476e-53 1.4933e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.1830e-51 1.1830e-51 [ 2.1868e-283 8.3776e-65 2.5568e-61 2.0004e-53 1.1630e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 9.2005e-52 9.2005e-52 [ 6.9345e-284 5.7365e-65 1.7929e-61 1.5059e-53 9.0499e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 7.1480e-52 7.1480e-52 [ 2.1917e-284 3.9127e-65 1.2523e-61 1.1290e-53 7.0351e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 5.5466e-52 5.5466e-52 [ 6.9014e-285 2.6573e-65 8.7084e-62 8.4260e-54 5.4623e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 4.2974e-52 4.2974e-52 [ 2.1642e-285 1.7961e-65 6.0267e-62 6.2556e-54 4.2348e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.3232e-52 3.3232e-52 [ 6.7547e-286 1.2075e-65 4.1484e-62 4.6168e-54 3.2770e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.5636e-52 2.5636e-52 [ 2.0970e-286 8.0699e-66 2.8381e-62 3.3843e-54 2.5298e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.9715e-52 1.9715e-52 [ 6.4700e-287 5.3561e-66 1.9282e-62 2.4613e-54 1.9469e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.5098e-52 1.5098e-52 [ 1.9819e-287 3.5267e-66 1.2994e-62 1.7736e-54 1.4921e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.1499e-52 1.1499e-52 [ 6.0195e-288 2.3003e-66 8.6727e-63 1.2640e-54 1.1372e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 8.6901e-53 8.6901e-53 [ 1.8095e-288 1.4833e-66 5.7210e-63 8.8874e-55 8.6012e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 6.4969e-53 6.4969e-53 [ 5.3712e-289 9.4281e-67 3.7186e-63 6.1435e-55 6.4355e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 4.7819e-53 4.7819e-53 [ 1.5690e-289 5.8816e-67 2.3708e-63 4.1535e-55 4.7404e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.4388e-53 3.4388e-53 [ 4.4889e-290 3.5761e-67 1.4718e-63 2.7243e-55 3.4115e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
