 6.347e+01 7.0391e-92 7.0391e-92 [ 8.2845e-320 1.8004e-107 4.3632e-104 1.2094e-94 7.0270e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 4.9498e-92 4.9498e-92 [ 2.3187e-320 1.2456e-107 3.0539e-104 8.5071e-95 4.9413e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 3.4807e-92 3.4807e-92 [ 6.4871e-321 8.6140e-108 2.1371e-104 5.9842e-95 3.4747e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.4476e-92 2.4476e-92 [ 1.8132e-321 5.9549e-108 1.4952e-104 4.2096e-95 2.4434e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.7212e-92 1.7212e-92 [ 5.0889e-322 4.1152e-108 1.0459e-104 2.9612e-95 1.7182e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.2104e-92 1.2104e-92 [ 1.4328e-322 2.8427e-108 7.3152e-105 2.0831e-95 1.2083e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 8.5118e-93 8.5118e-93 [ 3.9525e-323 1.9630e-108 5.1151e-105 1.4653e-95 8.4971e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 5.9858e-93 5.9858e-93 [ 9.8813e-324 1.3550e-108 3.5760e-105 1.0308e-95 5.9755e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 4.2095e-93 4.2095e-93 [ 4.9407e-324 9.3490e-109 2.4995e-105 7.2513e-96 4.2022e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.9603e-93 2.9603e-93 [ 0.0000e+00 6.4482e-109 1.7467e-105 5.1011e-96 2.9552e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.0819e-93 2.0819e-93 [ 0.0000e+00 4.4457e-109 1.2203e-105 3.5885e-96 2.0783e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.4641e-93 1.4641e-93 [ 0.0000e+00 3.0638e-109 8.5239e-106 2.5244e-96 1.4616e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.0297e-93 1.0297e-93 [ 0.0000e+00 2.1106e-109 5.9526e-106 1.7759e-96 1.0279e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 7.2415e-94 7.2415e-94 [ 0.0000e+00 1.4534e-109 4.1561e-106 1.2493e-96 7.2291e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 5.0929e-94 5.0929e-94 [ 0.0000e+00 1.0004e-109 2.9010e-106 8.7885e-97 5.0841e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 3.5818e-94 3.5818e-94 [ 0.0000e+00 6.8835e-110 2.0245e-106 6.1826e-97 3.5756e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.5191e-94 2.5191e-94 [ 0.0000e+00 4.7342e-110 1.4125e-106 4.3494e-97 2.5148e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.7717e-94 1.7717e-94 [ 0.0000e+00 3.2546e-110 9.8523e-107 3.0598e-97 1.7687e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.2461e-94 1.2461e-94 [ 0.0000e+00 2.2366e-110 6.8704e-107 2.1526e-97 1.2439e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 8.7640e-95 8.7640e-95 [ 0.0000e+00 1.5363e-110 4.7898e-107 1.5143e-97 8.7489e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 6.1640e-95 6.1640e-95 [ 0.0000e+00 1.0548e-110 3.3385e-107 1.0653e-97 6.1534e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 4.3354e-95 4.3354e-95 [ 0.0000e+00 7.2393e-111 2.3263e-107 7.4947e-98 4.3279e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 3.0493e-95 3.0493e-95 [ 0.0000e+00 4.9663e-111 1.6205e-107 5.2726e-98 3.0440e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.1447e-95 2.1447e-95 [ 0.0000e+00 3.4055e-111 1.1286e-107 3.7093e-98 2.1410e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.5085e-95 1.5085e-95 [ 0.0000e+00 2.3342e-111 7.8577e-108 2.6095e-98 1.5059e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.0610e-95 1.0610e-95 [ 0.0000e+00 1.5992e-111 5.4693e-108 1.8358e-98 1.0592e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 7.4629e-96 7.4629e-96 [ 0.0000e+00 1.0951e-111 3.8059e-108 1.2915e-98 7.4500e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 5.2492e-96 5.2492e-96 [ 0.0000e+00 7.4964e-112 2.6476e-108 9.0862e-99 5.2402e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 3.6922e-96 3.6922e-96 [ 0.0000e+00 5.1291e-112 1.8413e-108 6.3923e-99 3.6858e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.5971e-96 2.5971e-96 [ 0.0000e+00 3.5078e-112 1.2802e-108 4.4971e-99 2.5926e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.8268e-96 1.8268e-96 [ 0.0000e+00 2.3979e-112 8.8977e-109 3.1638e-99 1.8236e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.2849e-96 1.2849e-96 [ 0.0000e+00 1.6384e-112 6.1825e-109 2.2258e-99 1.2827e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 9.0383e-97 9.0383e-97 [ 0.0000e+00 1.1190e-112 4.2945e-109 1.5659e-99 9.0226e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 6.3576e-97 6.3576e-97 [ 0.0000e+00 7.6389e-113 2.9822e-109 1.1016e-99 6.3466e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 4.4720e-97 4.4720e-97 [ 0.0000e+00 5.2123e-113 2.0702e-109 7.7502e-100 4.4643e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 3.1457e-97 3.1457e-97 [ 0.0000e+00 3.5550e-113 1.4367e-109 5.4524e-100 3.1403e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.2128e-97 2.2128e-97 [ 0.0000e+00 2.4235e-113 9.9673e-110 3.8358e-100 2.2089e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.5565e-97 1.5565e-97 [ 0.0000e+00 1.6513e-113 6.9127e-110 2.6986e-100 1.5538e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.0949e-97 1.0949e-97 [ 0.0000e+00 1.1247e-113 4.7927e-110 1.8985e-100 1.0930e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 7.7020e-98 7.7020e-98 [ 0.0000e+00 7.6564e-114 3.3218e-110 1.3356e-100 7.6887e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 5.4179e-98 5.4179e-98 [ 0.0000e+00 5.2097e-114 2.3015e-110 9.3962e-101 5.4085e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 3.8112e-98 3.8112e-98 [ 0.0000e+00 3.5432e-114 1.5941e-110 6.6103e-101 3.8046e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.6810e-98 2.6810e-98 [ 0.0000e+00 2.4086e-114 1.1037e-110 4.6504e-101 2.6764e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.8860e-98 1.8860e-98 [ 0.0000e+00 1.6366e-114 7.6396e-111 3.2716e-101 1.8827e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.3267e-98 1.3267e-98 [ 0.0000e+00 1.1115e-114 5.2860e-111 2.3015e-101 1.3244e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 9.3329e-99 9.3329e-99 [ 0.0000e+00 7.5448e-115 3.6562e-111 1.6191e-101 9.3167e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 6.5654e-99 6.5654e-99 [ 0.0000e+00 5.1191e-115 2.5280e-111 1.1390e-101 6.5540e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 4.6186e-99 4.6186e-99 [ 0.0000e+00 3.4716e-115 1.7473e-111 8.0130e-102 4.6106e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 3.2490e-99 3.2490e-99 [ 0.0000e+00 2.3531e-115 1.2073e-111 5.6370e-102 3.2434e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.2856e-99 2.2856e-99 [ 0.0000e+00 1.5942e-115 8.3389e-112 3.9655e-102 2.2817e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.6079e-99 1.6079e-99 [ 0.0000e+00 1.0796e-115 5.7576e-112 2.7896e-102 1.6051e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.1311e-99 1.1311e-99 [ 0.0000e+00 7.3070e-116 3.9739e-112 1.9624e-102 1.1292e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 7.9574e-100 7.9574e-100 [ 0.0000e+00 4.9432e-116 2.7417e-112 1.3804e-102 7.9436e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 5.5979e-100 5.5979e-100 [ 0.0000e+00 3.3425e-116 1.8909e-112 9.7106e-103 5.5882e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 3.9381e-100 3.9381e-100 [ 0.0000e+00 2.2590e-116 1.3037e-112 6.8308e-103 3.9313e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.7704e-100 2.7704e-100 [ 0.0000e+00 1.5259e-116 8.9844e-113 4.8050e-103 2.7656e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.9490e-100 1.9490e-100 [ 0.0000e+00 1.0303e-116 6.1894e-113 3.3799e-103 1.9456e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.3711e-100 1.3711e-100 [ 0.0000e+00 6.9525e-117 4.2623e-113 2.3775e-103 1.3687e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 9.6458e-101 9.6458e-101 [ 0.0000e+00 4.6894e-117 2.9341e-113 1.6723e-103 9.6291e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 6.7859e-101 6.7859e-101 [ 0.0000e+00 3.1614e-117 2.0190e-113 1.1763e-103 6.7741e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 4.7739e-101 4.7739e-101 [ 0.0000e+00 2.1302e-117 1.3887e-113 8.2737e-104 4.7656e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 3.3585e-101 3.3585e-101 [ 0.0000e+00 1.4346e-117 9.5485e-114 5.8194e-104 3.3526e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.3627e-101 2.3627e-101 [ 0.0000e+00 9.6570e-118 6.5627e-114 4.0931e-104 2.3586e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.6622e-101 1.6622e-101 [ 0.0000e+00 6.4972e-118 4.5088e-114 2.8788e-104 1.6593e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.1694e-101 1.1694e-101 [ 0.0000e+00 4.3691e-118 3.0964e-114 2.0247e-104 1.1673e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 8.2266e-102 8.2266e-102 [ 0.0000e+00 2.9365e-118 2.1256e-114 1.4240e-104 8.2123e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 5.7875e-102 5.7875e-102 [ 0.0000e+00 1.9727e-118 1.4586e-114 1.0015e-104 5.7775e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 4.0715e-102 4.0715e-102 [ 0.0000e+00 1.3245e-118 1.0005e-114 7.0431e-105 4.0645e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.8644e-102 2.8644e-102 [ 0.0000e+00 8.8885e-119 6.8598e-115 4.9530e-105 2.8594e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.0151e-102 2.0151e-102 [ 0.0000e+00 5.9619e-119 4.7014e-115 3.4831e-105 2.0116e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.4177e-102 1.4177e-102 [ 0.0000e+00 3.9968e-119 3.2208e-115 2.4494e-105 1.4152e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 9.9733e-103 9.9733e-103 [ 0.0000e+00 2.6781e-119 2.2056e-115 1.7224e-105 9.9561e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 7.0163e-103 7.0163e-103 [ 0.0000e+00 1.7935e-119 1.5098e-115 1.2111e-105 7.0042e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 4.9360e-103 4.9360e-103 [ 0.0000e+00 1.2005e-119 1.0330e-115 8.5158e-106 4.9275e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.4725e-103 3.4725e-103 [ 0.0000e+00 8.0316e-120 7.0651e-116 5.9876e-106 3.4665e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.4429e-103 2.4429e-103 [ 0.0000e+00 5.3705e-120 4.8300e-116 4.2098e-106 2.4387e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.7186e-103 1.7186e-103 [ 0.0000e+00 3.5892e-120 3.3006e-116 2.9598e-106 1.7156e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.2090e-103 1.2090e-103 [ 0.0000e+00 2.3975e-120 2.2545e-116 2.0808e-106 1.2069e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 8.5053e-104 8.5053e-104 [ 0.0000e+00 1.6006e-120 1.5393e-116 1.4628e-106 8.4907e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 5.9834e-104 5.9834e-104 [ 0.0000e+00 1.0681e-120 1.0505e-116 1.0283e-106 5.9731e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 4.2092e-104 4.2092e-104 [ 0.0000e+00 7.1231e-121 7.1665e-117 7.2287e-107 4.2020e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.9611e-104 2.9611e-104 [ 0.0000e+00 4.7481e-121 4.8867e-117 5.0811e-107 2.9560e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.0831e-104 2.0831e-104 [ 0.0000e+00 3.1634e-121 3.3307e-117 3.5714e-107 2.0795e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.4654e-104 1.4654e-104 [ 0.0000e+00 2.1064e-121 2.2692e-117 2.5101e-107 1.4629e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.0308e-104 1.0308e-104 [ 0.0000e+00 1.4019e-121 1.5453e-117 1.7641e-107 1.0291e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 7.2515e-105 7.2515e-105 [ 0.0000e+00 9.3251e-122 1.0519e-117 1.2398e-107 7.2391e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 5.1011e-105 5.1011e-105 [ 0.0000e+00 6.1996e-122 7.1567e-118 8.7122e-108 5.0924e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 3.5883e-105 3.5883e-105 [ 0.0000e+00 4.1195e-122 4.8671e-118 6.1219e-108 3.5822e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.5241e-105 2.5241e-105 [ 0.0000e+00 2.7359e-122 3.3086e-118 4.3015e-108 2.5198e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.7756e-105 1.7756e-105 [ 0.0000e+00 1.8160e-122 2.2481e-118 3.0222e-108 1.7725e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.2490e-105 1.2490e-105 [ 0.0000e+00 1.2048e-122 1.5268e-118 2.1233e-108 1.2468e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 8.7853e-106 8.7853e-106 [ 0.0000e+00 7.9888e-123 1.0365e-118 1.4916e-108 8.7704e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 6.1796e-106 6.1796e-106 [ 0.0000e+00 5.2944e-123 7.0334e-119 1.0478e-108 6.1691e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 4.3466e-106 4.3466e-106 [ 0.0000e+00 3.5068e-123 4.7704e-119 7.3597e-109 4.3393e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.0573e-106 3.0573e-106 [ 0.0000e+00 2.3216e-123 3.2341e-119 5.1691e-109 3.0521e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.1504e-106 2.1504e-106 [ 0.0000e+00 1.5361e-123 2.1915e-119 3.6302e-109 2.1468e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.5125e-106 1.5125e-106 [ 0.0000e+00 1.0159e-123 1.4844e-119 2.5493e-109 1.5099e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.0638e-106 1.0638e-106 [ 0.0000e+00 6.7145e-124 1.0049e-119 1.7901e-109 1.0620e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 7.4819e-107 7.4819e-107 [ 0.0000e+00 4.4357e-124 6.8004e-120 1.2569e-109 7.4694e-107 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 5.2621e-107 5.2621e-107 [ 0.0000e+00 2.9287e-124 4.5998e-120 8.8240e-110 5.2533e-107 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 3.7008e-107 3.7008e-107 [ 0.0000e+00 1.9327e-124 3.1098e-120 6.1944e-110 3.6946e-107 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.6027e-107 2.6027e-107 [ 0.0000e+00 1.2747e-124 2.1015e-120 4.3481e-110 2.5983e-107 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.8304e-107 1.8304e-107 [ 0.0000e+00 8.4029e-125 1.4195e-120 3.0518e-110 1.8273e-107 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.2872e-107 1.2872e-107 [ 0.0000e+00 5.5362e-125 9.5832e-121 2.1418e-110 1.2850e-107 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 9.0518e-108 9.0518e-108 [ 0.0000e+00 3.6456e-125 6.4670e-121 1.5029e-110 9.0368e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 6.3652e-108 6.3652e-108 [ 0.0000e+00 2.3993e-125 4.3620e-121 1.0546e-110 6.3547e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 4.4759e-108 4.4759e-108 [ 0.0000e+00 1.5782e-125 2.9408e-121 7.3986e-111 4.4685e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.1473e-108 3.1473e-108 [ 0.0000e+00 1.0376e-125 1.9817e-121 5.1902e-111 3.1421e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.2130e-108 2.2130e-108 [ 0.0000e+00 6.8178e-126 1.3348e-121 3.6406e-111 2.2093e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.5560e-108 1.5560e-108 [ 0.0000e+00 4.4774e-126 8.9864e-122 2.5533e-111 1.5534e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.0940e-108 1.0940e-108 [ 0.0000e+00 2.9389e-126 6.0471e-122 1.7906e-111 1.0922e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 7.6913e-109 7.6913e-109 [ 0.0000e+00 1.9280e-126 4.0673e-122 1.2555e-111 7.6787e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 5.4072e-109 5.4072e-109 [ 0.0000e+00 1.2641e-126 2.7344e-122 8.8024e-112 5.3984e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 3.8013e-109 3.8013e-109 [ 0.0000e+00 8.2838e-127 1.8374e-122 6.1706e-112 3.7951e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.6722e-109 2.6722e-109 [ 0.0000e+00 5.4256e-127 1.2341e-122 4.3251e-112 2.6679e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.8784e-109 1.8784e-109 [ 0.0000e+00 3.5516e-127 8.2844e-123 3.0312e-112 1.8754e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.3204e-109 1.3204e-109 [ 0.0000e+00 2.3237e-127 5.5588e-123 2.1240e-112 1.3182e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 9.2805e-110 9.2805e-110 [ 0.0000e+00 1.5194e-127 3.7282e-123 1.4882e-112 9.2657e-110 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 6.5228e-110 6.5228e-110 [ 0.0000e+00 9.9303e-128 2.4992e-123 1.0425e-112 6.5124e-110 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 4.5843e-110 4.5843e-110 [ 0.0000e+00 6.4864e-128 1.6745e-123 7.3024e-113 4.5770e-110 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.2217e-110 3.2217e-110 [ 0.0000e+00 4.2346e-128 1.1215e-123 5.1141e-113 3.2166e-110 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.2640e-110 2.2640e-110 [ 0.0000e+00 2.7630e-128 7.5068e-124 3.5811e-113 2.2604e-110 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.5909e-110 1.5909e-110 [ 0.0000e+00 1.8019e-128 5.0225e-124 2.5072e-113 1.5884e-110 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.1178e-110 1.1178e-110 [ 0.0000e+00 1.1744e-128 3.3588e-124 1.7551e-113 1.1161e-110 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 7.8541e-111 7.8541e-111 [ 0.0000e+00 7.6506e-129 2.2450e-124 1.2284e-113 7.8418e-111 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 5.5180e-111 5.5180e-111 [ 0.0000e+00 4.9811e-129 1.4999e-124 8.5963e-114 5.5094e-111 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.8765e-111 3.8765e-111 [ 0.0000e+00 3.2413e-129 1.0016e-124 6.0146e-114 3.8705e-111 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.7232e-111 2.7232e-111 [ 0.0000e+00 2.1081e-129 6.6849e-125 4.2076e-114 2.7190e-111 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.9128e-111 1.9128e-111 [ 0.0000e+00 1.3703e-129 4.4596e-125 2.9430e-114 1.9099e-111 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.3435e-111 1.3435e-111 [ 0.0000e+00 8.9022e-130 2.9736e-125 2.0581e-114 1.3415e-111 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 9.4359e-112 9.4359e-112 [ 0.0000e+00 5.7803e-130 1.9818e-125 1.4390e-114 9.4215e-112 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 6.6265e-112 6.6265e-112 [ 0.0000e+00 3.7512e-130 1.3201e-125 1.0060e-114 6.6165e-112 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 4.6533e-112 4.6533e-112 [ 0.0000e+00 2.4331e-130 8.7896e-126 7.0311e-115 4.6462e-112 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.2673e-112 3.2673e-112 [ 0.0000e+00 1.5773e-130 5.8493e-126 4.9134e-115 3.2624e-112 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.2940e-112 2.2940e-112 [ 0.0000e+00 1.0219e-130 3.8907e-126 3.4329e-115 2.2906e-112 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.6105e-112 1.6105e-112 [ 0.0000e+00 6.6174e-131 2.5866e-126 2.3980e-115 1.6081e-112 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.1305e-112 1.1305e-112 [ 0.0000e+00 4.2828e-131 1.7188e-126 1.6748e-115 1.1289e-112 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 7.9354e-113 7.9354e-113 [ 0.0000e+00 2.7703e-131 1.1416e-126 1.1695e-115 7.9237e-113 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 5.5695e-113 5.5695e-113 [ 0.0000e+00 1.7910e-131 7.5785e-127 8.1645e-116 5.5614e-113 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.9086e-113 3.9086e-113 [ 0.0000e+00 1.1573e-131 5.0285e-127 5.6987e-116 3.9029e-113 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
