 6.347e+01 1.7576e-42 1.7576e-42 [ 5.2191e-231 3.6772e-51 8.0803e-49 1.2484e-43 1.6327e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.4316e-42 1.4316e-42 [ 1.7288e-231 2.7921e-51 6.2512e-49 1.0073e-43 1.3308e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.1656e-42 1.1656e-42 [ 5.7253e-232 2.1190e-51 4.8339e-49 8.1244e-44 1.0844e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 9.4874e-43 9.4874e-43 [ 1.8957e-232 1.6074e-51 3.7364e-49 6.5503e-44 8.8323e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 7.7194e-43 7.7194e-43 [ 6.2758e-233 1.2188e-51 2.8867e-49 5.2792e-44 7.1914e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 6.2786e-43 6.2786e-43 [ 2.0772e-233 9.2368e-52 2.2293e-49 4.2532e-44 5.8533e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 5.1049e-43 5.1049e-43 [ 6.8741e-234 6.9969e-52 1.7208e-49 3.4253e-44 4.7624e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 4.1492e-43 4.1492e-43 [ 2.2744e-234 5.2977e-52 1.3277e-49 2.7575e-44 3.8734e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 3.3712e-43 3.3712e-43 [ 7.5236e-235 4.0093e-52 1.0240e-49 2.2191e-44 3.1493e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.7381e-43 2.7381e-43 [ 2.4883e-235 3.0327e-52 7.8938e-50 1.7851e-44 2.5595e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.2231e-43 2.2231e-43 [ 8.2282e-236 2.2930e-52 6.0825e-50 1.4355e-44 2.0795e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.8043e-43 1.8043e-43 [ 2.7203e-236 1.7329e-52 4.6848e-50 1.1539e-44 1.6889e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.4639e-43 1.4639e-43 [ 8.9918e-237 1.3089e-52 3.6066e-50 9.2721e-45 1.3712e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.1873e-43 1.1873e-43 [ 2.9716e-237 9.8826e-53 2.7754e-50 7.4478e-45 1.1128e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 9.6258e-44 9.6258e-44 [ 9.8186e-238 7.4580e-53 2.1348e-50 5.9801e-45 9.0278e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 7.8014e-44 7.8014e-44 [ 3.2436e-238 5.6255e-53 1.6413e-50 4.7999e-45 7.3214e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 6.3205e-44 6.3205e-44 [ 1.0713e-238 4.2413e-53 1.2613e-50 3.8512e-45 5.9354e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 5.1189e-44 5.1189e-44 [ 3.5377e-239 3.1962e-53 9.6889e-51 3.0888e-45 4.8100e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 4.1443e-44 4.1443e-44 [ 1.1680e-239 2.4075e-53 7.4393e-51 2.4765e-45 3.8966e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.3540e-44 3.3540e-44 [ 3.8554e-240 1.8126e-53 5.7094e-51 1.9847e-45 3.1555e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.7135e-44 2.7135e-44 [ 1.2724e-240 1.3640e-53 4.3799e-51 1.5901e-45 2.5545e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.1945e-44 2.1945e-44 [ 4.1983e-241 1.0260e-53 3.3585e-51 1.2734e-45 2.0671e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.7741e-44 1.7741e-44 [ 1.3850e-241 7.7135e-54 2.5741e-51 1.0194e-45 1.6722e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.4338e-44 1.4338e-44 [ 4.5680e-242 5.7964e-54 1.9721e-51 8.1580e-46 1.3522e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.1583e-44 1.1583e-44 [ 1.5063e-242 4.3538e-54 1.5102e-51 6.5260e-46 1.0930e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 9.3542e-45 9.3542e-45 [ 4.9663e-243 3.2686e-54 1.1560e-51 5.2186e-46 8.8323e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 7.5516e-45 7.5516e-45 [ 1.6370e-243 2.4528e-54 8.8443e-52 4.1715e-46 7.1345e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 6.0942e-45 6.0942e-45 [ 5.3948e-244 1.8397e-54 6.7638e-52 3.3333e-46 5.7609e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 4.9163e-45 4.9163e-45 [ 1.7775e-244 1.3793e-54 5.1704e-52 2.6625e-46 4.6501e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 3.9647e-45 3.9647e-45 [ 5.8553e-245 1.0336e-54 3.9506e-52 2.1259e-46 3.7521e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 3.1961e-45 3.1961e-45 [ 1.9284e-245 7.7413e-55 3.0173e-52 1.6968e-46 3.0264e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.5756e-45 2.5756e-45 [ 6.3498e-246 5.7955e-55 2.3035e-52 1.3538e-46 2.4402e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.0748e-45 2.0748e-45 [ 2.0904e-246 4.3368e-55 1.7577e-52 1.0798e-46 1.9669e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.6708e-45 1.6708e-45 [ 6.8801e-247 3.2437e-55 1.3407e-52 8.6089e-47 1.5848e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.3450e-45 1.3450e-45 [ 2.2640e-247 2.4250e-55 1.0221e-52 6.8611e-47 1.2764e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.0824e-45 1.0824e-45 [ 7.4482e-248 1.8120e-55 7.7894e-53 5.4661e-47 1.0277e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 8.7067e-46 8.7067e-46 [ 2.4498e-248 1.3534e-55 5.9334e-53 4.3531e-47 8.2714e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 7.0014e-46 7.0014e-46 [ 8.0560e-249 1.0104e-55 4.5177e-53 3.4654e-47 6.6549e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 5.6281e-46 5.6281e-46 [ 2.6485e-249 7.5394e-56 3.4382e-53 2.7578e-47 5.3523e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 4.5226e-46 4.5226e-46 [ 8.7055e-250 5.6232e-56 2.6155e-53 2.1938e-47 4.3032e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 3.6329e-46 3.6329e-46 [ 2.8607e-250 4.1921e-56 1.9888e-53 1.7445e-47 3.4584e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.9172e-46 2.9172e-46 [ 9.3986e-251 3.1237e-56 1.5116e-53 1.3867e-47 2.7785e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.3416e-46 2.3416e-46 [ 3.0871e-251 2.3265e-56 1.1484e-53 1.1019e-47 2.2315e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.8790e-46 1.8790e-46 [ 1.0137e-251 1.7320e-56 8.7207e-54 8.7523e-48 1.7915e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.5072e-46 1.5072e-46 [ 3.3281e-252 1.2887e-56 6.6194e-54 6.9495e-48 1.4377e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.2086e-46 1.2086e-46 [ 1.0924e-252 9.5849e-57 5.0222e-54 5.5159e-48 1.1534e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 9.6873e-47 9.6873e-47 [ 3.5845e-253 7.1253e-57 3.8088e-54 4.3765e-48 9.2497e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 7.7623e-47 7.7623e-47 [ 1.1759e-253 5.2944e-57 2.8872e-54 3.4711e-48 7.4152e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 6.2175e-47 6.2175e-47 [ 3.8567e-254 3.9321e-57 2.1877e-54 2.7520e-48 5.9423e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 4.9785e-47 4.9785e-47 [ 1.2646e-254 2.9190e-57 1.6569e-54 2.1811e-48 4.7603e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 3.9849e-47 3.9849e-47 [ 4.1454e-255 2.1658e-57 1.2543e-54 1.7279e-48 3.8121e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.1885e-47 3.1885e-47 [ 1.3586e-255 1.6063e-57 9.4917e-55 1.3684e-48 3.0516e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.5503e-47 2.5503e-47 [ 4.4511e-256 1.1907e-57 7.1793e-55 1.0833e-48 2.4420e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.0392e-47 2.0392e-47 [ 1.4579e-256 8.8224e-58 5.4278e-55 8.5730e-49 1.9534e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.6299e-47 1.6299e-47 [ 4.7741e-257 6.5337e-58 4.1018e-55 6.7818e-49 1.5620e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.3023e-47 1.3023e-47 [ 1.5629e-257 4.8364e-58 3.0984e-55 5.3628e-49 1.2486e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.0401e-47 1.0401e-47 [ 5.1149e-258 3.5783e-58 2.3394e-55 4.2392e-49 9.9775e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 8.3049e-48 8.3049e-48 [ 1.6735e-258 2.6462e-58 1.7655e-55 3.3497e-49 7.9699e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 6.6285e-48 6.6285e-48 [ 5.4738e-259 1.9560e-58 1.3319e-55 2.6459e-49 6.3639e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 5.2887e-48 5.2887e-48 [ 1.7899e-259 1.4451e-58 1.0043e-55 2.0892e-49 5.0798e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 4.2182e-48 4.2182e-48 [ 5.8511e-260 1.0671e-58 7.5691e-56 1.6490e-49 4.0533e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 3.3631e-48 3.3631e-48 [ 1.9121e-260 7.8760e-59 5.7022e-56 1.3011e-49 3.2330e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.6805e-48 2.6805e-48 [ 6.2469e-261 5.8102e-59 4.2938e-56 1.0262e-49 2.5778e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.1356e-48 2.1356e-48 [ 2.0402e-261 4.2842e-59 3.2319e-56 8.0908e-50 2.0547e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.7009e-48 1.7009e-48 [ 6.6611e-262 3.1574e-59 2.4315e-56 6.3766e-50 1.6371e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.3542e-48 1.3542e-48 [ 2.1741e-262 2.3258e-59 1.8285e-56 5.0237e-50 1.3040e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.0778e-48 1.0778e-48 [ 7.0937e-263 1.7123e-59 1.3744e-56 3.9564e-50 1.0382e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 8.5749e-49 8.5749e-49 [ 2.3138e-263 1.2601e-59 1.0326e-56 3.1147e-50 8.2634e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 6.8197e-49 6.8197e-49 [ 7.5445e-264 9.2677e-60 7.7542e-57 2.4511e-50 6.5746e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 5.4219e-49 5.4219e-49 [ 2.4592e-264 6.8128e-60 5.8204e-57 1.9282e-50 5.2291e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 4.3091e-49 4.3091e-49 [ 8.0130e-265 5.0056e-60 4.3669e-57 1.5163e-50 4.1575e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.4234e-49 3.4234e-49 [ 2.6100e-265 3.6758e-60 3.2748e-57 1.1920e-50 3.3042e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.7189e-49 2.7189e-49 [ 8.4985e-266 2.6978e-60 2.4546e-57 9.3663e-51 2.6252e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.1585e-49 2.1585e-49 [ 2.7662e-266 1.9790e-60 1.8390e-57 7.3572e-51 2.0849e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.7130e-49 1.7130e-49 [ 9.0003e-267 1.4509e-60 1.3771e-57 5.7770e-51 1.6553e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.3590e-49 1.3590e-49 [ 2.9273e-267 1.0632e-60 1.0307e-57 4.5345e-51 1.3137e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.0778e-49 1.0778e-49 [ 9.5172e-268 7.7858e-61 7.7108e-58 3.5579e-51 1.0422e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 8.5445e-50 8.5445e-50 [ 3.0930e-268 5.6986e-61 5.7656e-58 2.7906e-51 8.2654e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 6.7715e-50 6.7715e-50 [ 1.0048e-268 4.1684e-61 4.3089e-58 2.1879e-51 6.5527e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 5.3645e-50 5.3645e-50 [ 3.2629e-269 3.0474e-61 3.2185e-58 1.7148e-51 5.1930e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 4.2483e-50 4.2483e-50 [ 1.0591e-269 2.2265e-61 2.4029e-58 1.3435e-51 4.1140e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 3.3632e-50 3.3632e-50 [ 3.4363e-270 1.6257e-61 1.7929e-58 1.0522e-51 3.2580e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.6615e-50 2.6615e-50 [ 1.1144e-270 1.1863e-61 1.3371e-58 8.2374e-52 2.5792e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.1055e-50 2.1055e-50 [ 3.6127e-271 8.6513e-62 9.9661e-59 6.4465e-52 2.0410e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.6651e-50 1.6651e-50 [ 1.1706e-271 6.3050e-62 7.4241e-59 5.0432e-52 1.6146e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.3163e-50 1.3163e-50 [ 3.7912e-272 4.5919e-62 5.5272e-59 3.9438e-52 1.2768e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.0402e-50 1.0402e-50 [ 1.2273e-272 3.3420e-62 4.1126e-59 3.0830e-52 1.0094e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 8.2172e-51 8.2172e-51 [ 3.9711e-273 2.4307e-62 3.0581e-59 2.4091e-52 7.9763e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 6.4890e-51 6.4890e-51 [ 1.2842e-273 1.7666e-62 2.2726e-59 1.8819e-52 6.3008e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 5.1225e-51 5.1225e-51 [ 4.1512e-274 1.2830e-62 1.6878e-59 1.4695e-52 4.9755e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 4.0423e-51 4.0423e-51 [ 1.3411e-274 9.3108e-63 1.2527e-59 1.1470e-52 3.9276e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.1888e-51 3.1888e-51 [ 4.3304e-275 6.7518e-63 9.2909e-60 8.9498e-53 3.0993e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.5146e-51 2.5146e-51 [ 1.3975e-275 4.8923e-63 6.8861e-60 6.9807e-53 2.4448e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.9822e-51 1.9822e-51 [ 4.5075e-276 3.5421e-63 5.1001e-60 5.4428e-53 1.9278e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.5620e-51 1.5620e-51 [ 1.4530e-276 2.5623e-63 3.7745e-60 4.2421e-53 1.5196e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.2304e-51 1.2304e-51 [ 4.6810e-277 1.8520e-63 2.7913e-60 3.3050e-53 1.1974e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 9.6891e-52 9.6891e-52 [ 1.5071e-277 1.3374e-63 2.0626e-60 2.5739e-53 9.4317e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 7.6270e-52 7.6270e-52 [ 4.8494e-278 9.6495e-64 1.5229e-60 2.0038e-53 7.4266e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 6.0016e-52 6.0016e-52 [ 1.5593e-278 6.9556e-64 1.1235e-60 1.5594e-53 5.8457e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 4.7210e-52 4.7210e-52 [ 5.0108e-279 5.0089e-64 8.2806e-61 1.2131e-53 4.5997e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 3.7123e-52 3.7123e-52 [ 1.6091e-279 3.6035e-64 6.0977e-61 9.4329e-54 3.6179e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.9180e-52 2.9180e-52 [ 5.1634e-280 2.5897e-64 4.4860e-61 7.3321e-54 2.8447e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.2929e-52 2.2929e-52 [ 1.6557e-280 1.8592e-64 3.2971e-61 5.6968e-54 2.2360e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.8011e-52 1.8011e-52 [ 5.3051e-281 1.3333e-64 2.4208e-61 4.4245e-54 1.7568e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.4143e-52 1.4143e-52 [ 1.6985e-281 9.5504e-65 1.7755e-61 3.4348e-54 1.3799e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.1101e-52 1.1101e-52 [ 5.4335e-282 6.8330e-65 1.3008e-61 2.6653e-54 1.0834e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 8.7105e-53 8.7105e-53 [ 1.7367e-282 4.8829e-65 9.5190e-62 2.0672e-54 8.5038e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 6.8323e-53 6.8323e-53 [ 5.5463e-283 3.4849e-65 6.9576e-62 1.6026e-54 6.6721e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 5.3572e-53 5.3572e-53 [ 1.7696e-283 2.4839e-65 5.0790e-62 1.2418e-54 5.2330e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 4.1991e-53 4.1991e-53 [ 5.6406e-284 1.7681e-65 3.7028e-62 9.6166e-55 4.1029e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 3.2901e-53 3.2901e-53 [ 1.7962e-284 1.2567e-65 2.6958e-62 7.4430e-55 3.2157e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.5770e-53 2.5770e-53 [ 5.7137e-285 8.9198e-66 1.9599e-62 5.7571e-55 2.5194e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.0177e-53 2.0177e-53 [ 1.8156e-285 6.3212e-66 1.4227e-62 4.4500e-55 1.9732e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.5792e-53 1.5792e-53 [ 5.7625e-286 4.4725e-66 1.0312e-62 3.4371e-55 1.5448e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.2355e-53 1.2355e-53 [ 1.8268e-286 3.1592e-66 7.4618e-63 2.6526e-55 1.2090e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 9.6628e-54 9.6628e-54 [ 5.7837e-287 2.2277e-66 5.3902e-63 2.0453e-55 9.4583e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 7.5543e-54 7.5543e-54 [ 1.8287e-287 1.5679e-66 3.8866e-63 1.5754e-55 7.3967e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 5.9035e-54 5.9035e-54 [ 5.7739e-288 1.1015e-66 2.7972e-63 1.2121e-55 5.7823e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 4.6116e-54 4.6116e-54 [ 1.8203e-288 7.7224e-67 2.0091e-63 9.3144e-56 4.5184e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.6008e-54 3.6008e-54 [ 5.7293e-289 5.4026e-67 1.4400e-63 7.1473e-56 3.5294e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.8104e-54 2.8104e-54 [ 1.8002e-289 3.7713e-67 1.0297e-63 5.4757e-56 2.7557e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.1925e-54 2.1925e-54 [ 5.6462e-290 2.6263e-67 7.3464e-64 4.1875e-56 2.1506e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.7096e-54 1.7096e-54 [ 1.7674e-290 1.8243e-67 5.2278e-64 3.1959e-56 1.6776e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.3323e-54 1.3323e-54 [ 5.5206e-291 1.2638e-67 3.7102e-64 2.4336e-56 1.3080e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.0377e-54 1.0377e-54 [ 1.7204e-291 8.7306e-68 2.6255e-64 1.8484e-56 1.0192e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 8.0767e-55 8.0767e-55 [ 5.3480e-292 6.0125e-68 1.8521e-64 1.3999e-56 7.9367e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 6.2818e-55 6.2818e-55 [ 1.6579e-292 4.1269e-68 1.3022e-64 1.0568e-56 6.1761e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 4.8815e-55 4.8815e-55 [ 5.1242e-293 2.8225e-68 9.1220e-65 7.9495e-57 4.8020e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.7895e-55 3.7895e-55 [ 1.5785e-293 1.9228e-68 6.3647e-65 5.9552e-57 3.7299e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.9381e-55 2.9381e-55 [ 4.8446e-294 1.3042e-68 4.4215e-65 4.4407e-57 2.8937e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.2745e-55 2.2745e-55 [ 1.4807e-294 8.8044e-69 3.0568e-65 3.2942e-57 2.2416e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.7575e-55 1.7575e-55 [ 4.5043e-295 5.9120e-69 2.1019e-65 2.4292e-57 1.7332e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.3548e-55 1.3548e-55 [ 1.3629e-295 3.9460e-69 1.4365e-65 1.7792e-57 1.3370e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.0411e-55 1.0411e-55 [ 4.0986e-296 2.6157e-69 9.7492e-66 1.2929e-57 1.0281e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 7.9670e-56 7.9670e-56 [ 1.2237e-296 1.7201e-69 6.5631e-66 9.3092e-58 7.8739e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 6.0632e-56 6.0632e-56 [ 3.6224e-297 1.1205e-69 4.3758e-66 6.6291e-58 5.9969e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 4.5792e-56 4.5792e-56 [ 1.0613e-297 7.2164e-70 2.8835e-66 4.6573e-58 4.5327e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 3.4214e-56 3.4214e-56 [ 3.0705e-298 4.5812e-70 1.8723e-66 3.2169e-58 3.3892e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.5168e-56 2.5168e-56 [ 8.7424e-299 2.8544e-70 1.1925e-66 2.1733e-58 2.4951e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.8090e-56 1.8090e-56 [ 2.4377e-299 1.7335e-70 7.3960e-67 1.4245e-58 1.7948e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
