 8.200e+01 6.2778e-31 6.2778e-31 [ 6.2778e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.210e+01 4.9903e-31 4.9903e-31 [ 4.9903e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.220e+01 3.9656e-31 3.9656e-31 [ 3.9656e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.230e+01 3.1503e-31 3.1503e-31 [ 3.1503e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.240e+01 2.5018e-31 2.5018e-31 [ 2.5018e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.250e+01 1.9862e-31 1.9862e-31 [ 1.9862e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.260e+01 1.5764e-31 1.5764e-31 [ 1.5764e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.270e+01 1.2507e-31 1.2507e-31 [ 1.2507e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.280e+01 9.9204e-32 9.9204e-32 [ 9.9204e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.290e+01 7.8660e-32 7.8660e-32 [ 7.8660e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.300e+01 6.2351e-32 6.2351e-32 [ 6.2351e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.310e+01 4.9408e-32 4.9408e-32 [ 4.9408e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.320e+01 3.9139e-32 3.9139e-32 [ 3.9139e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 3.0995e-32 3.0995e-32 [ 3.0995e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.340e+01 2.4538e-32 2.4538e-32 [ 2.4538e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.350e+01 1.9420e-32 1.9420e-32 [ 1.9420e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.360e+01 1.5364e-32 1.5364e-32 [ 1.5364e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.370e+01 1.2152e-32 1.2152e-32 [ 1.2152e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.380e+01 9.6084e-33 9.6084e-33 [ 9.6084e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.390e+01 7.5947e-33 7.5947e-33 [ 7.5947e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.400e+01 6.0012e-33 6.0012e-33 [ 6.0012e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.410e+01 4.7406e-33 4.7406e-33 [ 4.7406e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.420e+01 3.7436e-33 3.7436e-33 [ 3.7436e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.430e+01 2.9554e-33 2.9554e-33 [ 2.9554e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.440e+01 2.3323e-33 2.3323e-33 [ 2.3323e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.450e+01 1.8401e-33 1.8401e-33 [ 1.8401e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.460e+01 1.4513e-33 1.4513e-33 [ 1.4513e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.470e+01 1.1443e-33 1.1443e-33 [ 1.1443e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.480e+01 9.0194e-34 9.0194e-34 [ 9.0194e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.490e+01 7.1070e-34 7.1070e-34 [ 7.1070e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 5.5983e-34 5.5983e-34 [ 5.5983e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.510e+01 4.4085e-34 4.4085e-34 [ 4.4085e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.520e+01 3.4705e-34 3.4705e-34 [ 3.4705e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.530e+01 2.7312e-34 2.7312e-34 [ 2.7312e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.540e+01 2.1488e-34 2.1488e-34 [ 2.1488e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.550e+01 1.6900e-34 1.6900e-34 [ 1.6900e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.560e+01 1.3288e-34 1.3288e-34 [ 1.3288e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.570e+01 1.0444e-34 1.0444e-34 [ 1.0444e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.580e+01 8.2066e-35 8.2066e-35 [ 8.2066e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.590e+01 6.4465e-35 6.4465e-35 [ 6.4465e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.600e+01 5.0622e-35 5.0622e-35 [ 5.0622e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.610e+01 3.9740e-35 3.9740e-35 [ 3.9740e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.620e+01 3.1188e-35 3.1188e-35 [ 3.1188e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.630e+01 2.4468e-35 2.4468e-35 [ 2.4468e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.640e+01 1.9190e-35 1.9190e-35 [ 1.9190e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.650e+01 1.5046e-35 1.5046e-35 [ 1.5046e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.660e+01 1.1794e-35 1.1794e-35 [ 1.1794e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 9.2411e-36 9.2411e-36 [ 9.2411e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.680e+01 7.2388e-36 7.2388e-36 [ 7.2388e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.690e+01 5.6687e-36 5.6687e-36 [ 5.6687e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.700e+01 4.4377e-36 4.4377e-36 [ 4.4377e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.710e+01 3.4730e-36 3.4730e-36 [ 3.4730e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.720e+01 2.7171e-36 2.7171e-36 [ 2.7171e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.730e+01 2.1251e-36 2.1251e-36 [ 2.1251e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.740e+01 1.6616e-36 1.6616e-36 [ 1.6616e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.750e+01 1.2988e-36 1.2988e-36 [ 1.2988e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.760e+01 1.0148e-36 1.0148e-36 [ 1.0148e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.770e+01 7.9276e-37 7.9276e-37 [ 7.9276e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.780e+01 6.1908e-37 6.1908e-37 [ 6.1908e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.790e+01 4.8330e-37 4.8330e-37 [ 4.8330e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.800e+01 3.7718e-37 3.7718e-37 [ 3.7718e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.810e+01 2.9428e-37 2.9428e-37 [ 2.9428e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.820e+01 2.2952e-37 2.2952e-37 [ 2.2952e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.830e+01 1.7896e-37 1.7896e-37 [ 1.7896e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.3950e-37 1.3950e-37 [ 1.3950e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.850e+01 1.0870e-37 1.0870e-37 [ 1.0870e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.860e+01 8.4678e-38 8.4678e-38 [ 8.4678e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.870e+01 6.5944e-38 6.5944e-38 [ 6.5944e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.880e+01 5.1338e-38 5.1338e-38 [ 5.1338e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.890e+01 3.9956e-38 3.9956e-38 [ 3.9956e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.900e+01 3.1087e-38 3.1087e-38 [ 3.1087e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.910e+01 2.4180e-38 2.4180e-38 [ 2.4180e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.920e+01 1.8801e-38 1.8801e-38 [ 1.8801e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.930e+01 1.4615e-38 1.4615e-38 [ 1.4615e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.940e+01 1.1357e-38 1.1357e-38 [ 1.1357e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.950e+01 8.8226e-39 8.8226e-39 [ 8.8226e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.960e+01 6.8518e-39 6.8518e-39 [ 6.8518e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.970e+01 5.3196e-39 5.3196e-39 [ 5.3196e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.980e+01 4.1287e-39 4.1287e-39 [ 4.1287e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.990e+01 3.2035e-39 3.2035e-39 [ 3.2035e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.000e+01 2.4848e-39 2.4848e-39 [ 2.4848e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.9268e-39 1.9268e-39 [ 1.9268e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.020e+01 1.4936e-39 1.4936e-39 [ 1.4936e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.030e+01 1.1575e-39 1.1575e-39 [ 1.1575e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.040e+01 8.9673e-40 8.9673e-40 [ 8.9673e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.050e+01 6.9450e-40 6.9450e-40 [ 6.9450e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.060e+01 5.3772e-40 5.3772e-40 [ 5.3772e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.070e+01 4.1620e-40 4.1620e-40 [ 4.1620e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.080e+01 3.2204e-40 3.2204e-40 [ 3.2204e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.090e+01 2.4911e-40 2.4911e-40 [ 2.4911e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.100e+01 1.9264e-40 1.9264e-40 [ 1.9264e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.110e+01 1.4892e-40 1.4892e-40 [ 1.4892e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.120e+01 1.1509e-40 1.1509e-40 [ 1.1509e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.130e+01 8.8920e-41 8.8920e-41 [ 8.8920e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.140e+01 6.8678e-41 6.8678e-41 [ 6.8678e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.150e+01 5.3029e-41 5.3029e-41 [ 5.3029e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.160e+01 4.0932e-41 4.0932e-41 [ 4.0932e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.170e+01 3.1586e-41 3.1586e-41 [ 3.1586e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 2.4366e-41 2.4366e-41 [ 2.4366e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.190e+01 1.8791e-41 1.8791e-41 [ 1.8791e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.200e+01 1.4487e-41 1.4487e-41 [ 1.4487e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.210e+01 1.1165e-41 1.1165e-41 [ 1.1165e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.220e+01 8.6029e-42 8.6029e-42 [ 8.6029e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.230e+01 6.6264e-42 6.6264e-42 [ 6.6264e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.240e+01 5.1025e-42 5.1025e-42 [ 5.1025e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.250e+01 3.9279e-42 3.9279e-42 [ 3.9279e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.260e+01 3.0227e-42 3.0227e-42 [ 3.0227e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.270e+01 2.3254e-42 2.3254e-42 [ 2.3254e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.280e+01 1.7885e-42 1.7885e-42 [ 1.7885e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.290e+01 1.3751e-42 1.3751e-42 [ 1.3751e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.300e+01 1.0569e-42 1.0569e-42 [ 1.0569e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.310e+01 8.1214e-43 8.1214e-43 [ 8.1214e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.320e+01 6.2386e-43 6.2386e-43 [ 6.2386e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.330e+01 4.7908e-43 4.7908e-43 [ 4.7908e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.340e+01 3.6779e-43 3.6779e-43 [ 3.6779e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 2.8227e-43 2.8227e-43 [ 2.8227e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.360e+01 2.1656e-43 2.1656e-43 [ 2.1656e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.370e+01 1.6611e-43 1.6611e-43 [ 1.6611e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.380e+01 1.2737e-43 1.2737e-43 [ 1.2737e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.390e+01 9.7632e-44 9.7632e-44 [ 9.7632e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.400e+01 7.4816e-44 7.4816e-44 [ 7.4816e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.410e+01 5.7316e-44 5.7316e-44 [ 5.7316e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.420e+01 4.3895e-44 4.3895e-44 [ 4.3895e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.430e+01 3.3607e-44 3.3607e-44 [ 3.3607e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.440e+01 2.5723e-44 2.5723e-44 [ 2.5723e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.450e+01 1.9682e-44 1.9682e-44 [ 1.9682e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.460e+01 1.5055e-44 1.5055e-44 [ 1.5055e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.470e+01 1.1513e-44 1.1513e-44 [ 1.1513e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.480e+01 8.8012e-45 8.8012e-45 [ 8.8012e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.490e+01 6.7263e-45 6.7263e-45 [ 6.7263e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.500e+01 5.1390e-45 5.1390e-45 [ 5.1390e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.510e+01 3.9251e-45 3.9251e-45 [ 3.9251e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 2.9970e-45 2.9970e-45 [ 2.9970e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.530e+01 2.2877e-45 2.2877e-45 [ 2.2877e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.540e+01 1.7457e-45 1.7457e-45 [ 1.7457e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.550e+01 1.3318e-45 1.3318e-45 [ 1.3318e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.560e+01 1.0157e-45 1.0157e-45 [ 1.0157e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.570e+01 7.7436e-46 7.7436e-46 [ 7.7436e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.580e+01 5.9020e-46 5.9020e-46 [ 5.9020e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.590e+01 4.4971e-46 4.4971e-46 [ 4.4971e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.600e+01 3.4256e-46 3.4256e-46 [ 3.4256e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.610e+01 2.6086e-46 2.6086e-46 [ 2.6086e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.620e+01 1.9858e-46 1.9858e-46 [ 1.9858e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.630e+01 1.5113e-46 1.5113e-46 [ 1.5113e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.640e+01 1.1498e-46 1.1498e-46 [ 1.1498e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.650e+01 8.7456e-47 8.7456e-47 [ 8.7456e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.660e+01 6.6499e-47 6.6499e-47 [ 6.6499e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.670e+01 5.0548e-47 5.0548e-47 [ 5.0548e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.680e+01 3.8412e-47 3.8412e-47 [ 3.8412e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 2.9181e-47 2.9181e-47 [ 2.9181e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.700e+01 2.2162e-47 2.2162e-47 [ 2.2162e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.710e+01 1.6826e-47 1.6826e-47 [ 1.6826e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.720e+01 1.2771e-47 1.2771e-47 [ 1.2771e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.730e+01 9.6906e-48 9.6906e-48 [ 9.6906e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.740e+01 7.3508e-48 7.3508e-48 [ 7.3508e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.750e+01 5.5744e-48 5.5744e-48 [ 5.5744e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.760e+01 4.2260e-48 4.2260e-48 [ 4.2260e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.770e+01 3.2028e-48 3.2028e-48 [ 3.2028e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.780e+01 2.4266e-48 2.4266e-48 [ 2.4266e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.790e+01 1.8380e-48 1.8380e-48 [ 1.8380e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.800e+01 1.3917e-48 1.3917e-48 [ 1.3917e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.810e+01 1.0535e-48 1.0535e-48 [ 1.0535e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.820e+01 7.9725e-49 7.9725e-49 [ 7.9725e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.830e+01 6.0315e-49 6.0315e-49 [ 6.0315e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.840e+01 4.5617e-49 4.5617e-49 [ 4.5617e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.850e+01 3.4490e-49 3.4490e-49 [ 3.4490e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 2.6070e-49 2.6070e-49 [ 2.6070e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.870e+01 1.9699e-49 1.9699e-49 [ 1.9699e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.880e+01 1.4881e-49 1.4881e-49 [ 1.4881e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.890e+01 1.1238e-49 1.1238e-49 [ 1.1238e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.900e+01 8.4842e-50 8.4842e-50 [ 8.4842e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.910e+01 6.4034e-50 6.4034e-50 [ 6.4034e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.920e+01 4.8315e-50 4.8315e-50 [ 4.8315e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.930e+01 3.6444e-50 3.6444e-50 [ 3.6444e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.940e+01 2.7481e-50 2.7481e-50 [ 2.7481e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.950e+01 2.0717e-50 2.0717e-50 [ 2.0717e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.960e+01 1.5613e-50 1.5613e-50 [ 1.5613e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.970e+01 1.1763e-50 1.1763e-50 [ 1.1763e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.980e+01 8.8595e-51 8.8595e-51 [ 8.8595e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.990e+01 6.6709e-51 6.6709e-51 [ 6.6709e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.000e+02 5.0214e-51 5.0214e-51 [ 5.0214e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 3.7787e-51 3.7787e-51 [ 3.7787e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 2.8427e-51 2.8427e-51 [ 2.8427e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 2.1379e-51 2.1379e-51 [ 2.1379e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 1.6074e-51 1.6074e-51 [ 1.6074e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 1.2082e-51 1.2082e-51 [ 1.2082e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 9.0784e-52 9.0784e-52 [ 9.0784e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.007e+02 6.8196e-52 6.8196e-52 [ 6.8196e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 5.1213e-52 5.1213e-52 [ 5.1213e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 3.8448e-52 3.8448e-52 [ 3.8448e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 2.8856e-52 2.8856e-52 [ 2.8856e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 2.1651e-52 2.1651e-52 [ 2.1651e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 1.6240e-52 1.6240e-52 [ 1.6240e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 1.2178e-52 1.2178e-52 [ 1.2178e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 9.1293e-53 9.1293e-53 [ 9.1293e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 6.8417e-53 6.8417e-53 [ 6.8417e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.016e+02 5.1259e-53 5.1259e-53 [ 5.1259e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 3.8392e-53 3.8392e-53 [ 3.8392e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 2.8747e-53 2.8747e-53 [ 2.8747e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 2.1518e-53 2.1518e-53 [ 2.1518e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 1.6103e-53 1.6103e-53 [ 1.6103e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 1.2047e-53 1.2047e-53 [ 1.2047e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 9.0097e-54 9.0097e-54 [ 9.0097e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 6.7363e-54 6.7363e-54 [ 6.7363e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.024e+02 5.0351e-54 5.0351e-54 [ 5.0351e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
