 0.000e+00  0.000e+00  1.748e+02 2.8374e-157 2.8374e-157 [ 2.8374e-157 ] 1.0000e+00
 0.000e+00  0.000e+00  1.750e+02 4.9066e-158 4.9066e-158 [ 4.9066e-158 ] 1.0000e+00
 0.000e+00  0.000e+00  1.752e+02 8.4187e-159 8.4187e-159 [ 8.4187e-159 ] 1.0000e+00
 0.000e+00  0.000e+00  1.755e+02 1.4331e-159 1.4331e-159 [ 1.4331e-159 ] 1.0000e+00
 0.000e+00  0.000e+00  1.758e+02 2.4203e-160 2.4203e-160 [ 2.4203e-160 ] 1.0000e+00
 0.000e+00  0.000e+00  1.760e+02 4.0545e-161 4.0545e-161 [ 4.0545e-161 ] 1.0000e+00
 0.000e+00  0.000e+00  1.762e+02 6.7370e-162 6.7370e-162 [ 6.7370e-162 ] 1.0000e+00
 0.000e+00  0.000e+00  1.765e+02 1.1102e-162 1.1102e-162 [ 1.1102e-162 ] 1.0000e+00
 0.000e+00  0.000e+00  1.768e+02 1.8144e-163 1.8144e-163 [ 1.8144e-163 ] 1.0000e+00
 0.000e+00  0.000e+00  1.770e+02 2.9402e-164 2.9402e-164 [ 2.9402e-164 ] 1.0000e+00
 0.000e+00  0.000e+00  1.772e+02 4.7241e-165 4.7241e-165 [ 4.7241e-165 ] 1.0000e+00
 0.000e+00  0.000e+00  1.775e+02 7.5247e-166 7.5247e-166 [ 7.5247e-166 ] 1.0000e+00
 0.000e+00  0.000e+00  1.778e+02 1.1881e-166 1.1881e-166 [ 1.1881e-166 ] 1.0000e+00
 0.000e+00  0.000e+00  1.780e+02 1.8594e-167 1.8594e-167 [ 1.8594e-167 ] 1.0000e+00
 0.000e+00  0.000e+00  1.782e+02 2.8840e-168 2.8840e-168 [ 2.8840e-168 ] 1.0000e+00
 0.000e+00  0.000e+00  1.785e+02 4.4326e-169 4.4326e-169 [ 4.4326e-169 ] 1.0000e+00
 0.000e+00  0.000e+00  1.788e+02 6.7503e-170 6.7503e-170 [ 6.7503e-170 ] 1.0000e+00
 0.000e+00  0.000e+00  1.790e+02 1.0184e-170 1.0184e-170 [ 1.0184e-170 ] 1.0000e+00
 0.000e+00  0.000e+00  1.792e+02 1.5221e-171 1.5221e-171 [ 1.5221e-171 ] 1.0000e+00
 0.000e+00  0.000e+00  1.795e+02 2.2530e-172 2.2530e-172 [ 2.2530e-172 ] 1.0000e+00
 0.000e+00  0.000e+00  1.798e+02 3.3028e-173 3.3028e-173 [ 3.3028e-173 ] 1.0000e+00
 0.000e+00  0.000e+00  1.800e+02 4.7941e-174 4.7941e-174 [ 4.7941e-174 ] 1.0000e+00
 0.000e+00  0.000e+00  1.802e+02 6.8898e-175 6.8898e-175 [ 6.8898e-175 ] 1.0000e+00
 0.000e+00  0.000e+00  1.805e+02 9.8016e-176 9.8016e-176 [ 9.8016e-176 ] 1.0000e+00
 0.000e+00  0.000e+00  1.808e+02 1.3801e-176 1.3801e-176 [ 1.3801e-176 ] 1.0000e+00
 0.000e+00  0.000e+00  1.810e+02 1.9232e-177 1.9232e-177 [ 1.9232e-177 ] 1.0000e+00
 0.000e+00  0.000e+00  1.812e+02 2.6516e-178 2.6516e-178 [ 2.6516e-178 ] 1.0000e+00
 0.000e+00  0.000e+00  1.815e+02 3.6170e-179 3.6170e-179 [ 3.6170e-179 ] 1.0000e+00
 0.000e+00  0.000e+00  1.818e+02 4.8802e-180 4.8802e-180 [ 4.8802e-180 ] 1.0000e+00
 0.000e+00  0.000e+00  1.820e+02 6.5120e-181 6.5120e-181 [ 6.5120e-181 ] 1.0000e+00
 0.000e+00  0.000e+00  1.822e+02 8.5922e-182 8.5922e-182 [ 8.5922e-182 ] 1.0000e+00
 0.000e+00  0.000e+00  1.825e+02 1.1208e-182 1.1208e-182 [ 1.1208e-182 ] 1.0000e+00
 0.000e+00  0.000e+00  1.828e+02 1.4451e-183 1.4451e-183 [ 1.4451e-183 ] 1.0000e+00
 0.000e+00  0.000e+00  1.830e+02 1.8414e-184 1.8414e-184 [ 1.8414e-184 ] 1.0000e+00
 0.000e+00  0.000e+00  1.832e+02 2.3184e-185 2.3184e-185 [ 2.3184e-185 ] 1.0000e+00
 0.000e+00  0.000e+00  1.835e+02 2.8835e-186 2.8835e-186 [ 2.8835e-186 ] 1.0000e+00
 0.000e+00  0.000e+00  1.838e+02 3.5420e-187 3.5420e-187 [ 3.5420e-187 ] 1.0000e+00
 0.000e+00  0.000e+00  1.840e+02 4.2962e-188 4.2962e-188 [ 4.2962e-188 ] 1.0000e+00
 0.000e+00  0.000e+00  1.842e+02 5.1445e-189 5.1445e-189 [ 5.1445e-189 ] 1.0000e+00
 0.000e+00  0.000e+00  1.845e+02 6.0800e-190 6.0800e-190 [ 6.0800e-190 ] 1.0000e+00
 0.000e+00  0.000e+00  1.848e+02 7.0905e-191 7.0905e-191 [ 7.0905e-191 ] 1.0000e+00
 0.000e+00  0.000e+00  1.850e+02 8.1572e-192 8.1572e-192 [ 8.1572e-192 ] 1.0000e+00
 0.000e+00  0.000e+00  1.852e+02 9.2554e-193 9.2554e-193 [ 9.2554e-193 ] 1.0000e+00
 0.000e+00  0.000e+00  1.855e+02 1.0354e-193 1.0354e-193 [ 1.0354e-193 ] 1.0000e+00
 0.000e+00  0.000e+00  1.858e+02 1.1418e-194 1.1418e-194 [ 1.1418e-194 ] 1.0000e+00
 0.000e+00  0.000e+00  1.860e+02 1.2407e-195 1.2407e-195 [ 1.2407e-195 ] 1.0000e+00
 0.000e+00  0.000e+00  1.862e+02 1.3282e-196 1.3282e-196 [ 1.3282e-196 ] 1.0000e+00
 0.000e+00  0.000e+00  1.865e+02 1.4002e-197 1.4002e-197 [ 1.4002e-197 ] 1.0000e+00
 0.000e+00  0.000e+00  1.868e+02 1.4533e-198 1.4533e-198 [ 1.4533e-198 ] 1.0000e+00
 0.000e+00  0.000e+00  1.870e+02 1.4845e-199 1.4845e-199 [ 1.4845e-199 ] 1.0000e+00
 0.000e+00  0.000e+00  1.872e+02 1.4918e-200 1.4918e-200 [ 1.4918e-200 ] 1.0000e+00
 0.000e+00  0.000e+00  1.875e+02 1.4744e-201 1.4744e-201 [ 1.4744e-201 ] 1.0000e+00
 0.000e+00  0.000e+00  1.878e+02 1.4325e-202 1.4325e-202 [ 1.4325e-202 ] 1.0000e+00
 0.000e+00  0.000e+00  1.880e+02 1.3677e-203 1.3677e-203 [ 1.3677e-203 ] 1.0000e+00
 0.000e+00  0.000e+00  1.882e+02 1.2828e-204 1.2828e-204 [ 1.2828e-204 ] 1.0000e+00
 0.000e+00  0.000e+00  1.885e+02 1.1813e-205 1.1813e-205 [ 1.1813e-205 ] 1.0000e+00
 0.000e+00  0.000e+00  1.888e+02 1.0676e-206 1.0676e-206 [ 1.0676e-206 ] 1.0000e+00
 0.000e+00  0.000e+00  1.890e+02 9.4647e-208 9.4647e-208 [ 9.4647e-208 ] 1.0000e+00
 0.000e+00  0.000e+00  1.892e+02 8.2269e-209 8.2269e-209 [ 8.2269e-209 ] 1.0000e+00
 0.000e+00  0.000e+00  1.895e+02 7.0077e-210 7.0077e-210 [ 7.0077e-210 ] 1.0000e+00
 0.000e+00  0.000e+00  1.898e+02 5.8463e-211 5.8463e-211 [ 5.8463e-211 ] 1.0000e+00
 0.000e+00  0.000e+00  1.900e+02 4.7742e-212 4.7742e-212 [ 4.7742e-212 ] 1.0000e+00
 0.000e+00  0.000e+00  1.902e+02 3.8139e-213 3.8139e-213 [ 3.8139e-213 ] 1.0000e+00
 0.000e+00  0.000e+00  1.905e+02 2.9786e-214 2.9786e-214 [ 2.9786e-214 ] 1.0000e+00
 0.000e+00  0.000e+00  1.908e+02 2.2727e-215 2.2727e-215 [ 2.2727e-215 ] 1.0000e+00
 0.000e+00  0.000e+00  1.910e+02 1.6930e-216 1.6930e-216 [ 1.6930e-216 ] 1.0000e+00
 0.000e+00  0.000e+00  1.912e+02 1.2303e-217 1.2303e-217 [ 1.2303e-217 ] 1.0000e+00
 0.000e+00  0.000e+00  1.915e+02 8.7151e-219 8.7151e-219 [ 8.7151e-219 ] 1.0000e+00
 0.000e+00  0.000e+00  1.918e+02 6.0127e-220 6.0127e-220 [ 6.0127e-220 ] 1.0000e+00
 0.000e+00  0.000e+00  1.920e+02 4.0366e-221 4.0366e-221 [ 4.0366e-221 ] 1.0000e+00
 0.000e+00  0.000e+00  1.922e+02 2.6345e-222 2.6345e-222 [ 2.6345e-222 ] 1.0000e+00
 0.000e+00  0.000e+00  1.925e+02 1.6698e-223 1.6698e-223 [ 1.6698e-223 ] 1.0000e+00
 0.000e+00  0.000e+00  1.928e+02 1.0268e-224 1.0268e-224 [ 1.0268e-224 ] 1.0000e+00
 0.000e+00  0.000e+00  1.930e+02 6.1179e-226 6.1179e-226 [ 6.1179e-226 ] 1.0000e+00
 0.000e+00  0.000e+00  1.932e+02 3.5279e-227 3.5279e-227 [ 3.5279e-227 ] 1.0000e+00
 0.000e+00  0.000e+00  1.935e+02 1.9662e-228 1.9662e-228 [ 1.9662e-228 ] 1.0000e+00
 0.000e+00  0.000e+00  1.938e+02 1.0576e-229 1.0576e-229 [ 1.0576e-229 ] 1.0000e+00
 0.000e+00  0.000e+00  1.940e+02 5.4823e-231 5.4823e-231 [ 5.4823e-231 ] 1.0000e+00
 0.000e+00  0.000e+00  1.942e+02 2.7339e-232 2.7339e-232 [ 2.7339e-232 ] 1.0000e+00
 0.000e+00  0.000e+00  1.945e+02 1.3092e-233 1.3092e-233 [ 1.3092e-233 ] 1.0000e+00
 0.000e+00  0.000e+00  1.948e+02 6.0086e-235 6.0086e-235 [ 6.0086e-235 ] 1.0000e+00
 0.000e+00  0.000e+00  1.950e+02 2.6373e-236 2.6373e-236 [ 2.6373e-236 ] 1.0000e+00
 0.000e+00  0.000e+00  1.952e+02 1.1045e-237 1.1045e-237 [ 1.1045e-237 ] 1.0000e+00
 0.000e+00  0.000e+00  1.955e+02 4.4017e-239 4.4017e-239 [ 4.4017e-239 ] 1.0000e+00
 0.000e+00  0.000e+00  1.958e+02 1.6647e-240 1.6647e-240 [ 1.6647e-240 ] 1.0000e+00
 0.000e+00  0.000e+00  1.960e+02 5.9555e-242 5.9555e-242 [ 5.9555e-242 ] 1.0000e+00
 0.000e+00  0.000e+00  1.962e+02 2.0084e-243 2.0084e-243 [ 2.0084e-243 ] 1.0000e+00
 0.000e+00  0.000e+00  1.965e+02 6.3594e-245 6.3594e-245 [ 6.3594e-245 ] 1.0000e+00
 0.000e+00  0.000e+00  1.968e+02 1.8824e-246 1.8824e-246 [ 1.8824e-246 ] 1.0000e+00
 0.000e+00  0.000e+00  1.970e+02 5.1824e-248 5.1824e-248 [ 5.1824e-248 ] 1.0000e+00
 0.000e+00  0.000e+00  1.972e+02 1.3196e-249 1.3196e-249 [ 1.3196e-249 ] 1.0000e+00
 0.000e+00  0.000e+00  1.975e+02 3.0872e-251 3.0872e-251 [ 3.0872e-251 ] 1.0000e+00
 0.000e+00  0.000e+00  1.978e+02 6.5858e-253 6.5858e-253 [ 6.5858e-253 ] 1.0000e+00
 0.000e+00  0.000e+00  1.980e+02 1.2692e-254 1.2692e-254 [ 1.2692e-254 ] 1.0000e+00
 0.000e+00  0.000e+00  1.982e+02 2.1849e-256 2.1849e-256 [ 2.1849e-256 ] 1.0000e+00
 0.000e+00  0.000e+00  1.985e+02 3.3081e-258 3.3081e-258 [ 3.3081e-258 ] 1.0000e+00
 0.000e+00  0.000e+00  1.988e+02 4.3104e-260 4.3104e-260 [ 4.3104e-260 ] 1.0000e+00
 0.000e+00  0.000e+00  1.990e+02 4.6853e-262 4.6853e-262 [ 4.6853e-262 ] 1.0000e+00
 0.000e+00  0.000e+00  1.992e+02 4.0745e-264 4.0745e-264 [ 4.0745e-264 ] 1.0000e+00
 0.000e+00  0.000e+00  1.995e+02 2.6911e-266 2.6911e-266 [ 2.6911e-266 ] 1.0000e+00
 0.000e+00  0.000e+00  1.998e+02 1.2705e-268 1.2705e-268 [ 1.2705e-268 ] 1.0000e+00
