 0.000e+00  0.000e+00  9.320e+01 6.8343e-26 6.8343e-26 [ 6.8343e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.330e+01 5.8796e-26 5.8796e-26 [ 5.8796e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.340e+01 5.0572e-26 5.0572e-26 [ 5.0572e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.350e+01 4.3490e-26 4.3490e-26 [ 4.3490e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.360e+01 3.7391e-26 3.7391e-26 [ 3.7391e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.370e+01 3.2141e-26 3.2141e-26 [ 3.2141e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.380e+01 2.7623e-26 2.7623e-26 [ 2.7623e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.390e+01 2.3734e-26 2.3734e-26 [ 2.3734e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.400e+01 2.0389e-26 2.0389e-26 [ 2.0389e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.410e+01 1.7512e-26 1.7512e-26 [ 1.7512e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.420e+01 1.5037e-26 1.5037e-26 [ 1.5037e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.430e+01 1.2910e-26 1.2910e-26 [ 1.2910e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.440e+01 1.1081e-26 1.1081e-26 [ 1.1081e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 9.5093e-27 9.5093e-27 [ 9.5093e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.460e+01 8.1588e-27 8.1588e-27 [ 8.1588e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.470e+01 6.9986e-27 6.9986e-27 [ 6.9986e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.480e+01 6.0021e-27 6.0021e-27 [ 6.0021e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.490e+01 5.1464e-27 5.1464e-27 [ 5.1464e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.500e+01 4.4117e-27 4.4117e-27 [ 4.4117e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.510e+01 3.7812e-27 3.7812e-27 [ 3.7812e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.520e+01 3.2400e-27 3.2400e-27 [ 3.2400e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.530e+01 2.7757e-27 2.7757e-27 [ 2.7757e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.540e+01 2.3774e-27 2.3774e-27 [ 2.3774e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.550e+01 2.0358e-27 2.0358e-27 [ 2.0358e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.560e+01 1.7430e-27 1.7430e-27 [ 1.7430e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.570e+01 1.4919e-27 1.4919e-27 [ 1.4919e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.580e+01 1.2767e-27 1.2767e-27 [ 1.2767e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.590e+01 1.0923e-27 1.0923e-27 [ 1.0923e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 9.3426e-28 9.3426e-28 [ 9.3426e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  9.610e+01 7.9893e-28 7.9893e-28 [ 7.9893e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  9.620e+01 6.8304e-28 6.8304e-28 [ 6.8304e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  9.630e+01 5.8381e-28 5.8381e-28 [ 5.8381e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  9.640e+01 4.9887e-28 4.9887e-28 [ 4.9887e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  9.650e+01 4.2618e-28 4.2618e-28 [ 4.2618e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  9.660e+01 3.6398e-28 3.6398e-28 [ 3.6398e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  9.670e+01 3.1076e-28 3.1076e-28 [ 3.1076e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  9.680e+01 2.6525e-28 2.6525e-28 [ 2.6525e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  9.690e+01 2.2633e-28 2.2633e-28 [ 2.2633e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  9.700e+01 1.9305e-28 1.9305e-28 [ 1.9305e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  9.710e+01 1.6461e-28 1.6461e-28 [ 1.6461e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  9.720e+01 1.4030e-28 1.4030e-28 [ 1.4030e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  9.730e+01 1.1953e-28 1.1953e-28 [ 1.1953e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  9.740e+01 1.0179e-28 1.0179e-28 [ 1.0179e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 8.6640e-29 8.6640e-29 [ 8.6640e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.760e+01 7.3702e-29 7.3702e-29 [ 7.3702e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.770e+01 6.2657e-29 6.2657e-29 [ 6.2657e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.780e+01 5.3231e-29 5.3231e-29 [ 5.3231e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.790e+01 4.5188e-29 4.5188e-29 [ 4.5188e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 3.8329e-29 3.8329e-29 [ 3.8329e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.810e+01 3.2480e-29 3.2480e-29 [ 3.2480e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.820e+01 2.7495e-29 2.7495e-29 [ 2.7495e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.830e+01 2.3248e-29 2.3248e-29 [ 2.3248e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.840e+01 1.9632e-29 1.9632e-29 [ 1.9632e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.850e+01 1.6556e-29 1.6556e-29 [ 1.6556e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.860e+01 1.3898e-29 1.3898e-29 [ 1.3898e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.870e+01 1.1629e-29 1.1629e-29 [ 1.1629e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.880e+01 9.6905e-30 9.6905e-30 [ 9.6905e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  9.890e+01 8.0342e-30 8.0342e-30 [ 8.0342e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 6.6186e-30 6.6186e-30 [ 6.6186e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  9.910e+01 5.4096e-30 5.4096e-30 [ 5.4096e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  9.920e+01 4.3790e-30 4.3790e-30 [ 4.3790e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  9.930e+01 3.5037e-30 3.5037e-30 [ 3.5037e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  9.940e+01 2.7645e-30 2.7645e-30 [ 2.7645e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 2.1458e-30 2.1458e-30 [ 2.1458e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  9.960e+01 1.6342e-30 1.6342e-30 [ 1.6342e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  9.970e+01 1.2177e-30 1.2177e-30 [ 1.2177e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  9.980e+01 8.8525e-31 8.8525e-31 [ 8.8525e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  9.990e+01 6.2599e-31 6.2599e-31 [ 6.2599e-31 ] 1.0000e+00
