 0.000e+00  0.000e+00  2.330e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.332e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.335e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.338e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.340e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.342e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.345e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.348e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.350e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.352e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.355e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.358e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.360e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.362e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.365e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.368e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.370e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.372e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.375e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.378e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.380e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.382e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.385e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.388e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.390e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.392e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.395e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.398e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.400e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.402e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.405e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.408e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.410e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.412e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.415e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.418e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.420e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.422e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.425e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.428e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.430e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.432e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.435e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.438e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.440e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.442e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.445e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.448e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.450e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.452e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.455e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.458e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.460e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.462e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.465e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.468e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.470e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.472e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.475e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.478e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.480e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.482e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.485e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.488e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.490e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.492e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.495e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.498e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
