 6.347e+01 3.7732e-63 3.7732e-63 [ 6.7435e-242 1.2607e-74 4.0407e-72 3.8796e-65 3.7344e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.9475e-63 2.9475e-63 [ 2.4372e-242 9.7508e-75 3.1465e-72 3.0307e-65 2.9172e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.3024e-63 2.3024e-63 [ 8.8063e-243 7.5401e-75 2.4500e-72 2.3675e-65 2.2787e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.7985e-63 1.7985e-63 [ 3.1813e-243 5.8293e-75 1.9074e-72 1.8495e-65 1.7801e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.4049e-63 1.4049e-63 [ 1.1490e-243 4.5057e-75 1.4849e-72 1.4448e-65 1.3905e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.0975e-63 1.0975e-63 [ 4.1493e-244 3.4819e-75 1.1558e-72 1.1286e-65 1.0862e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 8.5731e-64 8.5731e-64 [ 1.4980e-244 2.6901e-75 8.9956e-73 8.8165e-66 8.4849e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 6.6970e-64 6.6970e-64 [ 5.4072e-245 2.0779e-75 7.0005e-73 6.8873e-66 6.6281e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 5.2314e-64 5.2314e-64 [ 1.9514e-245 1.6047e-75 5.4472e-73 5.3802e-66 5.1776e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 4.0866e-64 4.0866e-64 [ 7.0406e-246 1.2389e-75 4.2381e-73 4.2029e-66 4.0445e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.1923e-64 3.1923e-64 [ 2.5398e-246 9.5634e-76 3.2970e-73 3.2832e-66 3.1594e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.4937e-64 2.4937e-64 [ 9.1597e-247 7.3803e-76 2.5646e-73 2.5648e-66 2.4680e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.9480e-64 1.9480e-64 [ 3.3028e-247 5.6942e-76 1.9946e-73 2.0036e-66 1.9279e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.5217e-64 1.5217e-64 [ 1.1907e-247 4.3923e-76 1.5511e-73 1.5651e-66 1.5060e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.1887e-64 1.1887e-64 [ 4.2914e-248 3.3872e-76 1.2061e-73 1.2226e-66 1.1765e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 9.2857e-65 9.2857e-65 [ 1.5464e-248 2.6115e-76 9.3768e-74 9.5510e-67 9.1902e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 7.2537e-65 7.2537e-65 [ 5.5711e-249 2.0130e-76 7.2891e-74 7.4610e-67 7.1791e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 5.6664e-65 5.6664e-65 [ 2.0067e-249 1.5512e-76 5.6654e-74 5.8284e-67 5.6081e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 4.4264e-65 4.4264e-65 [ 7.2263e-250 1.1951e-76 4.4028e-74 4.5530e-67 4.3809e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.4578e-65 3.4578e-65 [ 2.6017e-250 9.2052e-77 3.4212e-74 3.5566e-67 3.4222e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.7011e-65 2.7011e-65 [ 9.3650e-251 7.0884e-77 2.6580e-74 2.7784e-67 2.6733e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.1100e-65 2.1100e-65 [ 3.3702e-251 5.4570e-77 2.0648e-74 2.1704e-67 2.0883e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.6483e-65 1.6483e-65 [ 1.2126e-251 4.2000e-77 1.6037e-74 1.6954e-67 1.6313e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.2876e-65 1.2876e-65 [ 4.3619e-252 3.2317e-77 1.2454e-74 1.3244e-67 1.2744e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.0058e-65 1.0058e-65 [ 1.5687e-252 2.4860e-77 9.6702e-75 1.0346e-67 9.9549e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 7.8574e-66 7.8574e-66 [ 5.6404e-253 1.9119e-77 7.5075e-75 8.0818e-68 7.7765e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 6.1380e-66 6.1380e-66 [ 2.0276e-253 1.4700e-77 5.8275e-75 6.3132e-68 6.0748e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 4.7948e-66 4.7948e-66 [ 7.2869e-254 1.1299e-77 4.5228e-75 4.9316e-68 4.7455e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 3.7456e-66 3.7456e-66 [ 2.6183e-254 8.6826e-78 3.5096e-75 3.8524e-68 3.7071e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.9260e-66 2.9260e-66 [ 9.4056e-255 6.6703e-78 2.7230e-75 3.0093e-68 2.8959e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.2857e-66 2.2857e-66 [ 3.3780e-255 5.1230e-78 2.1123e-75 2.3507e-68 2.2622e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.7855e-66 1.7855e-66 [ 1.2129e-255 3.9336e-78 1.6383e-75 1.8363e-68 1.7672e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.3948e-66 1.3948e-66 [ 4.3540e-256 3.0195e-78 1.2705e-75 1.4344e-68 1.3805e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.0896e-66 1.0896e-66 [ 1.5626e-256 2.3172e-78 9.8504e-76 1.1205e-68 1.0784e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 8.5117e-67 8.5117e-67 [ 5.6067e-257 1.7777e-78 7.6361e-76 8.7527e-69 8.4241e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 6.6491e-67 6.6491e-67 [ 2.0112e-257 1.3635e-78 5.9185e-76 6.8371e-69 6.5807e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 5.1941e-67 5.1941e-67 [ 7.2129e-258 1.0454e-78 4.5865e-76 5.3407e-69 5.1407e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 4.0575e-67 4.0575e-67 [ 2.5862e-258 8.0138e-79 3.5536e-76 4.1718e-69 4.0158e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 3.1697e-67 3.1697e-67 [ 9.2702e-259 6.1411e-79 2.7528e-76 3.2587e-69 3.1371e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.4761e-67 2.4761e-67 [ 3.3221e-259 4.7047e-79 2.1320e-76 2.5455e-69 2.4506e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.9342e-67 1.9342e-67 [ 1.1902e-259 3.6033e-79 1.6510e-76 1.9883e-69 1.9144e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.5110e-67 1.5110e-67 [ 4.2633e-260 2.7589e-79 1.2782e-76 1.5531e-69 1.4955e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.1803e-67 1.1803e-67 [ 1.5267e-260 2.1117e-79 9.8943e-77 1.2132e-69 1.1682e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 9.2206e-68 9.2206e-68 [ 5.4655e-261 1.6159e-79 7.6574e-77 9.4763e-70 9.1258e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 7.2029e-68 7.2029e-68 [ 1.9562e-261 1.2361e-79 5.9250e-77 7.4020e-70 7.1289e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 5.6267e-68 5.6267e-68 [ 6.9994e-262 9.4532e-80 4.5837e-77 5.7817e-70 5.5689e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 4.3955e-68 4.3955e-68 [ 2.5038e-262 7.2271e-80 3.5453e-77 4.5161e-70 4.3503e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 3.4336e-68 3.4336e-68 [ 8.9544e-263 5.5235e-80 2.7416e-77 3.5275e-70 3.3983e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.6823e-68 2.6823e-68 [ 3.2014e-263 4.2202e-80 2.1196e-77 2.7553e-70 2.6547e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.0953e-68 2.0953e-68 [ 1.1443e-263 3.2234e-80 1.6384e-77 2.1521e-70 2.0738e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.6368e-68 1.6368e-68 [ 4.0889e-264 2.4613e-80 1.2662e-77 1.6809e-70 1.6200e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.2786e-68 1.2786e-68 [ 1.4607e-264 1.8788e-80 9.7832e-78 1.3129e-70 1.2655e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 9.9882e-69 9.9882e-69 [ 5.2165e-265 1.4337e-80 7.5574e-78 1.0255e-70 9.8856e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 7.8025e-69 7.8025e-69 [ 1.8625e-265 1.0936e-80 5.8366e-78 8.0095e-71 7.7224e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 6.0950e-69 6.0950e-69 [ 6.6476e-266 8.3400e-81 4.5067e-78 6.2558e-71 6.0325e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 4.7612e-69 4.7612e-69 [ 2.3720e-266 6.3579e-81 3.4790e-78 4.8860e-71 4.7124e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 3.7193e-69 3.7193e-69 [ 8.4612e-267 4.8452e-81 2.6850e-78 3.8161e-71 3.6812e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.9054e-69 2.9054e-69 [ 3.0173e-267 3.6912e-81 2.0718e-78 2.9805e-71 2.8756e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.2696e-69 2.2696e-69 [ 1.0757e-267 2.8111e-81 1.5982e-78 2.3278e-71 2.2463e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.7729e-69 1.7729e-69 [ 3.8336e-268 2.1401e-81 1.2326e-78 1.8180e-71 1.7547e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.3849e-69 1.3849e-69 [ 1.3658e-268 1.6287e-81 9.5041e-79 1.4199e-71 1.3707e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.0819e-69 1.0819e-69 [ 4.8647e-269 1.2390e-81 7.3263e-79 1.1089e-71 1.0708e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 8.4510e-70 8.4510e-70 [ 1.7321e-269 9.4228e-82 5.6461e-79 8.6601e-72 8.3644e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 6.6015e-70 6.6015e-70 [ 6.1651e-270 7.1633e-82 4.3502e-79 6.7632e-72 6.5339e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 5.1568e-70 5.1568e-70 [ 2.1937e-270 5.4437e-82 3.3508e-79 5.2817e-72 5.1040e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 4.0282e-70 4.0282e-70 [ 7.8030e-271 4.1353e-82 2.5803e-79 4.1247e-72 3.9870e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 3.1467e-70 3.1467e-70 [ 2.7746e-271 3.1402e-82 1.9865e-79 3.2211e-72 3.1144e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.4580e-70 2.4580e-70 [ 9.8627e-272 2.3836e-82 1.5289e-79 2.5154e-72 2.4328e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.9200e-70 1.9200e-70 [ 3.5046e-272 1.8086e-82 1.1763e-79 1.9643e-72 1.9004e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.4998e-70 1.4998e-70 [ 1.2449e-272 1.3717e-82 9.0483e-80 1.5339e-72 1.4845e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.1716e-70 1.1716e-70 [ 4.4203e-273 1.0400e-82 6.9579e-80 1.1978e-72 1.1596e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 9.1515e-71 9.1515e-71 [ 1.5690e-273 7.8814e-83 5.3488e-80 9.3529e-73 9.0580e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 7.1485e-71 7.1485e-71 [ 5.5673e-274 5.9703e-83 4.1106e-80 7.3032e-73 7.0755e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 5.5839e-71 5.5839e-71 [ 1.9747e-274 4.5206e-83 3.1580e-80 5.7025e-73 5.5269e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 4.3617e-71 4.3617e-71 [ 7.0013e-275 3.4214e-83 2.4254e-80 4.4526e-73 4.3172e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.4070e-71 3.4070e-71 [ 2.4814e-275 2.5883e-83 1.8621e-80 3.4766e-73 3.3723e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.6613e-71 2.6613e-71 [ 8.7911e-276 1.9572e-83 1.4291e-80 2.7144e-73 2.6341e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.0788e-71 2.0788e-71 [ 3.1133e-276 1.4793e-83 1.0964e-80 2.1193e-73 2.0576e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.6237e-71 1.6237e-71 [ 1.1021e-276 1.1175e-83 8.4090e-81 1.6546e-73 1.6072e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.2683e-71 1.2683e-71 [ 3.8996e-277 8.4377e-84 6.4468e-81 1.2918e-73 1.2554e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 9.9067e-72 9.9067e-72 [ 1.3793e-277 6.3678e-84 4.9405e-81 1.0085e-73 9.8058e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 7.7380e-72 7.7380e-72 [ 4.8763e-278 4.8032e-84 3.7846e-81 7.8732e-74 7.6593e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 6.0441e-72 6.0441e-72 [ 1.7232e-278 3.6210e-84 2.8980e-81 6.1463e-74 5.9826e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 4.7209e-72 4.7209e-72 [ 6.0869e-279 2.7284e-84 2.2182e-81 4.7980e-74 4.6729e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 3.6874e-72 3.6874e-72 [ 2.1491e-279 2.0546e-84 1.6970e-81 3.7454e-74 3.6499e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 2.8801e-72 2.8801e-72 [ 7.5841e-280 1.5463e-84 1.2978e-81 2.9236e-74 2.8509e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.2495e-72 2.2495e-72 [ 2.6752e-280 1.1631e-84 9.9195e-82 2.2820e-74 2.2267e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.7570e-72 1.7570e-72 [ 9.4316e-281 8.7431e-85 7.5784e-82 1.7812e-74 1.7392e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.3723e-72 1.3723e-72 [ 3.3236e-281 6.5682e-85 5.7868e-82 1.3902e-74 1.3584e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.0718e-72 1.0718e-72 [ 1.1706e-281 4.9311e-85 4.4165e-82 1.0850e-74 1.0610e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 8.3714e-73 8.3714e-73 [ 4.1207e-282 3.6996e-85 3.3688e-82 8.4680e-75 8.2867e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 6.5382e-73 6.5382e-73 [ 1.4498e-282 2.7738e-85 2.5682e-82 6.6085e-75 6.4721e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 5.1065e-73 5.1065e-73 [ 5.0981e-283 2.0782e-85 1.9567e-82 5.1571e-75 5.0549e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.9882e-73 3.9882e-73 [ 1.7917e-283 1.5559e-85 1.4899e-82 4.0243e-75 3.9479e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.1148e-73 3.1148e-73 [ 6.2932e-284 1.1640e-85 1.1337e-82 3.1401e-75 3.0834e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.4326e-73 2.4326e-73 [ 2.2091e-284 8.7012e-86 8.6212e-83 2.4501e-75 2.4081e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.8998e-73 1.8998e-73 [ 7.7500e-285 6.4993e-86 6.5514e-83 1.9115e-75 1.8807e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.4837e-73 1.4837e-73 [ 2.7172e-285 4.8506e-86 4.9750e-83 1.4913e-75 1.4688e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.1587e-73 1.1587e-73 [ 9.5202e-286 3.6171e-86 3.7751e-83 1.1633e-75 1.1471e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 9.0488e-74 9.0488e-74 [ 3.3334e-286 2.6949e-86 2.8623e-83 9.0741e-76 8.9581e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 7.0665e-74 7.0665e-74 [ 1.1664e-286 2.0060e-86 2.1685e-83 7.0773e-76 6.9958e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 5.5184e-74 5.5184e-74 [ 4.0783e-287 1.4918e-86 1.6415e-83 5.5193e-76 5.4632e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 4.3094e-74 4.3094e-74 [ 1.4250e-287 1.1083e-86 1.2415e-83 4.3038e-76 4.2663e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 3.3652e-74 3.3652e-74 [ 4.9752e-288 8.2262e-87 9.3805e-84 3.3555e-76 3.3316e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.6278e-74 2.6278e-74 [ 1.7357e-288 6.0992e-87 7.0812e-84 2.6157e-76 2.6016e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.0519e-74 2.0519e-74 [ 6.0503e-289 4.5173e-87 5.3402e-84 2.0386e-76 2.0316e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.6023e-74 1.6023e-74 [ 2.1073e-289 3.3419e-87 4.0230e-84 1.5885e-76 1.5864e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.2511e-74 1.2511e-74 [ 7.3330e-290 2.4695e-87 3.0274e-84 1.2375e-76 1.2387e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 9.7687e-75 9.7687e-75 [ 2.5495e-290 1.8227e-87 2.2757e-84 9.6378e-77 9.6723e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 7.6273e-75 7.6273e-75 [ 8.8554e-291 1.3436e-87 1.7085e-84 7.5034e-77 7.5522e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 5.9551e-75 5.9551e-75 [ 3.0728e-291 9.8910e-88 1.2811e-84 5.8394e-77 5.8967e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 4.6494e-75 4.6494e-75 [ 1.0652e-291 7.2716e-88 9.5940e-85 4.5425e-77 4.6040e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 3.6299e-75 3.6299e-75 [ 3.6883e-292 5.3384e-88 7.1748e-85 3.5317e-77 3.5946e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.8338e-75 2.8338e-75 [ 1.2757e-292 3.9133e-88 5.3580e-85 2.7442e-77 2.8063e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.2122e-75 2.2122e-75 [ 4.4069e-293 2.8643e-88 3.9952e-85 2.1309e-77 2.1909e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.7269e-75 1.7269e-75 [ 1.5205e-293 2.0930e-88 2.9743e-85 1.6533e-77 1.7103e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.3479e-75 1.3479e-75 [ 5.2390e-294 1.5268e-88 2.2106e-85 1.2816e-77 1.3351e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.0521e-75 1.0521e-75 [ 1.8026e-294 1.1118e-88 1.6401e-85 9.9242e-78 1.0421e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 8.2107e-76 8.2107e-76 [ 6.1932e-295 8.0811e-89 1.2146e-85 7.6760e-78 8.1339e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 6.4073e-76 6.4073e-76 [ 2.1244e-295 5.8619e-89 8.9770e-86 5.9291e-78 6.3480e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 4.9994e-76 4.9994e-76 [ 7.2745e-296 4.2432e-89 6.6210e-86 4.5728e-78 4.9536e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 3.9002e-76 3.9002e-76 [ 2.4865e-296 3.0646e-89 4.8724e-86 3.5208e-78 3.8650e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 3.0422e-76 3.0422e-76 [ 8.4824e-297 2.2081e-89 3.5772e-86 2.7055e-78 3.0151e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.3724e-76 2.3724e-76 [ 2.8876e-297 1.5870e-89 2.6196e-86 2.0745e-78 2.3516e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.8495e-76 1.8495e-76 [ 9.8074e-298 1.1375e-89 1.9131e-86 1.5867e-78 1.8336e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.4413e-76 1.4413e-76 [ 3.3227e-298 8.1288e-90 1.3931e-86 1.2103e-78 1.4292e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.1227e-76 1.1227e-76 [ 1.1226e-298 5.7908e-90 1.0112e-86 9.2038e-79 1.1135e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 8.7405e-77 8.7405e-77 [ 3.7818e-299 4.1111e-90 7.3141e-87 6.9746e-79 8.6707e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 6.7993e-77 6.7993e-77 [ 1.2697e-299 2.9075e-90 5.2705e-87 5.2647e-79 6.7466e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 5.2840e-77 5.2840e-77 [ 4.2473e-300 2.0478e-90 3.7819e-87 3.9566e-79 5.2445e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 4.1012e-77 4.1012e-77 [ 1.4149e-300 1.4356e-90 2.7012e-87 2.9586e-79 4.0716e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.1779e-77 3.1779e-77 [ 4.6915e-301 1.0012e-90 1.9191e-87 2.1999e-79 3.1559e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.4570e-77 2.4570e-77 [ 1.5473e-301 6.9415e-91 1.3554e-87 1.6250e-79 2.4407e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.8940e-77 1.8940e-77 [ 5.0718e-302 4.7801e-91 9.5070e-88 1.1913e-79 1.8821e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.4543e-77 1.4543e-77 [ 1.6505e-302 3.2656e-91 6.6146e-88 8.6550e-80 1.4456e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.1105e-77 1.1105e-77 [ 5.3258e-303 2.2098e-91 4.5578e-88 6.2205e-80 1.1043e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 8.4156e-78 8.4156e-78 [ 1.7009e-303 1.4780e-91 3.1032e-88 4.4116e-80 8.3715e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 6.3090e-78 6.3090e-78 [ 5.3641e-304 9.7405e-92 2.0809e-88 3.0762e-80 6.2783e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 4.6562e-78 4.6562e-78 [ 1.6648e-304 6.2949e-92 1.3676e-88 2.0978e-80 4.6352e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.3571e-78 3.3571e-78 [ 5.0605e-305 3.9598e-92 8.7407e-89 1.3875e-80 3.3432e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
