 8.200e+01 3.5822e-29 3.5822e-29 [ 3.5822e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.210e+01 2.8571e-29 2.8571e-29 [ 2.8571e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.220e+01 2.2781e-29 2.2781e-29 [ 2.2781e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.230e+01 1.8159e-29 1.8159e-29 [ 1.8159e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.240e+01 1.4469e-29 1.4469e-29 [ 1.4469e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.250e+01 1.1526e-29 1.1526e-29 [ 1.1526e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.260e+01 9.1782e-30 9.1782e-30 [ 9.1782e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.270e+01 7.3064e-30 7.3064e-30 [ 7.3064e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.280e+01 5.8145e-30 5.8145e-30 [ 5.8145e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.290e+01 4.6257e-30 4.6257e-30 [ 4.6257e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.300e+01 3.6788e-30 3.6788e-30 [ 3.6788e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.310e+01 2.9248e-30 2.9248e-30 [ 2.9248e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.320e+01 2.3245e-30 2.3245e-30 [ 2.3245e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.8469e-30 1.8469e-30 [ 1.8469e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.340e+01 1.4669e-30 1.4669e-30 [ 1.4669e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.350e+01 1.1648e-30 1.1648e-30 [ 1.1648e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.360e+01 9.2455e-31 9.2455e-31 [ 9.2455e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.370e+01 7.3364e-31 7.3364e-31 [ 7.3364e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.380e+01 5.8196e-31 5.8196e-31 [ 5.8196e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.390e+01 4.6150e-31 4.6150e-31 [ 4.6150e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.400e+01 3.6585e-31 3.6585e-31 [ 3.6585e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.410e+01 2.8993e-31 2.8993e-31 [ 2.8993e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.420e+01 2.2969e-31 2.2969e-31 [ 2.2969e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.430e+01 1.8191e-31 1.8191e-31 [ 1.8191e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.440e+01 1.4403e-31 1.4403e-31 [ 1.4403e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.450e+01 1.1400e-31 1.1400e-31 [ 1.1400e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.460e+01 9.0196e-32 9.0196e-32 [ 9.0196e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.470e+01 7.1343e-32 7.1343e-32 [ 7.1343e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.480e+01 5.6412e-32 5.6412e-32 [ 5.6412e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.490e+01 4.4592e-32 4.4592e-32 [ 4.4592e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 3.5238e-32 3.5238e-32 [ 3.5238e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.510e+01 2.7837e-32 2.7837e-32 [ 2.7837e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.520e+01 2.1983e-32 2.1983e-32 [ 2.1983e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.530e+01 1.7355e-32 1.7355e-32 [ 1.7355e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.540e+01 1.3697e-32 1.3697e-32 [ 1.3697e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.550e+01 1.0806e-32 1.0806e-32 [ 1.0806e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.560e+01 8.5230e-33 8.5230e-33 [ 8.5230e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.570e+01 6.7200e-33 6.7200e-33 [ 6.7200e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.580e+01 5.2968e-33 5.2968e-33 [ 5.2968e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.590e+01 4.1737e-33 4.1737e-33 [ 4.1737e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.600e+01 3.2877e-33 3.2877e-33 [ 3.2877e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.610e+01 2.5889e-33 2.5889e-33 [ 2.5889e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.620e+01 2.0380e-33 2.0380e-33 [ 2.0380e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.630e+01 1.6039e-33 1.6039e-33 [ 1.6039e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.640e+01 1.2618e-33 1.2618e-33 [ 1.2618e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.650e+01 9.9235e-34 9.9235e-34 [ 9.9235e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.660e+01 7.8020e-34 7.8020e-34 [ 7.8020e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 6.1322e-34 6.1322e-34 [ 6.1322e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.680e+01 4.8182e-34 4.8182e-34 [ 4.8182e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.690e+01 3.7846e-34 3.7846e-34 [ 3.7846e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.700e+01 2.9717e-34 2.9717e-34 [ 2.9717e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.710e+01 2.3327e-34 2.3327e-34 [ 2.3327e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.720e+01 1.8306e-34 1.8306e-34 [ 1.8306e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.730e+01 1.4361e-34 1.4361e-34 [ 1.4361e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.740e+01 1.1262e-34 1.1262e-34 [ 1.1262e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.750e+01 8.8294e-35 8.8294e-35 [ 8.8294e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.760e+01 6.9199e-35 6.9199e-35 [ 6.9199e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.770e+01 5.4218e-35 5.4218e-35 [ 5.4218e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.780e+01 4.2466e-35 4.2466e-35 [ 4.2466e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.790e+01 3.3251e-35 3.3251e-35 [ 3.3251e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.800e+01 2.6027e-35 2.6027e-35 [ 2.6027e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.810e+01 2.0367e-35 2.0367e-35 [ 2.0367e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.820e+01 1.5932e-35 1.5932e-35 [ 1.5932e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.830e+01 1.2459e-35 1.2459e-35 [ 1.2459e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 9.7405e-36 9.7405e-36 [ 9.7405e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.850e+01 7.6125e-36 7.6125e-36 [ 7.6125e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.860e+01 5.9475e-36 5.9475e-36 [ 5.9475e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.870e+01 4.6453e-36 4.6453e-36 [ 4.6453e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.880e+01 3.6270e-36 3.6270e-36 [ 3.6270e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.890e+01 2.8311e-36 2.8311e-36 [ 2.8311e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.900e+01 2.2091e-36 2.2091e-36 [ 2.2091e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.910e+01 1.7233e-36 1.7233e-36 [ 1.7233e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.920e+01 1.3438e-36 1.3438e-36 [ 1.3438e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.930e+01 1.0476e-36 1.0476e-36 [ 1.0476e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.940e+01 8.1645e-37 8.1645e-37 [ 8.1645e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.950e+01 6.3609e-37 6.3609e-37 [ 6.3609e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.960e+01 4.9541e-37 4.9541e-37 [ 4.9541e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.970e+01 3.8573e-37 3.8573e-37 [ 3.8573e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.980e+01 3.0024e-37 3.0024e-37 [ 3.0024e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.990e+01 2.3362e-37 2.3362e-37 [ 2.3362e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.000e+01 1.8173e-37 1.8173e-37 [ 1.8173e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.4132e-37 1.4132e-37 [ 1.4132e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.020e+01 1.0986e-37 1.0986e-37 [ 1.0986e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.030e+01 8.5379e-38 8.5379e-38 [ 8.5379e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.040e+01 6.6332e-38 6.6332e-38 [ 6.6332e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.050e+01 5.1518e-38 5.1518e-38 [ 5.1518e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.060e+01 4.0000e-38 4.0000e-38 [ 4.0000e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.070e+01 3.1048e-38 3.1048e-38 [ 3.1048e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.080e+01 2.4091e-38 2.4091e-38 [ 2.4091e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.090e+01 1.8688e-38 1.8688e-38 [ 1.8688e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.100e+01 1.4492e-38 1.4492e-38 [ 1.4492e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.110e+01 1.1234e-38 1.1234e-38 [ 1.1234e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.120e+01 8.7064e-39 8.7064e-39 [ 8.7064e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.130e+01 6.7453e-39 6.7453e-39 [ 6.7453e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.140e+01 5.2242e-39 5.2242e-39 [ 5.2242e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.150e+01 4.0450e-39 4.0450e-39 [ 4.0450e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.160e+01 3.1309e-39 3.1309e-39 [ 3.1309e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.170e+01 2.4226e-39 2.4226e-39 [ 2.4226e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.8740e-39 1.8740e-39 [ 1.8740e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.190e+01 1.4492e-39 1.4492e-39 [ 1.4492e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.200e+01 1.1203e-39 1.1203e-39 [ 1.1203e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.210e+01 8.6583e-40 8.6583e-40 [ 8.6583e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.220e+01 6.6894e-40 6.6894e-40 [ 6.6894e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.230e+01 5.1666e-40 5.1666e-40 [ 5.1666e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.240e+01 3.9892e-40 3.9892e-40 [ 3.9892e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.250e+01 3.0792e-40 3.0792e-40 [ 3.0792e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.260e+01 2.3760e-40 2.3760e-40 [ 2.3760e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.270e+01 1.8329e-40 1.8329e-40 [ 1.8329e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.280e+01 1.4134e-40 1.4134e-40 [ 1.4134e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.290e+01 1.0897e-40 1.0897e-40 [ 1.0897e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.300e+01 8.3980e-41 8.3980e-41 [ 8.3980e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.310e+01 6.4703e-41 6.4703e-41 [ 6.4703e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.320e+01 4.9835e-41 4.9835e-41 [ 4.9835e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.330e+01 3.8372e-41 3.8372e-41 [ 3.8372e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.340e+01 2.9537e-41 2.9537e-41 [ 2.9537e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 2.2729e-41 2.2729e-41 [ 2.2729e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.360e+01 1.7485e-41 1.7485e-41 [ 1.7485e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.370e+01 1.3446e-41 1.3446e-41 [ 1.3446e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.380e+01 1.0338e-41 1.0338e-41 [ 1.0338e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.390e+01 7.9452e-42 7.9452e-42 [ 7.9452e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.400e+01 6.1045e-42 6.1045e-42 [ 6.1045e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.410e+01 4.6889e-42 4.6889e-42 [ 4.6889e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.420e+01 3.6004e-42 3.6004e-42 [ 3.6004e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.430e+01 2.7638e-42 2.7638e-42 [ 2.7638e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.440e+01 2.1209e-42 2.1209e-42 [ 2.1209e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.450e+01 1.6271e-42 1.6271e-42 [ 1.6271e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.460e+01 1.2478e-42 1.2478e-42 [ 1.2478e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.470e+01 9.5669e-43 9.5669e-43 [ 9.5669e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.480e+01 7.3326e-43 7.3326e-43 [ 7.3326e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.490e+01 5.6184e-43 5.6184e-43 [ 5.6184e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.500e+01 4.3036e-43 4.3036e-43 [ 4.3036e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.510e+01 3.2955e-43 3.2955e-43 [ 3.2955e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 2.5228e-43 2.5228e-43 [ 2.5228e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.530e+01 1.9306e-43 1.9306e-43 [ 1.9306e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.540e+01 1.4770e-43 1.4770e-43 [ 1.4770e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.550e+01 1.1297e-43 1.1297e-43 [ 1.1297e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.560e+01 8.6374e-44 8.6374e-44 [ 8.6374e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.570e+01 6.6020e-44 6.6020e-44 [ 6.6020e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.580e+01 5.0448e-44 5.0448e-44 [ 5.0448e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.590e+01 3.8536e-44 3.8536e-44 [ 3.8536e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.600e+01 2.9429e-44 2.9429e-44 [ 2.9429e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.610e+01 2.2467e-44 2.2467e-44 [ 2.2467e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.620e+01 1.7146e-44 1.7146e-44 [ 1.7146e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.630e+01 1.3082e-44 1.3082e-44 [ 1.3082e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.640e+01 9.9782e-45 9.9782e-45 [ 9.9782e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.650e+01 7.6084e-45 7.6084e-45 [ 7.6084e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.660e+01 5.7996e-45 5.7996e-45 [ 5.7996e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.670e+01 4.4195e-45 4.4195e-45 [ 4.4195e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.680e+01 3.3668e-45 3.3668e-45 [ 3.3668e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 2.5641e-45 2.5641e-45 [ 2.5641e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.700e+01 1.9522e-45 1.9522e-45 [ 1.9522e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.710e+01 1.4858e-45 1.4858e-45 [ 1.4858e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.720e+01 1.1306e-45 1.1306e-45 [ 1.1306e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.730e+01 8.5996e-46 8.5996e-46 [ 8.5996e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.740e+01 6.5394e-46 6.5394e-46 [ 6.5394e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.750e+01 4.9712e-46 4.9712e-46 [ 4.9712e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.760e+01 3.7780e-46 3.7780e-46 [ 3.7780e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.770e+01 2.8703e-46 2.8703e-46 [ 2.8703e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.780e+01 2.1800e-46 2.1800e-46 [ 2.1800e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.790e+01 1.6552e-46 1.6552e-46 [ 1.6552e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.800e+01 1.2564e-46 1.2564e-46 [ 1.2564e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.810e+01 9.5339e-47 9.5339e-47 [ 9.5339e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.820e+01 7.2324e-47 7.2324e-47 [ 7.2324e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.830e+01 5.4848e-47 5.4848e-47 [ 5.4848e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.840e+01 4.1582e-47 4.1582e-47 [ 4.1582e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.850e+01 3.1515e-47 3.1515e-47 [ 3.1515e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 2.3879e-47 2.3879e-47 [ 2.3879e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.870e+01 1.8087e-47 1.8087e-47 [ 1.8087e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.880e+01 1.3696e-47 1.3696e-47 [ 1.3696e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.890e+01 1.0368e-47 1.0368e-47 [ 1.0368e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.900e+01 7.8461e-48 7.8461e-48 [ 7.8461e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.910e+01 5.9359e-48 5.9359e-48 [ 5.9359e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.920e+01 4.4894e-48 4.4894e-48 [ 4.4894e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.930e+01 3.3944e-48 3.3944e-48 [ 3.3944e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.940e+01 2.5657e-48 2.5657e-48 [ 2.5657e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.950e+01 1.9387e-48 1.9387e-48 [ 1.9387e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.960e+01 1.4645e-48 1.4645e-48 [ 1.4645e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.970e+01 1.1060e-48 1.1060e-48 [ 1.1060e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.980e+01 8.3499e-49 8.3499e-49 [ 8.3499e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.990e+01 6.3019e-49 6.3019e-49 [ 6.3019e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.000e+02 4.7548e-49 4.7548e-49 [ 4.7548e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 3.5865e-49 3.5865e-49 [ 3.5865e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 2.7044e-49 2.7044e-49 [ 2.7044e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 2.0387e-49 2.0387e-49 [ 2.0387e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 1.5363e-49 1.5363e-49 [ 1.5363e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 1.1575e-49 1.1575e-49 [ 1.1575e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 8.7174e-50 8.7174e-50 [ 8.7174e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.007e+02 6.5636e-50 6.5636e-50 [ 6.5636e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 4.9405e-50 4.9405e-50 [ 4.9405e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 3.7176e-50 3.7176e-50 [ 3.7176e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 2.7966e-50 2.7966e-50 [ 2.7966e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 2.1031e-50 2.1031e-50 [ 2.1031e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 1.5812e-50 1.5812e-50 [ 1.5812e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 1.1884e-50 1.1884e-50 [ 1.1884e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 8.9290e-51 8.9290e-51 [ 8.9290e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 6.7069e-51 6.7069e-51 [ 6.7069e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.016e+02 5.0363e-51 5.0363e-51 [ 5.0363e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 3.7807e-51 3.7807e-51 [ 3.7807e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 2.8373e-51 2.8373e-51 [ 2.8373e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 2.1287e-51 2.1287e-51 [ 2.1287e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 1.5966e-51 1.5966e-51 [ 1.5966e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 1.1971e-51 1.1971e-51 [ 1.1971e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 8.9732e-52 8.9732e-52 [ 8.9732e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 6.7241e-52 6.7241e-52 [ 6.7241e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.024e+02 5.0373e-52 5.0373e-52 [ 5.0373e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
