 4.100e+00 6.9167e-01 6.9167e-01 [ 6.9167e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0833e-01
 4.120e+00 6.9165e-01 6.9165e-01 [ 6.9165e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0835e-01
 4.140e+00 6.9163e-01 6.9163e-01 [ 6.9163e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0837e-01
 4.160e+00 6.9160e-01 6.9160e-01 [ 6.9160e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0840e-01
 4.180e+00 6.9158e-01 6.9158e-01 [ 6.9158e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0842e-01
 4.200e+00 6.9155e-01 6.9155e-01 [ 6.9155e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0845e-01
 4.220e+00 6.9153e-01 6.9153e-01 [ 6.9153e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0847e-01
 4.240e+00 6.9150e-01 6.9150e-01 [ 6.9150e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0850e-01
 4.260e+00 6.9147e-01 6.9147e-01 [ 6.9147e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0853e-01
 4.280e+00 6.9145e-01 6.9145e-01 [ 6.9145e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0855e-01
 4.300e+00 6.9142e-01 6.9142e-01 [ 6.9142e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0858e-01
 4.320e+00 6.9139e-01 6.9139e-01 [ 6.9139e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0861e-01
 4.340e+00 6.9136e-01 6.9136e-01 [ 6.9136e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0864e-01
 4.360e+00 6.9134e-01 6.9134e-01 [ 6.9134e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0866e-01
 4.380e+00 6.9131e-01 6.9131e-01 [ 6.9131e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0869e-01
 4.400e+00 6.9128e-01 6.9128e-01 [ 6.9128e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0872e-01
 4.420e+00 6.9125e-01 6.9125e-01 [ 6.9125e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0875e-01
 4.440e+00 6.9122e-01 6.9122e-01 [ 6.9122e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0878e-01
 4.460e+00 6.9119e-01 6.9119e-01 [ 6.9119e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0881e-01
 4.480e+00 6.9116e-01 6.9116e-01 [ 6.9116e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0884e-01
 4.500e+00 6.9113e-01 6.9113e-01 [ 6.9113e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0887e-01
 4.520e+00 6.9110e-01 6.9110e-01 [ 6.9110e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0890e-01
 4.540e+00 6.9107e-01 6.9107e-01 [ 6.9107e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0893e-01
 4.560e+00 6.9104e-01 6.9104e-01 [ 6.9104e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0896e-01
 4.580e+00 6.9101e-01 6.9101e-01 [ 6.9101e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0899e-01
 4.600e+00 6.9098e-01 6.9098e-01 [ 6.9098e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0902e-01
 4.620e+00 6.9095e-01 6.9095e-01 [ 6.9095e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0905e-01
 4.640e+00 6.9091e-01 6.9091e-01 [ 6.9091e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0909e-01
 4.660e+00 6.9088e-01 6.9088e-01 [ 6.9088e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0912e-01
 4.680e+00 6.9085e-01 6.9085e-01 [ 6.9085e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0915e-01
 4.700e+00 6.9082e-01 6.9082e-01 [ 6.9082e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0918e-01
 4.720e+00 6.9078e-01 6.9078e-01 [ 6.9078e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0922e-01
 4.740e+00 6.9075e-01 6.9075e-01 [ 6.9075e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0925e-01
 4.760e+00 6.9072e-01 6.9072e-01 [ 6.9072e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0928e-01
 4.780e+00 6.9068e-01 6.9068e-01 [ 6.9068e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0932e-01
 4.800e+00 6.9065e-01 6.9065e-01 [ 6.9065e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0935e-01
 4.820e+00 6.9061e-01 6.9061e-01 [ 6.9061e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0939e-01
 4.840e+00 6.9058e-01 6.9058e-01 [ 6.9058e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0942e-01
 4.860e+00 6.9054e-01 6.9054e-01 [ 6.9054e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0946e-01
 4.880e+00 6.9051e-01 6.9051e-01 [ 6.9051e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0949e-01
 4.900e+00 6.9047e-01 6.9047e-01 [ 6.9047e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0953e-01
 4.920e+00 6.9044e-01 6.9044e-01 [ 6.9044e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0956e-01
 4.940e+00 6.9040e-01 6.9040e-01 [ 6.9040e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0960e-01
 4.960e+00 6.9037e-01 6.9037e-01 [ 6.9037e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0963e-01
 4.980e+00 6.9033e-01 6.9033e-01 [ 6.9033e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0967e-01
 5.000e+00 6.9029e-01 6.9029e-01 [ 6.9029e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0971e-01
 5.020e+00 6.9026e-01 6.9026e-01 [ 6.9026e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0974e-01
 5.040e+00 6.9022e-01 6.9022e-01 [ 6.9022e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0978e-01
 5.060e+00 6.9018e-01 6.9018e-01 [ 6.9018e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0982e-01
 5.080e+00 6.9015e-01 6.9015e-01 [ 6.9015e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0985e-01
 5.100e+00 6.9011e-01 6.9011e-01 [ 6.9011e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0989e-01
 5.120e+00 6.9007e-01 6.9007e-01 [ 6.9007e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0993e-01
 5.140e+00 6.9003e-01 6.9003e-01 [ 6.9003e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0997e-01
 5.160e+00 6.8999e-01 6.8999e-01 [ 6.8999e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1001e-01
 5.180e+00 6.8995e-01 6.8995e-01 [ 6.8995e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1005e-01
 5.200e+00 6.8992e-01 6.8992e-01 [ 6.8992e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1008e-01
 5.220e+00 6.8988e-01 6.8988e-01 [ 6.8988e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1012e-01
 5.240e+00 6.8984e-01 6.8984e-01 [ 6.8984e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1016e-01
 5.260e+00 6.8980e-01 6.8980e-01 [ 6.8980e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1020e-01
 5.280e+00 6.8976e-01 6.8976e-01 [ 6.8976e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1024e-01
 5.300e+00 6.8972e-01 6.8972e-01 [ 6.8972e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1028e-01
 5.320e+00 6.8968e-01 6.8968e-01 [ 6.8968e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1032e-01
 5.340e+00 6.8964e-01 6.8964e-01 [ 6.8964e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1036e-01
 5.360e+00 6.8960e-01 6.8960e-01 [ 6.8960e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1040e-01
 5.380e+00 6.8956e-01 6.8956e-01 [ 6.8956e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1044e-01
 5.400e+00 6.8952e-01 6.8952e-01 [ 6.8952e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1048e-01
 5.420e+00 6.8948e-01 6.8948e-01 [ 6.8948e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1052e-01
 5.440e+00 6.8943e-01 6.8943e-01 [ 6.8943e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1057e-01
 5.460e+00 6.8939e-01 6.8939e-01 [ 6.8939e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1061e-01
 5.480e+00 6.8935e-01 6.8935e-01 [ 6.8935e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1065e-01
 5.500e+00 6.8931e-01 6.8931e-01 [ 6.8931e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1069e-01
 5.520e+00 6.8927e-01 6.8927e-01 [ 6.8927e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1073e-01
 5.540e+00 6.8923e-01 6.8923e-01 [ 6.8923e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1077e-01
 5.560e+00 6.8918e-01 6.8918e-01 [ 6.8918e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1082e-01
 5.580e+00 6.8914e-01 6.8914e-01 [ 6.8914e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1086e-01
 5.600e+00 6.8910e-01 6.8910e-01 [ 6.8910e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1090e-01
 5.620e+00 6.8906e-01 6.8906e-01 [ 6.8906e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1094e-01
 5.640e+00 6.8901e-01 6.8901e-01 [ 6.8901e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1099e-01
 5.660e+00 6.8897e-01 6.8897e-01 [ 6.8897e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1103e-01
 5.680e+00 6.8893e-01 6.8893e-01 [ 6.8893e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1107e-01
 5.700e+00 6.8888e-01 6.8888e-01 [ 6.8888e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1112e-01
 5.720e+00 6.8884e-01 6.8884e-01 [ 6.8884e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1116e-01
 5.740e+00 6.8879e-01 6.8879e-01 [ 6.8879e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1121e-01
 5.760e+00 6.8875e-01 6.8875e-01 [ 6.8875e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1125e-01
 5.780e+00 6.8871e-01 6.8871e-01 [ 6.8871e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1129e-01
 5.800e+00 6.8866e-01 6.8866e-01 [ 6.8866e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1134e-01
 5.820e+00 6.8862e-01 6.8862e-01 [ 6.8862e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1138e-01
 5.840e+00 6.8857e-01 6.8857e-01 [ 6.8857e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1143e-01
 5.860e+00 6.8853e-01 6.8853e-01 [ 6.8853e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1147e-01
 5.880e+00 6.8848e-01 6.8848e-01 [ 6.8848e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1152e-01
 5.900e+00 6.8844e-01 6.8844e-01 [ 6.8844e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1156e-01
 5.920e+00 6.8839e-01 6.8839e-01 [ 6.8839e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1161e-01
 5.940e+00 6.8834e-01 6.8834e-01 [ 6.8834e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1166e-01
 5.960e+00 6.8830e-01 6.8830e-01 [ 6.8830e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1170e-01
 5.980e+00 6.8825e-01 6.8825e-01 [ 6.8825e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1175e-01
 6.000e+00 6.8821e-01 6.8821e-01 [ 6.8821e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1179e-01
 6.020e+00 6.8816e-01 6.8816e-01 [ 6.8816e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1184e-01
 6.040e+00 6.8811e-01 6.8811e-01 [ 6.8811e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1189e-01
 6.060e+00 6.8807e-01 6.8807e-01 [ 6.8807e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1193e-01
 6.080e+00 6.8802e-01 6.8802e-01 [ 6.8802e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1198e-01
 6.100e+00 6.8797e-01 6.8797e-01 [ 6.8797e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1203e-01
 6.120e+00 6.8792e-01 6.8792e-01 [ 6.8792e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1208e-01
 6.140e+00 6.8788e-01 6.8788e-01 [ 6.8788e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1212e-01
 6.160e+00 6.8783e-01 6.8783e-01 [ 6.8783e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1217e-01
 6.180e+00 6.8778e-01 6.8778e-01 [ 6.8778e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1222e-01
 6.200e+00 6.8773e-01 6.8773e-01 [ 6.8773e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1227e-01
 6.220e+00 6.8768e-01 6.8768e-01 [ 6.8768e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1232e-01
 6.240e+00 6.8764e-01 6.8764e-01 [ 6.8764e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1236e-01
 6.260e+00 6.8759e-01 6.8759e-01 [ 6.8759e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1241e-01
 6.280e+00 6.8754e-01 6.8754e-01 [ 6.8754e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1246e-01
 6.300e+00 6.8749e-01 6.8749e-01 [ 6.8749e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1251e-01
 6.320e+00 6.8744e-01 6.8744e-01 [ 6.8744e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1256e-01
 6.340e+00 6.8739e-01 6.8739e-01 [ 6.8739e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1261e-01
 6.360e+00 6.8734e-01 6.8734e-01 [ 6.8734e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1266e-01
 6.380e+00 6.8729e-01 6.8729e-01 [ 6.8729e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1271e-01
 6.400e+00 6.8724e-01 6.8724e-01 [ 6.8724e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1276e-01
 6.420e+00 6.8719e-01 6.8719e-01 [ 6.8719e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1281e-01
 6.440e+00 6.8714e-01 6.8714e-01 [ 6.8714e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1286e-01
 6.460e+00 6.8709e-01 6.8709e-01 [ 6.8709e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1291e-01
 6.480e+00 6.8704e-01 6.8704e-01 [ 6.8704e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1296e-01
 6.500e+00 6.8699e-01 6.8699e-01 [ 6.8699e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1301e-01
 6.520e+00 6.8694e-01 6.8694e-01 [ 6.8694e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1306e-01
 6.540e+00 6.8689e-01 6.8689e-01 [ 6.8689e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1311e-01
 6.560e+00 6.8684e-01 6.8684e-01 [ 6.8684e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1316e-01
 6.580e+00 6.8679e-01 6.8679e-01 [ 6.8679e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1321e-01
 6.600e+00 6.8674e-01 6.8674e-01 [ 6.8674e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1326e-01
 6.620e+00 6.8669e-01 6.8669e-01 [ 6.8669e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1331e-01
 6.640e+00 6.8664e-01 6.8664e-01 [ 6.8664e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1336e-01
 6.660e+00 6.8658e-01 6.8658e-01 [ 6.8658e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1342e-01
 6.680e+00 6.8653e-01 6.8653e-01 [ 6.8653e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1347e-01
 6.700e+00 6.8648e-01 6.8648e-01 [ 6.8648e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1352e-01
 6.720e+00 6.8643e-01 6.8643e-01 [ 6.8643e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1357e-01
 6.740e+00 6.8638e-01 6.8638e-01 [ 6.8638e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1362e-01
 6.760e+00 6.8632e-01 6.8632e-01 [ 6.8632e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1368e-01
 6.780e+00 6.8627e-01 6.8627e-01 [ 6.8627e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1373e-01
 6.800e+00 6.8622e-01 6.8622e-01 [ 6.8622e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1378e-01
 6.820e+00 6.8617e-01 6.8617e-01 [ 6.8617e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1383e-01
 6.840e+00 6.8611e-01 6.8611e-01 [ 6.8611e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1389e-01
 6.860e+00 6.8606e-01 6.8606e-01 [ 6.8606e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1394e-01
 6.880e+00 6.8601e-01 6.8601e-01 [ 6.8601e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1399e-01
 6.900e+00 6.8595e-01 6.8595e-01 [ 6.8595e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1405e-01
 6.920e+00 6.8590e-01 6.8590e-01 [ 6.8590e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1410e-01
 6.940e+00 6.8585e-01 6.8585e-01 [ 6.8585e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1415e-01
 6.960e+00 6.8579e-01 6.8579e-01 [ 6.8579e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1421e-01
 6.980e+00 6.8574e-01 6.8574e-01 [ 6.8574e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1426e-01
 7.000e+00 6.8568e-01 6.8568e-01 [ 6.8568e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1432e-01
 7.020e+00 6.8563e-01 6.8563e-01 [ 6.8563e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1437e-01
 7.040e+00 6.8557e-01 6.8557e-01 [ 6.8557e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1443e-01
 7.060e+00 6.8552e-01 6.8552e-01 [ 6.8552e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1448e-01
 7.080e+00 6.8547e-01 6.8547e-01 [ 6.8547e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1453e-01
 7.100e+00 6.8541e-01 6.8541e-01 [ 6.8541e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1459e-01
 7.120e+00 6.8536e-01 6.8536e-01 [ 6.8536e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1464e-01
 7.140e+00 6.8530e-01 6.8530e-01 [ 6.8530e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1470e-01
 7.160e+00 6.8524e-01 6.8524e-01 [ 6.8524e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1476e-01
 7.180e+00 6.8519e-01 6.8519e-01 [ 6.8519e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1481e-01
 7.200e+00 6.8513e-01 6.8513e-01 [ 6.8513e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1487e-01
 7.220e+00 6.8508e-01 6.8508e-01 [ 6.8508e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1492e-01
 7.240e+00 6.8502e-01 6.8502e-01 [ 6.8502e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1498e-01
 7.260e+00 6.8497e-01 6.8497e-01 [ 6.8497e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1503e-01
 7.280e+00 6.8491e-01 6.8491e-01 [ 6.8491e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1509e-01
 7.300e+00 6.8485e-01 6.8485e-01 [ 6.8485e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1515e-01
 7.320e+00 6.8480e-01 6.8480e-01 [ 6.8480e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1520e-01
 7.340e+00 6.8474e-01 6.8474e-01 [ 6.8474e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1526e-01
 7.360e+00 6.8468e-01 6.8468e-01 [ 6.8468e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1532e-01
 7.380e+00 6.8463e-01 6.8463e-01 [ 6.8463e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1537e-01
 7.400e+00 6.8457e-01 6.8457e-01 [ 6.8457e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1543e-01
 7.420e+00 6.8451e-01 6.8451e-01 [ 6.8451e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1549e-01
 7.440e+00 6.8445e-01 6.8445e-01 [ 6.8445e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1555e-01
 7.460e+00 6.8440e-01 6.8440e-01 [ 6.8440e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1560e-01
 7.480e+00 6.8434e-01 6.8434e-01 [ 6.8434e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1566e-01
 7.500e+00 6.8428e-01 6.8428e-01 [ 6.8428e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1572e-01
 7.520e+00 6.8422e-01 6.8422e-01 [ 6.8422e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1578e-01
 7.540e+00 6.8416e-01 6.8416e-01 [ 6.8416e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1584e-01
 7.560e+00 6.8411e-01 6.8411e-01 [ 6.8411e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1589e-01
 7.580e+00 6.8405e-01 6.8405e-01 [ 6.8405e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1595e-01
 7.600e+00 6.8399e-01 6.8399e-01 [ 6.8399e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1601e-01
 7.620e+00 6.8393e-01 6.8393e-01 [ 6.8393e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1607e-01
 7.640e+00 6.8387e-01 6.8387e-01 [ 6.8387e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1613e-01
 7.660e+00 6.8381e-01 6.8381e-01 [ 6.8381e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1619e-01
 7.680e+00 6.8375e-01 6.8375e-01 [ 6.8375e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1625e-01
 7.700e+00 6.8369e-01 6.8369e-01 [ 6.8369e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1631e-01
 7.720e+00 6.8363e-01 6.8363e-01 [ 6.8363e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1637e-01
 7.740e+00 6.8358e-01 6.8358e-01 [ 6.8358e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1642e-01
 7.760e+00 6.8352e-01 6.8352e-01 [ 6.8352e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1648e-01
 7.780e+00 6.8346e-01 6.8346e-01 [ 6.8346e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1654e-01
 7.800e+00 6.8340e-01 6.8340e-01 [ 6.8340e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1660e-01
 7.820e+00 6.8334e-01 6.8334e-01 [ 6.8334e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1666e-01
 7.840e+00 6.8328e-01 6.8328e-01 [ 6.8328e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1672e-01
 7.860e+00 6.8321e-01 6.8321e-01 [ 6.8321e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1679e-01
 7.880e+00 6.8315e-01 6.8315e-01 [ 6.8315e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1685e-01
 7.900e+00 6.8309e-01 6.8309e-01 [ 6.8309e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1691e-01
 7.920e+00 6.8303e-01 6.8303e-01 [ 6.8303e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1697e-01
 7.940e+00 6.8297e-01 6.8297e-01 [ 6.8297e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1703e-01
 7.960e+00 6.8291e-01 6.8291e-01 [ 6.8291e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1709e-01
 7.980e+00 6.8285e-01 6.8285e-01 [ 6.8285e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1715e-01
 8.000e+00 6.8279e-01 6.8279e-01 [ 6.8279e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1721e-01
 8.020e+00 6.8273e-01 6.8273e-01 [ 6.8273e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1727e-01
 8.040e+00 6.8266e-01 6.8266e-01 [ 6.8266e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1734e-01
 8.060e+00 6.8260e-01 6.8260e-01 [ 6.8260e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1740e-01
 8.080e+00 6.8254e-01 6.8254e-01 [ 6.8254e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1746e-01
 8.100e+00 6.8248e-01 6.8248e-01 [ 6.8248e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1752e-01
 8.120e+00 6.8242e-01 6.8242e-01 [ 6.8242e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1758e-01
 8.140e+00 6.8235e-01 6.8235e-01 [ 6.8235e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1765e-01
 8.160e+00 6.8229e-01 6.8229e-01 [ 6.8229e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1771e-01
 8.180e+00 6.8223e-01 6.8223e-01 [ 6.8223e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1777e-01
