 6.347e+01 8.5912e-63 8.5912e-63 [ 4.6975e-240 1.8141e-73 4.3123e-71 1.2652e-64 8.4647e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 6.7762e-63 6.7762e-63 [ 1.6987e-240 1.4109e-73 3.3833e-71 9.9805e-65 6.6763e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 5.3446e-63 5.3446e-63 [ 6.1420e-241 1.0970e-73 2.6541e-71 7.8733e-65 5.2658e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 4.2155e-63 4.2155e-63 [ 2.2203e-241 8.5272e-74 2.0817e-71 6.2110e-65 4.1534e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 3.3249e-63 3.3249e-63 [ 8.0247e-242 6.6267e-74 1.6325e-71 4.8997e-65 3.2759e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.6225e-63 2.6225e-63 [ 2.8998e-242 5.1484e-74 1.2801e-71 3.8652e-65 2.5839e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.0685e-63 2.0685e-63 [ 1.0477e-242 3.9989e-74 1.0035e-71 3.0492e-65 2.0380e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.6316e-63 1.6316e-63 [ 3.7846e-243 3.1052e-74 7.8661e-72 2.4054e-65 1.6075e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.2869e-63 1.2869e-63 [ 1.3669e-243 2.4105e-74 6.1649e-72 1.8976e-65 1.2680e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.0151e-63 1.0151e-63 [ 4.9358e-244 1.8708e-74 4.8307e-72 1.4969e-65 1.0001e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 8.0068e-64 8.0068e-64 [ 1.7820e-244 1.4515e-74 3.7847e-72 1.1809e-65 7.8887e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 6.3156e-64 6.3156e-64 [ 6.4325e-245 1.1259e-74 2.9647e-72 9.3158e-66 6.2225e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 4.9817e-64 4.9817e-64 [ 2.3215e-245 8.7309e-75 2.3219e-72 7.3490e-66 4.9082e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 3.9295e-64 3.9295e-64 [ 8.3771e-246 6.7686e-75 1.8182e-72 5.7974e-66 3.8715e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 3.0995e-64 3.0995e-64 [ 3.0223e-246 5.2459e-75 1.4235e-72 4.5734e-66 3.0538e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.4449e-64 2.4449e-64 [ 1.0902e-246 4.0646e-75 1.1143e-72 3.6079e-66 2.4088e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.9286e-64 1.9286e-64 [ 3.9318e-247 3.1484e-75 8.7208e-73 2.8461e-66 1.9001e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.5213e-64 1.5213e-64 [ 1.4178e-247 2.4380e-75 6.8240e-73 2.2452e-66 1.4988e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.2000e-64 1.2000e-64 [ 5.1115e-248 1.8874e-75 5.3388e-73 1.7712e-66 1.1823e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 9.4656e-65 9.4656e-65 [ 1.8425e-248 1.4607e-75 4.1760e-73 1.3972e-66 9.3259e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 7.4667e-65 7.4667e-65 [ 6.6405e-249 1.1302e-75 3.2659e-73 1.1022e-66 7.3564e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 5.8899e-65 5.8899e-65 [ 2.3929e-249 8.7418e-76 2.5536e-73 8.6948e-67 5.8029e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 4.6461e-65 4.6461e-65 [ 8.6210e-250 6.7597e-76 1.9963e-73 6.8590e-67 4.5775e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.6649e-65 3.6649e-65 [ 3.1054e-250 5.2255e-76 1.5603e-73 5.4107e-67 3.6108e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.8910e-65 2.8910e-65 [ 1.1185e-250 4.0383e-76 1.2193e-73 4.2682e-67 2.8483e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.2805e-65 2.2805e-65 [ 4.0275e-251 3.1199e-76 9.5262e-74 3.3670e-67 2.2469e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.7990e-65 1.7990e-65 [ 1.4500e-251 2.4096e-76 7.4412e-74 2.6560e-67 1.7724e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.4191e-65 1.4191e-65 [ 5.2198e-252 1.8605e-76 5.8114e-74 2.0951e-67 1.3982e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.1194e-65 1.1194e-65 [ 1.8787e-252 1.4361e-76 4.5376e-74 1.6527e-67 1.1029e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 8.8307e-66 8.8307e-66 [ 6.7605e-253 1.1082e-76 3.5422e-74 1.3037e-67 8.7004e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 6.9661e-66 6.9661e-66 [ 2.4324e-253 8.5488e-77 2.7647e-74 1.0284e-67 6.8633e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 5.4952e-66 5.4952e-66 [ 8.7502e-254 6.5928e-77 2.1573e-74 8.1120e-68 5.4141e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 4.3349e-66 4.3349e-66 [ 3.1472e-254 5.0827e-77 1.6830e-74 6.3988e-68 4.2709e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.4196e-66 3.4196e-66 [ 1.1318e-254 3.9173e-77 1.3127e-74 5.0474e-68 3.3691e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.6976e-66 2.6976e-66 [ 4.0695e-255 3.0182e-77 1.0237e-74 3.9813e-68 2.6578e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.1280e-66 2.1280e-66 [ 1.4630e-255 2.3248e-77 7.9810e-75 3.1404e-68 2.0966e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.6787e-66 1.6787e-66 [ 5.2585e-256 1.7901e-77 6.2209e-75 2.4771e-68 1.6539e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.3242e-66 1.3242e-66 [ 1.8898e-256 1.3779e-77 4.8478e-75 1.9538e-68 1.3047e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.0446e-66 1.0446e-66 [ 6.7905e-257 1.0603e-77 3.7770e-75 1.5411e-68 1.0292e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 8.2408e-67 8.2408e-67 [ 2.4396e-257 8.1570e-78 2.9420e-75 1.2155e-68 8.1193e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 6.5009e-67 6.5009e-67 [ 8.7633e-258 6.2730e-78 2.2911e-75 9.5874e-69 6.4050e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 5.1283e-67 5.1283e-67 [ 3.1473e-258 4.8227e-78 1.7838e-75 7.5618e-69 5.0527e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 4.0455e-67 4.0455e-67 [ 1.1302e-258 3.7065e-78 1.3885e-75 5.9641e-69 3.9859e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 3.1914e-67 3.1914e-67 [ 4.0578e-259 2.8477e-78 1.0806e-75 4.7039e-69 3.1443e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.5175e-67 2.5175e-67 [ 1.4567e-259 2.1872e-78 8.4069e-76 3.7100e-69 2.4804e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.9860e-67 1.9860e-67 [ 5.2283e-260 1.6794e-78 6.5392e-76 2.9260e-69 1.9567e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.5667e-67 1.5667e-67 [ 1.8763e-260 1.2890e-78 5.0852e-76 2.3076e-69 1.5436e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.2359e-67 1.2359e-67 [ 6.7323e-261 9.8909e-79 3.9536e-76 1.8199e-69 1.2177e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 9.7495e-68 9.7495e-68 [ 2.4152e-261 7.5870e-79 3.0730e-76 1.4352e-69 9.6059e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 7.6909e-68 7.6909e-68 [ 8.6634e-262 5.8179e-79 2.3880e-76 1.1319e-69 7.5778e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 6.0671e-68 6.0671e-68 [ 3.1071e-262 4.4598e-79 1.8552e-76 8.9259e-70 5.9778e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 4.7860e-68 4.7860e-68 [ 1.1142e-262 3.4177e-79 1.4409e-76 7.0388e-70 4.7156e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.7755e-68 3.7755e-68 [ 3.9946e-263 2.6182e-79 1.1189e-76 5.5506e-70 3.7200e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.9783e-68 2.9783e-68 [ 1.4320e-263 2.0051e-79 8.6858e-77 4.3770e-70 2.9345e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.3494e-68 2.3494e-68 [ 5.1325e-264 1.5350e-79 6.7411e-77 3.4514e-70 2.3149e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.8533e-68 1.8533e-68 [ 1.8393e-264 1.1748e-79 5.2304e-77 2.7215e-70 1.8261e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.4620e-68 1.4620e-68 [ 6.5906e-265 8.9876e-80 4.0573e-77 2.1459e-70 1.4405e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.1533e-68 1.1533e-68 [ 2.3611e-265 6.8737e-80 3.1464e-77 1.6920e-70 1.1363e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 9.0974e-69 9.0974e-69 [ 8.4577e-266 5.2553e-80 2.4395e-77 1.3340e-70 8.9640e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 7.1763e-69 7.1763e-69 [ 3.0291e-266 4.0166e-80 1.8908e-77 1.0518e-70 7.0711e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 5.6609e-69 5.6609e-69 [ 1.0847e-266 3.0689e-80 1.4652e-77 8.2924e-71 5.5779e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.4654e-69 4.4654e-69 [ 3.8838e-267 2.3439e-80 1.1351e-77 6.5376e-71 4.4000e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 3.5224e-69 3.5224e-69 [ 1.3904e-267 1.7897e-80 8.7909e-78 5.1540e-71 3.4708e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.7785e-69 2.7785e-69 [ 4.9766e-268 1.3660e-80 6.8066e-78 4.0631e-71 2.7379e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.1917e-69 2.1917e-69 [ 1.7811e-268 1.0423e-80 5.2688e-78 3.2029e-71 2.1597e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.7288e-69 1.7288e-69 [ 6.3732e-269 7.9499e-81 4.0773e-78 2.5248e-71 1.7036e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.3637e-69 1.3637e-69 [ 2.2802e-269 6.0618e-81 3.1544e-78 1.9902e-71 1.3438e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.0756e-69 1.0756e-69 [ 8.1569e-270 4.6205e-81 2.4397e-78 1.5687e-71 1.0600e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 8.4844e-70 8.4844e-70 [ 2.9175e-270 3.5207e-81 1.8865e-78 1.2364e-71 8.3608e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 6.6923e-70 6.6923e-70 [ 1.0434e-270 2.6818e-81 1.4583e-78 9.7452e-72 6.5948e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 5.2786e-70 5.2786e-70 [ 3.7308e-271 2.0420e-81 1.1269e-78 7.6805e-72 5.2018e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 4.1635e-70 4.1635e-70 [ 1.3338e-271 1.5544e-81 8.7066e-79 6.0530e-72 4.1030e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 3.2839e-70 3.2839e-70 [ 4.7680e-272 1.1828e-81 6.7247e-79 4.7701e-72 3.2362e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.5902e-70 2.5902e-70 [ 1.7042e-272 8.9970e-82 5.1924e-79 3.7590e-72 2.5526e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.0429e-70 2.0429e-70 [ 6.0901e-273 6.8414e-82 4.0082e-79 2.9620e-72 2.0133e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.6113e-70 1.6113e-70 [ 2.1761e-273 5.2005e-82 3.0932e-79 2.3340e-72 1.5879e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.2708e-70 1.2708e-70 [ 7.7744e-274 3.9517e-82 2.3864e-79 1.8390e-72 1.2524e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.0023e-70 1.0023e-70 [ 2.7771e-274 3.0018e-82 1.8405e-79 1.4489e-72 9.8779e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 7.9048e-71 7.9048e-71 [ 9.9188e-275 2.2794e-82 1.4192e-79 1.1415e-72 7.7906e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 6.2342e-71 6.2342e-71 [ 3.5421e-275 1.7303e-82 1.0939e-79 8.9926e-73 6.1443e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 4.9166e-71 4.9166e-71 [ 1.2648e-275 1.3130e-82 8.4299e-80 7.0840e-73 4.8458e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 3.8774e-71 3.8774e-71 [ 4.5154e-276 9.9598e-83 6.4942e-80 5.5801e-73 3.8216e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 3.0578e-71 3.0578e-71 [ 1.6118e-276 7.5525e-83 5.0016e-80 4.3953e-73 3.0139e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.4114e-71 2.4114e-71 [ 5.7528e-277 5.7250e-83 3.8509e-80 3.4618e-73 2.3768e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.9016e-71 1.9016e-71 [ 2.0530e-277 4.3382e-83 2.9641e-80 2.7264e-73 1.8744e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.4996e-71 1.4996e-71 [ 7.3253e-278 3.2862e-83 2.2808e-80 2.1471e-73 1.4781e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.1825e-71 1.1825e-71 [ 2.6134e-278 2.4884e-83 1.7545e-80 1.6908e-73 1.1656e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 9.3246e-72 9.3246e-72 [ 9.3225e-279 1.8836e-83 1.3493e-80 1.3314e-73 9.1915e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 7.3527e-72 7.3527e-72 [ 3.3250e-279 1.4253e-83 1.0373e-80 1.0483e-73 7.2479e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 5.7976e-72 5.7976e-72 [ 1.1858e-279 1.0782e-83 7.9725e-81 8.2537e-74 5.7151e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 4.5714e-72 4.5714e-72 [ 4.2281e-280 8.1527e-84 6.1256e-81 6.4979e-74 4.5064e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.6044e-72 3.6044e-72 [ 1.5074e-280 6.1626e-84 4.7051e-81 5.1152e-74 3.5532e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.8418e-72 2.8418e-72 [ 5.3735e-281 4.6566e-84 3.6129e-81 4.0265e-74 2.8016e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.2406e-72 2.2406e-72 [ 1.9153e-281 3.5174e-84 2.7734e-81 3.1693e-74 2.2089e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.7665e-72 1.7665e-72 [ 6.8256e-282 2.6560e-84 2.1284e-81 2.4943e-74 1.7415e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.3926e-72 1.3926e-72 [ 2.4322e-282 2.0048e-84 1.6328e-81 1.9630e-74 1.3730e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.0979e-72 1.0979e-72 [ 8.6654e-283 1.5127e-84 1.2523e-81 1.5447e-74 1.0824e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 8.6550e-73 8.6550e-73 [ 3.0869e-283 1.1410e-84 9.6015e-82 1.2155e-74 8.5334e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 6.8227e-73 6.8227e-73 [ 1.0995e-283 8.6035e-85 7.3593e-82 9.5634e-75 6.7271e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 5.3782e-73 5.3782e-73 [ 3.9159e-284 6.4849e-85 5.6390e-82 7.5238e-75 5.3029e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 4.2393e-73 4.2393e-73 [ 1.3944e-284 4.8862e-85 4.3195e-82 5.9187e-75 4.1802e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 3.3415e-73 3.3415e-73 [ 4.9648e-285 3.6803e-85 3.3077e-82 4.6556e-75 3.2950e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.6338e-73 2.6338e-73 [ 1.7675e-285 2.7710e-85 2.5322e-82 3.6618e-75 2.5972e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.0758e-73 2.0758e-73 [ 6.2914e-286 2.0857e-85 1.9379e-82 2.8798e-75 2.0470e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.6360e-73 1.6360e-73 [ 2.2392e-286 1.5693e-85 1.4826e-82 2.2647e-75 1.6134e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.2894e-73 1.2894e-73 [ 7.9683e-287 1.1803e-85 1.1339e-82 1.7807e-75 1.2715e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.0161e-73 1.0161e-73 [ 2.8352e-287 8.8740e-86 8.6695e-83 1.4001e-75 1.0021e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 8.0072e-74 8.0072e-74 [ 1.0087e-287 6.6696e-86 6.6264e-83 1.1007e-75 7.8971e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 6.3096e-74 6.3096e-74 [ 3.5882e-288 5.0109e-86 5.0632e-83 8.6523e-76 6.2231e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 4.9717e-74 4.9717e-74 [ 1.2762e-288 3.7634e-86 3.8676e-83 6.8008e-76 4.9037e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 3.9174e-74 3.9174e-74 [ 4.5387e-289 2.8255e-86 2.9533e-83 5.3449e-76 3.8639e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 3.0865e-74 3.0865e-74 [ 1.6139e-289 2.1205e-86 2.2545e-83 4.2003e-76 3.0445e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.4317e-74 2.4317e-74 [ 5.7381e-290 1.5909e-86 1.7205e-83 3.3004e-76 2.3987e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.9157e-74 1.9157e-74 [ 2.0399e-290 1.1931e-86 1.3125e-83 2.5931e-76 1.8898e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.5091e-74 1.5091e-74 [ 7.2508e-291 8.9445e-87 1.0010e-83 2.0371e-76 1.4888e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.1888e-74 1.1888e-74 [ 2.5770e-291 6.7032e-87 7.6318e-84 1.6002e-76 1.1728e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 9.3639e-75 9.3639e-75 [ 9.1576e-292 5.0217e-87 5.8167e-84 1.2568e-76 9.2382e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 7.3754e-75 7.3754e-75 [ 3.2539e-292 3.7606e-87 4.4318e-84 9.8700e-77 7.2767e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 5.8089e-75 5.8089e-75 [ 1.1560e-292 2.8152e-87 3.3756e-84 7.7504e-77 5.7314e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 4.5748e-75 4.5748e-75 [ 4.1065e-293 2.1067e-87 2.5703e-84 6.0852e-77 4.5139e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.6027e-75 3.6027e-75 [ 1.4586e-293 1.5759e-87 1.9565e-84 4.7772e-77 3.5549e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.8370e-75 2.8370e-75 [ 5.1799e-294 1.1784e-87 1.4888e-84 3.7499e-77 2.7995e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.2338e-75 2.2338e-75 [ 1.8394e-294 8.8091e-88 1.1325e-84 2.9432e-77 2.2044e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.7588e-75 1.7588e-75 [ 6.5307e-295 6.5825e-88 8.6120e-85 2.3097e-77 1.7357e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.3847e-75 1.3847e-75 [ 2.3184e-295 4.9169e-88 6.5469e-85 1.8123e-77 1.3666e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.0902e-75 1.0902e-75 [ 8.2296e-296 3.6715e-88 4.9753e-85 1.4219e-77 1.0759e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 8.5817e-76 8.5817e-76 [ 2.9209e-296 2.7405e-88 3.7798e-85 1.1154e-77 8.4702e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 6.7551e-76 6.7551e-76 [ 1.0365e-296 2.0448e-88 2.8706e-85 8.7491e-78 6.6676e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 5.3169e-76 5.3169e-76 [ 3.6780e-297 1.5252e-88 2.1794e-85 6.8615e-78 5.2482e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 4.1846e-76 4.1846e-76 [ 1.3049e-297 1.1372e-88 1.6541e-85 5.3805e-78 4.1307e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 3.2931e-76 3.2931e-76 [ 4.6292e-298 8.4759e-89 1.2550e-85 4.2186e-78 3.2510e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.5914e-76 2.5914e-76 [ 1.6420e-298 6.3151e-89 9.5188e-86 3.3071e-78 2.5584e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.0391e-76 2.0391e-76 [ 5.8234e-299 4.7034e-89 7.2174e-86 2.5922e-78 2.0132e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.6043e-76 1.6043e-76 [ 2.0651e-299 3.5018e-89 5.4706e-86 2.0315e-78 1.5840e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.2622e-76 1.2622e-76 [ 7.3222e-300 2.6062e-89 4.1452e-86 1.5919e-78 1.2463e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 9.9292e-77 9.9292e-77 [ 2.5960e-300 1.9389e-89 3.1399e-86 1.2473e-78 9.8045e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 7.8104e-77 7.8104e-77 [ 9.2024e-301 1.4420e-89 2.3776e-86 9.7708e-79 7.7127e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 6.1431e-77 6.1431e-77 [ 3.2617e-301 1.0720e-89 1.7998e-86 7.6531e-79 6.0666e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 4.8314e-77 4.8314e-77 [ 1.1560e-301 7.9669e-90 1.3620e-86 5.9935e-79 4.7714e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.7994e-77 3.7994e-77 [ 4.0963e-302 5.9185e-90 1.0303e-86 4.6931e-79 3.7525e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
