 0.000e+00  0.000e+00  1.048e+02 2.2708e-26 2.2708e-26 [ 2.2708e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.050e+02 1.4954e-26 1.4954e-26 [ 1.4954e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.051e+02 9.8344e-27 9.8344e-27 [ 9.8344e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.053e+02 6.4590e-27 6.4590e-27 [ 6.4590e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.055e+02 4.2364e-27 4.2364e-27 [ 4.2364e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.056e+02 2.7749e-27 2.7749e-27 [ 2.7749e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.058e+02 1.8152e-27 1.8152e-27 [ 1.8152e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.059e+02 1.1858e-27 1.1858e-27 [ 1.1858e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.060e+02 7.7358e-28 7.7358e-28 [ 7.7358e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.062e+02 5.0400e-28 5.0400e-28 [ 5.0400e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.063e+02 3.2793e-28 3.2793e-28 [ 3.2793e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.065e+02 2.1308e-28 2.1308e-28 [ 2.1308e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.066e+02 1.3827e-28 1.3827e-28 [ 1.3827e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.068e+02 8.9602e-29 8.9602e-29 [ 8.9602e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.070e+02 5.7987e-29 5.7987e-29 [ 5.7987e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.071e+02 3.7477e-29 3.7477e-29 [ 3.7477e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.072e+02 2.4189e-29 2.4189e-29 [ 2.4189e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.074e+02 1.5591e-29 1.5591e-29 [ 1.5591e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.075e+02 1.0036e-29 1.0036e-29 [ 1.0036e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.077e+02 6.4517e-30 6.4517e-30 [ 6.4517e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.078e+02 4.1418e-30 4.1418e-30 [ 4.1418e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.080e+02 2.6554e-30 2.6554e-30 [ 2.6554e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.081e+02 1.7001e-30 1.7001e-30 [ 1.7001e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.083e+02 1.0870e-30 1.0870e-30 [ 1.0870e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.085e+02 6.9412e-31 6.9412e-31 [ 6.9412e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.086e+02 4.4262e-31 4.4262e-31 [ 4.4262e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.088e+02 2.8187e-31 2.8187e-31 [ 2.8187e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.089e+02 1.7926e-31 1.7926e-31 [ 1.7926e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.090e+02 1.1385e-31 1.1385e-31 [ 1.1385e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.092e+02 7.2207e-32 7.2207e-32 [ 7.2207e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.093e+02 4.5736e-32 4.5736e-32 [ 4.5736e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.095e+02 2.8930e-32 2.8930e-32 [ 2.8930e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.096e+02 1.8274e-32 1.8274e-32 [ 1.8274e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.098e+02 1.1528e-32 1.1528e-32 [ 1.1528e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.100e+02 7.2625e-33 7.2625e-33 [ 7.2625e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.101e+02 4.5690e-33 4.5690e-33 [ 4.5690e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.102e+02 2.8706e-33 2.8706e-33 [ 2.8706e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.104e+02 1.8011e-33 1.8011e-33 [ 1.8011e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.105e+02 1.1285e-33 1.1285e-33 [ 1.1285e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.107e+02 7.0616e-34 7.0616e-34 [ 7.0616e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.108e+02 4.4127e-34 4.4127e-34 [ 4.4127e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.110e+02 2.7536e-34 2.7536e-34 [ 2.7536e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.111e+02 1.7160e-34 1.7160e-34 [ 1.7160e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.113e+02 1.0680e-34 1.0680e-34 [ 1.0680e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.115e+02 6.6373e-35 6.6373e-35 [ 6.6373e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.116e+02 4.1194e-35 4.1194e-35 [ 4.1194e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.118e+02 2.5532e-35 2.5532e-35 [ 2.5532e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.119e+02 1.5803e-35 1.5803e-35 [ 1.5803e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.120e+02 9.7684e-36 9.7684e-36 [ 9.7684e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.122e+02 6.0297e-36 6.0297e-36 [ 6.0297e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.123e+02 3.7169e-36 3.7169e-36 [ 3.7169e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.125e+02 2.2881e-36 2.2881e-36 [ 2.2881e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.126e+02 1.4066e-36 1.4066e-36 [ 1.4066e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.128e+02 8.6351e-37 8.6351e-37 [ 8.6351e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.130e+02 5.2938e-37 5.2938e-37 [ 5.2938e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.131e+02 3.2410e-37 3.2410e-37 [ 3.2410e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.132e+02 1.9815e-37 1.9815e-37 [ 1.9815e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.134e+02 1.2098e-37 1.2098e-37 [ 1.2098e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.135e+02 7.3761e-38 7.3761e-38 [ 7.3761e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.137e+02 4.4910e-38 4.4910e-38 [ 4.4910e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.138e+02 2.7307e-38 2.7307e-38 [ 2.7307e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.140e+02 1.6580e-38 1.6580e-38 [ 1.6580e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.141e+02 1.0053e-38 1.0053e-38 [ 1.0053e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.143e+02 6.0874e-39 6.0874e-39 [ 6.0874e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.145e+02 3.6809e-39 3.6809e-39 [ 3.6809e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.146e+02 2.2227e-39 2.2227e-39 [ 2.2227e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.148e+02 1.3403e-39 1.3403e-39 [ 1.3403e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.149e+02 8.0707e-40 8.0707e-40 [ 8.0707e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.150e+02 4.8531e-40 4.8531e-40 [ 4.8531e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.152e+02 2.9143e-40 2.9143e-40 [ 2.9143e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.153e+02 1.7476e-40 1.7476e-40 [ 1.7476e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.155e+02 1.0465e-40 1.0465e-40 [ 1.0465e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.156e+02 6.2579e-41 6.2579e-41 [ 6.2579e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.158e+02 3.7369e-41 3.7369e-41 [ 3.7369e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.159e+02 2.2284e-41 2.2284e-41 [ 2.2284e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.161e+02 1.3270e-41 1.3270e-41 [ 1.3270e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.162e+02 7.8909e-42 7.8909e-42 [ 7.8909e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.164e+02 4.6858e-42 4.6858e-42 [ 4.6858e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.165e+02 2.7786e-42 2.7786e-42 [ 2.7786e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.167e+02 1.6453e-42 1.6453e-42 [ 1.6453e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.168e+02 9.7292e-43 9.7292e-43 [ 9.7292e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.170e+02 5.7450e-43 5.7450e-43 [ 5.7450e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.171e+02 3.3875e-43 3.3875e-43 [ 3.3875e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.173e+02 1.9946e-43 1.9946e-43 [ 1.9946e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.174e+02 1.1728e-43 1.1728e-43 [ 1.1728e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.176e+02 6.8863e-44 6.8863e-44 [ 6.8863e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.178e+02 4.0376e-44 4.0376e-44 [ 4.0376e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.179e+02 2.3640e-44 2.3640e-44 [ 2.3640e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.180e+02 1.3821e-44 1.3821e-44 [ 1.3821e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.182e+02 8.0691e-45 8.0691e-45 [ 8.0691e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.183e+02 4.7043e-45 4.7043e-45 [ 4.7043e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.185e+02 2.7386e-45 2.7386e-45 [ 2.7386e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.186e+02 1.5921e-45 1.5921e-45 [ 1.5921e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.188e+02 9.2418e-46 9.2418e-46 [ 9.2418e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.189e+02 5.3572e-46 5.3572e-46 [ 5.3572e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.191e+02 3.1009e-46 3.1009e-46 [ 3.1009e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.192e+02 1.7923e-46 1.7923e-46 [ 1.7923e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.194e+02 1.0345e-46 1.0345e-46 [ 1.0345e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.195e+02 5.9621e-47 5.9621e-47 [ 5.9621e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.197e+02 3.4312e-47 3.4312e-47 [ 3.4312e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.198e+02 1.9718e-47 1.9718e-47 [ 1.9718e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.200e+02 1.1315e-47 1.1315e-47 [ 1.1315e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.201e+02 6.4838e-48 6.4838e-48 [ 6.4838e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.203e+02 3.7099e-48 3.7099e-48 [ 3.7099e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.204e+02 2.1196e-48 2.1196e-48 [ 2.1196e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.206e+02 1.2093e-48 1.2093e-48 [ 1.2093e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.208e+02 6.8890e-49 6.8890e-49 [ 6.8890e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.209e+02 3.9188e-49 3.9188e-49 [ 3.9188e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.210e+02 2.2259e-49 2.2259e-49 [ 2.2259e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.212e+02 1.2625e-49 1.2625e-49 [ 1.2625e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.213e+02 7.1502e-50 7.1502e-50 [ 7.1502e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.215e+02 4.0436e-50 4.0436e-50 [ 4.0436e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.216e+02 2.2833e-50 2.2833e-50 [ 2.2833e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.218e+02 1.2874e-50 1.2874e-50 [ 1.2874e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.219e+02 7.2485e-51 7.2485e-51 [ 7.2485e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  1.221e+02 4.0750e-51 4.0750e-51 [ 4.0750e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  1.222e+02 2.2875e-51 2.2875e-51 [ 2.2875e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  1.224e+02 1.2821e-51 1.2821e-51 [ 1.2821e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  1.225e+02 7.1758e-52 7.1758e-52 [ 7.1758e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  1.227e+02 4.0101e-52 4.0101e-52 [ 4.0101e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  1.228e+02 2.2376e-52 2.2376e-52 [ 2.2376e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  1.230e+02 1.2467e-52 1.2467e-52 [ 1.2467e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  1.231e+02 6.9302e-53 6.9302e-53 [ 6.9302e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  1.233e+02 3.8430e-53 3.8430e-53 [ 3.8430e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  1.234e+02 2.1239e-53 2.1239e-53 [ 2.1239e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  1.236e+02 1.1683e-53 1.1683e-53 [ 1.1683e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  1.238e+02 6.3822e-54 6.3822e-54 [ 6.3822e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  1.239e+02 3.4522e-54 3.4522e-54 [ 3.4522e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  1.240e+02 1.8418e-54 1.8418e-54 [ 1.8418e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  1.242e+02 9.6481e-55 9.6481e-55 [ 9.6481e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  1.243e+02 4.9366e-55 4.9366e-55 [ 4.9366e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  1.245e+02 2.4537e-55 2.4537e-55 [ 2.4537e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  1.246e+02 1.1780e-55 1.1780e-55 [ 1.1780e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  1.248e+02 5.4308e-56 5.4308e-56 [ 5.4308e-56 ] 1.0000e+00
