 6.800e+01 1.2840e-01 [ 1.7177e-83 1.9417e-42 1.6864e-13 4.0270e-08 1.4539e-07 ] 8.7160e-01
 6.811e+01 1.1919e-01 [ 1.0207e-83 1.3461e-42 1.4149e-13 3.5507e-08 1.3367e-07 ] 8.8081e-01
 6.823e+01 1.1066e-01 [ 6.0558e-84 9.3145e-43 1.1851e-13 3.1273e-08 1.2286e-07 ] 8.8934e-01
 6.834e+01 1.0278e-01 [ 3.5874e-84 6.4335e-43 9.9111e-14 2.7513e-08 1.1289e-07 ] 8.9722e-01
 6.845e+01 9.5511e-02 [ 2.1221e-84 4.4358e-43 8.2766e-14 2.4181e-08 1.0368e-07 ] 9.0449e-01
 6.857e+01 8.8829e-02 [ 1.2535e-84 3.0534e-43 6.9023e-14 2.1230e-08 9.5184e-08 ] 9.1117e-01
 6.868e+01 8.2693e-02 [ 7.3941e-85 2.0984e-43 5.7488e-14 1.8619e-08 8.7330e-08 ] 9.1731e-01
 6.879e+01 7.7062e-02 [ 4.3556e-85 1.4398e-43 4.7822e-14 1.6311e-08 8.0068e-08 ] 9.2294e-01
 6.891e+01 7.1898e-02 [ 2.5622e-85 9.8637e-44 3.9733e-14 1.4272e-08 7.3344e-08 ] 9.2810e-01
 6.902e+01 6.7162e-02 [ 1.5051e-85 6.7468e-44 3.2972e-14 1.2471e-08 6.7114e-08 ] 9.3284e-01
 6.913e+01 6.2814e-02 [ 8.8287e-86 4.6076e-44 2.7326e-14 1.0881e-08 6.1334e-08 ] 9.3719e-01
 6.925e+01 5.8817e-02 [ 5.1710e-86 3.1415e-44 2.2617e-14 9.4778e-09 5.5965e-08 ] 9.4118e-01
 6.936e+01 5.5136e-02 [ 3.0238e-86 2.1383e-44 1.8692e-14 8.2397e-09 5.0971e-08 ] 9.4486e-01
 6.947e+01 5.1738e-02 [ 1.7652e-86 1.4529e-44 1.5423e-14 7.1474e-09 4.6321e-08 ] 9.4826e-01
 6.959e+01 4.8589e-02 [ 1.0286e-86 9.8527e-45 1.2703e-14 6.1841e-09 4.1987e-08 ] 9.5141e-01
 6.970e+01 4.5661e-02 [ 5.9817e-87 6.6678e-45 1.0440e-14 5.3345e-09 3.7941e-08 ] 9.5434e-01
 6.981e+01 4.2923e-02 [ 3.4708e-87 4.5021e-45 8.5594e-15 4.5857e-09 3.4163e-08 ] 9.5708e-01
 6.993e+01 4.0350e-02 [ 2.0088e-87 3.0321e-45 6.9971e-15 3.9259e-09 3.0630e-08 ] 9.5965e-01
 7.004e+01 3.7915e-02 [ 1.1594e-87 2.0362e-45 5.7002e-15 3.3449e-09 2.7327e-08 ] 9.6208e-01
 7.015e+01 3.5595e-02 [ 6.6700e-88 1.3630e-45 4.6244e-15 2.8337e-09 2.4237e-08 ] 9.6441e-01
 7.027e+01 3.3365e-02 [ 3.8229e-88 9.0896e-46 3.7327e-15 2.3846e-09 2.1348e-08 ] 9.6663e-01
 7.038e+01 3.1205e-02 [ 2.1816e-88 6.0350e-46 2.9944e-15 1.9906e-09 1.8650e-08 ] 9.6880e-01
 7.049e+01 2.9092e-02 [ 1.2386e-88 3.9860e-46 2.3838e-15 1.6458e-09 1.6132e-08 ] 9.7091e-01
 7.061e+01 2.7006e-02 [ 6.9891e-89 2.6162e-46 1.8798e-15 1.3449e-09 1.3790e-08 ] 9.7299e-01
 7.072e+01 2.4927e-02 [ 3.9145e-89 1.7038e-46 1.4648e-15 1.0834e-09 1.1619e-08 ] 9.7507e-01
 7.083e+01 2.2835e-02 [ 2.1723e-89 1.0988e-46 1.1241e-15 8.5733e-10 9.6163e-09 ] 9.7717e-01
 7.095e+01 2.0710e-02 [ 1.1915e-89 6.9964e-47 8.4566e-16 6.6333e-10 7.7823e-09 ] 9.7929e-01
 7.106e+01 1.8532e-02 [ 6.4365e-90 4.3785e-47 6.1969e-16 4.9849e-10 6.1192e-09 ] 9.8147e-01
 7.117e+01 1.6281e-02 [ 3.4049e-90 2.6739e-47 4.3811e-16 3.6033e-10 4.6315e-09 ] 9.8372e-01
 7.129e+01 1.3936e-02 [ 1.7472e-90 1.5743e-47 2.9439e-16 2.4679e-10 3.3265e-09 ] 9.8606e-01
 7.140e+01 1.1475e-02 [ 8.5411e-91 8.7416e-48 1.8335e-16 1.5615e-10 2.2140e-09 ] 9.8853e-01
 7.151e+01 8.8772e-03 [ 3.8288e-91 4.3810e-48 1.0095e-16 8.7050e-11 1.3070e-09 ] 9.9112e-01
 7.163e+01 6.1154e-03 [ 1.4302e-91 1.7876e-48 4.4180e-17 3.8440e-11 6.2165e-10 ] 9.9388e-01
 7.174e+01 2.9089e-03 [ 3.2034e-92 4.2399e-49 1.0942e-17 9.5724e-12 1.7792e-10 ] 9.9709e-01
 7.185e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
