 1.546e+02 -1.1510e+00 1.9049e-03 1.9038e-02 1.7190e-02
 1.547e+02 -1.1530e+00 1.9011e-03 1.9076e-02 1.7232e-02
 1.548e+02 -1.1550e+00 1.8973e-03 1.9114e-02 1.7273e-02
 1.549e+02 -1.1570e+00 1.8935e-03 1.9152e-02 1.7315e-02
 1.550e+02 -1.1590e+00 1.8897e-03 1.9190e-02 1.7357e-02
 1.552e+02 -1.1610e+00 1.8860e-03 1.9228e-02 1.7399e-02
 1.553e+02 -1.1629e+00 1.8823e-03 1.9266e-02 1.7440e-02
 1.554e+02 -1.1649e+00 1.8786e-03 1.9304e-02 1.7482e-02
 1.555e+02 -1.1668e+00 1.8749e-03 1.9342e-02 1.7523e-02
 1.556e+02 -1.1688e+00 1.8713e-03 1.9379e-02 1.7564e-02
 1.557e+02 -1.1707e+00 1.8676e-03 1.9417e-02 1.7606e-02
 1.558e+02 -1.1727e+00 1.8640e-03 1.9455e-02 1.7647e-02
 1.559e+02 -1.1746e+00 1.8604e-03 1.9492e-02 1.7688e-02
 1.561e+02 -1.1765e+00 1.8569e-03 1.9530e-02 1.7729e-02
 1.562e+02 -1.1785e+00 1.8533e-03 1.9567e-02 1.7770e-02
 1.563e+02 -1.1804e+00 1.8498e-03 1.9605e-02 1.7811e-02
 1.564e+02 -1.1823e+00 1.8462e-03 1.9642e-02 1.7852e-02
 1.565e+02 -1.1842e+00 1.8427e-03 1.9680e-02 1.7892e-02
 1.566e+02 -1.1861e+00 1.8393e-03 1.9717e-02 1.7933e-02
 1.567e+02 -1.1879e+00 1.8358e-03 1.9754e-02 1.7974e-02
 1.569e+02 -1.1898e+00 1.8323e-03 1.9791e-02 1.8014e-02
 1.570e+02 -1.1917e+00 1.8289e-03 1.9828e-02 1.8055e-02
 1.571e+02 -1.1936e+00 1.8255e-03 1.9866e-02 1.8095e-02
 1.572e+02 -1.1954e+00 1.8221e-03 1.9903e-02 1.8136e-02
 1.573e+02 -1.1973e+00 1.8187e-03 1.9939e-02 1.8176e-02
 1.574e+02 -1.1991e+00 1.8154e-03 1.9976e-02 1.8216e-02
 1.575e+02 -1.2010e+00 1.8120e-03 2.0013e-02 1.8256e-02
 1.576e+02 -1.2028e+00 1.8087e-03 2.0050e-02 1.8296e-02
 1.578e+02 -1.2046e+00 1.8054e-03 2.0087e-02 1.8336e-02
 1.579e+02 -1.2065e+00 1.8021e-03 2.0123e-02 1.8376e-02
 1.580e+02 -1.2083e+00 1.7988e-03 2.0160e-02 1.8416e-02
 1.581e+02 -1.2101e+00 1.7956e-03 2.0196e-02 1.8455e-02
 1.582e+02 -1.2119e+00 1.7923e-03 2.0233e-02 1.8495e-02
 1.583e+02 -1.2137e+00 1.7891e-03 2.0269e-02 1.8535e-02
 1.584e+02 -1.2155e+00 1.7859e-03 2.0306e-02 1.8574e-02
 1.586e+02 -1.2173e+00 1.7827e-03 2.0342e-02 1.8613e-02
 1.587e+02 -1.2190e+00 1.7796e-03 2.0378e-02 1.8653e-02
 1.588e+02 -1.2208e+00 1.7764e-03 2.0414e-02 1.8692e-02
 1.589e+02 -1.2226e+00 1.7733e-03 2.0451e-02 1.8731e-02
 1.590e+02 -1.2244e+00 1.7702e-03 2.0487e-02 1.8770e-02
 1.591e+02 -1.2261e+00 1.7671e-03 2.0523e-02 1.8809e-02
 1.592e+02 -1.2279e+00 1.7640e-03 2.0558e-02 1.8848e-02
 1.593e+02 -1.2296e+00 1.7609e-03 2.0594e-02 1.8887e-02
 1.595e+02 -1.2313e+00 1.7578e-03 2.0630e-02 1.8926e-02
 1.596e+02 -1.2331e+00 1.7548e-03 2.0666e-02 1.8964e-02
 1.597e+02 -1.2348e+00 1.7518e-03 2.0701e-02 1.9003e-02
 1.598e+02 -1.2365e+00 1.7488e-03 2.0737e-02 1.9042e-02
 1.599e+02 -1.2382e+00 1.7458e-03 2.0773e-02 1.9080e-02
 1.600e+02 -1.2399e+00 1.7428e-03 2.0808e-02 1.9118e-02
 1.601e+02 -1.2416e+00 1.7398e-03 2.0843e-02 1.9157e-02
 1.603e+02 -1.2433e+00 1.7369e-03 2.0879e-02 1.9195e-02
 1.604e+02 -1.2450e+00 1.7340e-03 2.0914e-02 1.9233e-02
 1.605e+02 -1.2467e+00 1.7311e-03 2.0949e-02 1.9271e-02
 1.606e+02 -1.2484e+00 1.7282e-03 2.0984e-02 1.9309e-02
 1.607e+02 -1.2500e+00 1.7253e-03 2.1019e-02 1.9347e-02
 1.608e+02 -1.2517e+00 1.7224e-03 2.1054e-02 1.9385e-02
 1.609e+02 -1.2533e+00 1.7196e-03 2.1089e-02 1.9422e-02
 1.610e+02 -1.2550e+00 1.7167e-03 2.1124e-02 1.9460e-02
 1.612e+02 -1.2566e+00 1.7139e-03 2.1159e-02 1.9497e-02
 1.613e+02 -1.2583e+00 1.7111e-03 2.1194e-02 1.9535e-02
 1.614e+02 -1.2599e+00 1.7083e-03 2.1228e-02 1.9572e-02
 1.615e+02 -1.2615e+00 1.7055e-03 2.1263e-02 1.9609e-02
 1.616e+02 -1.2632e+00 1.7028e-03 2.1297e-02 1.9647e-02
 1.617e+02 -1.2648e+00 1.7000e-03 2.1332e-02 1.9684e-02
 1.618e+02 -1.2664e+00 1.6973e-03 2.1366e-02 1.9721e-02
 1.620e+02 -1.2680e+00 1.6946e-03 2.1400e-02 1.9758e-02
 1.621e+02 -1.2696e+00 1.6919e-03 2.1435e-02 1.9794e-02
 1.622e+02 -1.2712e+00 1.6892e-03 2.1469e-02 1.9831e-02
 1.623e+02 -1.2728e+00 1.6865e-03 2.1503e-02 1.9868e-02
 1.624e+02 -1.2743e+00 1.6838e-03 2.1537e-02 1.9904e-02
 1.625e+02 -1.2759e+00 1.6812e-03 2.1571e-02 1.9941e-02
 1.626e+02 -1.2775e+00 1.6786e-03 2.1605e-02 1.9977e-02
 1.627e+02 -1.2790e+00 1.6759e-03 2.1638e-02 2.0014e-02
 1.629e+02 -1.2806e+00 1.6733e-03 2.1672e-02 2.0050e-02
 1.630e+02 -1.2822e+00 1.6707e-03 2.1706e-02 2.0086e-02
 1.631e+02 -1.2837e+00 1.6682e-03 2.1739e-02 2.0122e-02
 1.632e+02 -1.2852e+00 1.6656e-03 2.1773e-02 2.0158e-02
 1.633e+02 -1.2868e+00 1.6630e-03 2.1806e-02 2.0194e-02
 1.634e+02 -1.2883e+00 1.6605e-03 2.1839e-02 2.0230e-02
 1.635e+02 -1.2898e+00 1.6580e-03 2.1873e-02 2.0265e-02
 1.637e+02 -1.2913e+00 1.6555e-03 2.1906e-02 2.0301e-02
 1.638e+02 -1.2928e+00 1.6530e-03 2.1939e-02 2.0336e-02
 1.639e+02 -1.2943e+00 1.6505e-03 2.1972e-02 2.0372e-02
 1.640e+02 -1.2958e+00 1.6480e-03 2.2005e-02 2.0407e-02
 1.641e+02 -1.2973e+00 1.6456e-03 2.2038e-02 2.0442e-02
 1.642e+02 -1.2988e+00 1.6431e-03 2.2070e-02 2.0477e-02
 1.643e+02 -1.3003e+00 1.6407e-03 2.2103e-02 2.0512e-02
 1.644e+02 -1.3018e+00 1.6383e-03 2.2136e-02 2.0547e-02
 1.646e+02 -1.3032e+00 1.6359e-03 2.2168e-02 2.0582e-02
 1.647e+02 -1.3047e+00 1.6335e-03 2.2201e-02 2.0617e-02
 1.648e+02 -1.3062e+00 1.6311e-03 2.2233e-02 2.0652e-02
 1.649e+02 -1.3076e+00 1.6287e-03 2.2265e-02 2.0686e-02
 1.650e+02 -1.3091e+00 1.6264e-03 2.2298e-02 2.0721e-02
 1.651e+02 -1.3105e+00 1.6240e-03 2.2330e-02 2.0755e-02
 1.652e+02 -1.3119e+00 1.6217e-03 2.2362e-02 2.0790e-02
 1.654e+02 -1.3134e+00 1.6194e-03 2.2394e-02 2.0824e-02
 1.655e+02 -1.3148e+00 1.6171e-03 2.2426e-02 2.0858e-02
 1.656e+02 -1.3162e+00 1.6148e-03 2.2458e-02 2.0892e-02
 1.657e+02 -1.3176e+00 1.6125e-03 2.2489e-02 2.0926e-02
 1.658e+02 -1.3190e+00 1.6103e-03 2.2521e-02 2.0960e-02
 1.659e+02 -1.3204e+00 1.6080e-03 2.2553e-02 2.0993e-02
 1.660e+02 -1.3218e+00 1.6058e-03 2.2584e-02 2.1027e-02
 1.661e+02 -1.3232e+00 1.6035e-03 2.2615e-02 2.1061e-02
 1.663e+02 -1.3246e+00 1.6013e-03 2.2647e-02 2.1094e-02
 1.664e+02 -1.3260e+00 1.5991e-03 2.2678e-02 2.1127e-02
 1.665e+02 -1.3273e+00 1.5969e-03 2.2709e-02 2.1161e-02
 1.666e+02 -1.3287e+00 1.5947e-03 2.2740e-02 2.1194e-02
 1.667e+02 -1.3301e+00 1.5926e-03 2.2771e-02 2.1227e-02
 1.668e+02 -1.3314e+00 1.5904e-03 2.2802e-02 2.1260e-02
 1.669e+02 -1.3328e+00 1.5883e-03 2.2833e-02 2.1293e-02
 1.671e+02 -1.3341e+00 1.5861e-03 2.2864e-02 2.1326e-02
 1.672e+02 -1.3355e+00 1.5840e-03 2.2894e-02 2.1358e-02
 1.673e+02 -1.3368e+00 1.5819e-03 2.2925e-02 2.1391e-02
 1.674e+02 -1.3381e+00 1.5798e-03 2.2955e-02 2.1423e-02
 1.675e+02 -1.3395e+00 1.5777e-03 2.2986e-02 2.1456e-02
 1.676e+02 -1.3408e+00 1.5756e-03 2.3016e-02 2.1488e-02
 1.677e+02 -1.3421e+00 1.5735e-03 2.3046e-02 2.1520e-02
 1.678e+02 -1.3434e+00 1.5715e-03 2.3076e-02 2.1552e-02
 1.680e+02 -1.3447e+00 1.5694e-03 2.3107e-02 2.1584e-02
 1.681e+02 -1.3460e+00 1.5674e-03 2.3136e-02 2.1616e-02
 1.682e+02 -1.3473e+00 1.5654e-03 2.3166e-02 2.1648e-02
 1.683e+02 -1.3486e+00 1.5634e-03 2.3196e-02 2.1680e-02
 1.684e+02 -1.3498e+00 1.5614e-03 2.3226e-02 2.1712e-02
 1.685e+02 -1.3511e+00 1.5594e-03 2.3255e-02 2.1743e-02
 1.686e+02 -1.3524e+00 1.5574e-03 2.3285e-02 2.1774e-02
 1.688e+02 -1.3537e+00 1.5555e-03 2.3314e-02 2.1806e-02
 1.689e+02 -1.3549e+00 1.5535e-03 2.3344e-02 2.1837e-02
 1.690e+02 -1.3562e+00 1.5515e-03 2.3373e-02 2.1868e-02
 1.691e+02 -1.3574e+00 1.5496e-03 2.3402e-02 2.1899e-02
 1.692e+02 -1.3587e+00 1.5477e-03 2.3431e-02 2.1930e-02
 1.693e+02 -1.3599e+00 1.5458e-03 2.3460e-02 2.1961e-02
 1.694e+02 -1.3611e+00 1.5439e-03 2.3489e-02 2.1992e-02
 1.695e+02 -1.3623e+00 1.5420e-03 2.3518e-02 2.2022e-02
 1.697e+02 -1.3636e+00 1.5401e-03 2.3547e-02 2.2053e-02
 1.698e+02 -1.3648e+00 1.5382e-03 2.3575e-02 2.2083e-02
 1.699e+02 -1.3660e+00 1.5364e-03 2.3604e-02 2.2114e-02
 1.700e+02 -1.3672e+00 1.5345e-03 2.3632e-02 2.2144e-02
 1.701e+02 -1.3684e+00 1.5327e-03 2.3661e-02 2.2174e-02
 1.702e+02 -1.3696e+00 1.5309e-03 2.3689e-02 2.2204e-02
 1.703e+02 -1.3708e+00 1.5290e-03 2.3717e-02 2.2234e-02
 1.705e+02 -1.3720e+00 1.5272e-03 2.3745e-02 2.2264e-02
 1.706e+02 -1.3731e+00 1.5254e-03 2.3773e-02 2.2293e-02
 1.707e+02 -1.3743e+00 1.5236e-03 2.3801e-02 2.2323e-02
 1.708e+02 -1.3755e+00 1.5219e-03 2.3829e-02 2.2353e-02
 1.709e+02 -1.3767e+00 1.5201e-03 2.3857e-02 2.2382e-02
 1.710e+02 -1.3778e+00 1.5183e-03 2.3884e-02 2.2411e-02
 1.711e+02 -1.3790e+00 1.5166e-03 2.3912e-02 2.2441e-02
 1.712e+02 -1.3801e+00 1.5148e-03 2.3940e-02 2.2470e-02
 1.714e+02 -1.3813e+00 1.5131e-03 2.3967e-02 2.2499e-02
 1.715e+02 -1.3824e+00 1.5114e-03 2.3994e-02 2.2528e-02
 1.716e+02 -1.3835e+00 1.5097e-03 2.4021e-02 2.2556e-02
 1.717e+02 -1.3846e+00 1.5080e-03 2.4048e-02 2.2585e-02
 1.718e+02 -1.3858e+00 1.5063e-03 2.4075e-02 2.2614e-02
 1.719e+02 -1.3869e+00 1.5046e-03 2.4102e-02 2.2642e-02
 1.720e+02 -1.3880e+00 1.5029e-03 2.4129e-02 2.2671e-02
 1.722e+02 -1.3891e+00 1.5013e-03 2.4156e-02 2.2699e-02
 1.723e+02 -1.3902e+00 1.4996e-03 2.4182e-02 2.2727e-02
 1.724e+02 -1.3913e+00 1.4980e-03 2.4209e-02 2.2755e-02
 1.725e+02 -1.3924e+00 1.4963e-03 2.4235e-02 2.2783e-02
 1.726e+02 -1.3935e+00 1.4947e-03 2.4262e-02 2.2811e-02
 1.727e+02 -1.3946e+00 1.4931e-03 2.4288e-02 2.2839e-02
 1.728e+02 -1.3956e+00 1.4915e-03 2.4314e-02 2.2867e-02
 1.729e+02 -1.3967e+00 1.4899e-03 2.4340e-02 2.2894e-02
 1.731e+02 -1.3978e+00 1.4883e-03 2.4366e-02 2.2922e-02
 1.732e+02 -1.3988e+00 1.4867e-03 2.4392e-02 2.2949e-02
 1.733e+02 -1.3999e+00 1.4852e-03 2.4418e-02 2.2976e-02
 1.734e+02 -1.4009e+00 1.4836e-03 2.4443e-02 2.3003e-02
 1.735e+02 -1.4020e+00 1.4821e-03 2.4469e-02 2.3030e-02
 1.736e+02 -1.4030e+00 1.4805e-03 2.4495e-02 2.3057e-02
 1.737e+02 -1.4041e+00 1.4790e-03 2.4520e-02 2.3084e-02
 1.739e+02 -1.4051e+00 1.4775e-03 2.4545e-02 2.3111e-02
 1.740e+02 -1.4061e+00 1.4759e-03 2.4570e-02 2.3138e-02
 1.741e+02 -1.4071e+00 1.4744e-03 2.4596e-02 2.3164e-02
 1.742e+02 -1.4082e+00 1.4729e-03 2.4621e-02 2.3191e-02
 1.743e+02 -1.4092e+00 1.4714e-03 2.4645e-02 2.3217e-02
 1.744e+02 -1.4102e+00 1.4700e-03 2.4670e-02 2.3243e-02
 1.745e+02 -1.4112e+00 1.4685e-03 2.4695e-02 2.3269e-02
 1.746e+02 -1.4122e+00 1.4670e-03 2.4720e-02 2.3295e-02
 1.748e+02 -1.4132e+00 1.4656e-03 2.4744e-02 2.3321e-02
 1.749e+02 -1.4142e+00 1.4641e-03 2.4769e-02 2.3347e-02
 1.750e+02 -1.4151e+00 1.4627e-03 2.4793e-02 2.3373e-02
 1.751e+02 -1.4161e+00 1.4613e-03 2.4817e-02 2.3398e-02
 1.752e+02 -1.4171e+00 1.4598e-03 2.4841e-02 2.3424e-02
 1.753e+02 -1.4181e+00 1.4584e-03 2.4865e-02 2.3449e-02
 1.754e+02 -1.4190e+00 1.4570e-03 2.4889e-02 2.3474e-02
 1.756e+02 -1.4200e+00 1.4556e-03 2.4913e-02 2.3499e-02
 1.757e+02 -1.4209e+00 1.4543e-03 2.4937e-02 2.3525e-02
 1.758e+02 -1.4219e+00 1.4529e-03 2.4961e-02 2.3549e-02
 1.759e+02 -1.4228e+00 1.4515e-03 2.4984e-02 2.3574e-02
 1.760e+02 -1.4238e+00 1.4501e-03 2.5008e-02 2.3599e-02
 1.761e+02 -1.4247e+00 1.4488e-03 2.5031e-02 2.3624e-02
 1.762e+02 -1.4256e+00 1.4474e-03 2.5054e-02 2.3648e-02
 1.763e+02 -1.4265e+00 1.4461e-03 2.5077e-02 2.3673e-02
 1.765e+02 -1.4275e+00 1.4448e-03 2.5100e-02 2.3697e-02
 1.766e+02 -1.4284e+00 1.4435e-03 2.5123e-02 2.3721e-02
 1.767e+02 -1.4293e+00 1.4421e-03 2.5146e-02 2.3745e-02
 1.768e+02 -1.4302e+00 1.4408e-03 2.5169e-02 2.3769e-02
 1.769e+02 -1.4311e+00 1.4395e-03 2.5192e-02 2.3793e-02
 1.770e+02 -1.4320e+00 1.4382e-03 2.5214e-02 2.3817e-02
 1.771e+02 -1.4329e+00 1.4370e-03 2.5237e-02 2.3841e-02
 1.773e+02 -1.4338e+00 1.4357e-03 2.5259e-02 2.3864e-02
 1.774e+02 -1.4347e+00 1.4344e-03 2.5281e-02 2.3888e-02
 1.775e+02 -1.4355e+00 1.4332e-03 2.5304e-02 2.3911e-02
 1.776e+02 -1.4364e+00 1.4319e-03 2.5326e-02 2.3934e-02
 1.777e+02 -1.4373e+00 1.4307e-03 2.5348e-02 2.3958e-02
 1.778e+02 -1.4381e+00 1.4294e-03 2.5370e-02 2.3981e-02
 1.779e+02 -1.4390e+00 1.4282e-03 2.5391e-02 2.4003e-02
 1.780e+02 -1.4398e+00 1.4270e-03 2.5413e-02 2.4026e-02
 1.782e+02 -1.4407e+00 1.4258e-03 2.5435e-02 2.4049e-02
 1.783e+02 -1.4415e+00 1.4246e-03 2.5456e-02 2.4072e-02
 1.784e+02 -1.4424e+00 1.4234e-03 2.5478e-02 2.4094e-02
 1.785e+02 -1.4432e+00 1.4222e-03 2.5499e-02 2.4117e-02
 1.786e+02 -1.4440e+00 1.4210e-03 2.5520e-02 2.4139e-02
 1.787e+02 -1.4449e+00 1.4198e-03 2.5541e-02 2.4161e-02
 1.788e+02 -1.4457e+00 1.4187e-03 2.5562e-02 2.4183e-02
 1.790e+02 -1.4465e+00 1.4175e-03 2.5583e-02 2.4205e-02
 1.791e+02 -1.4473e+00 1.4164e-03 2.5604e-02 2.4227e-02
 1.792e+02 -1.4481e+00 1.4152e-03 2.5625e-02 2.4249e-02
 1.793e+02 -1.4489e+00 1.4141e-03 2.5645e-02 2.4270e-02
 1.794e+02 -1.4497e+00 1.4130e-03 2.5666e-02 2.4292e-02
 1.795e+02 -1.4505e+00 1.4118e-03 2.5686e-02 2.4313e-02
 1.796e+02 -1.4513e+00 1.4107e-03 2.5706e-02 2.4335e-02
 1.797e+02 -1.4521e+00 1.4096e-03 2.5727e-02 2.4356e-02
 1.799e+02 -1.4529e+00 1.4085e-03 2.5747e-02 2.4377e-02
 1.800e+02 -1.4537e+00 1.4074e-03 2.5767e-02 2.4398e-02
 1.801e+02 -1.4544e+00 1.4063e-03 2.5787e-02 2.4419e-02
 1.802e+02 -1.4552e+00 1.4053e-03 2.5806e-02 2.4440e-02
 1.803e+02 -1.4560e+00 1.4042e-03 2.5826e-02 2.4461e-02
 1.804e+02 -1.4567e+00 1.4031e-03 2.5846e-02 2.4481e-02
 1.805e+02 -1.4575e+00 1.4021e-03 2.5865e-02 2.4502e-02
 1.807e+02 -1.4582e+00 1.4010e-03 2.5885e-02 2.4522e-02
 1.808e+02 -1.4590e+00 1.4000e-03 2.5904e-02 2.4542e-02
 1.809e+02 -1.4597e+00 1.3989e-03 2.5923e-02 2.4562e-02
 1.810e+02 -1.4605e+00 1.3979e-03 2.5942e-02 2.4582e-02
 1.811e+02 -1.4612e+00 1.3969e-03 2.5961e-02 2.4602e-02
 1.812e+02 -1.4619e+00 1.3959e-03 2.5980e-02 2.4622e-02
 1.813e+02 -1.4626e+00 1.3948e-03 2.5999e-02 2.4642e-02
 1.814e+02 -1.4634e+00 1.3938e-03 2.6018e-02 2.4662e-02
 1.816e+02 -1.4641e+00 1.3928e-03 2.6036e-02 2.4681e-02
 1.817e+02 -1.4648e+00 1.3919e-03 2.6055e-02 2.4701e-02
 1.818e+02 -1.4655e+00 1.3909e-03 2.6073e-02 2.4720e-02
 1.819e+02 -1.4662e+00 1.3899e-03 2.6091e-02 2.4739e-02
 1.820e+02 -1.4669e+00 1.3889e-03 2.6110e-02 2.4758e-02
 1.821e+02 -1.4676e+00 1.3880e-03 2.6128e-02 2.4777e-02
 1.822e+02 -1.4683e+00 1.3870e-03 2.6146e-02 2.4796e-02
 1.824e+02 -1.4690e+00 1.3861e-03 2.6164e-02 2.4815e-02
 1.825e+02 -1.4696e+00 1.3851e-03 2.6181e-02 2.4833e-02
 1.826e+02 -1.4703e+00 1.3842e-03 2.6199e-02 2.4852e-02
 1.827e+02 -1.4710e+00 1.3833e-03 2.6217e-02 2.4870e-02
 1.828e+02 -1.4716e+00 1.3823e-03 2.6234e-02 2.4889e-02
 1.829e+02 -1.4723e+00 1.3814e-03 2.6252e-02 2.4907e-02
 1.830e+02 -1.4730e+00 1.3805e-03 2.6269e-02 2.4925e-02
 1.831e+02 -1.4736e+00 1.3796e-03 2.6286e-02 2.4943e-02
 1.833e+02 -1.4743e+00 1.3787e-03 2.6303e-02 2.4961e-02
 1.834e+02 -1.4749e+00 1.3778e-03 2.6320e-02 2.4979e-02
 1.835e+02 -1.4756e+00 1.3769e-03 2.6337e-02 2.4997e-02
 1.836e+02 -1.4762e+00 1.3760e-03 2.6354e-02 2.5014e-02
 1.837e+02 -1.4768e+00 1.3752e-03 2.6371e-02 2.5032e-02
 1.838e+02 -1.4775e+00 1.3743e-03 2.6387e-02 2.5049e-02
 1.839e+02 -1.4781e+00 1.3734e-03 2.6404e-02 2.5067e-02
 1.841e+02 -1.4787e+00 1.3726e-03 2.6420e-02 2.5084e-02
 1.842e+02 -1.4793e+00 1.3717e-03 2.6437e-02 2.5101e-02
 1.843e+02 -1.4799e+00 1.3709e-03 2.6453e-02 2.5118e-02
 1.844e+02 -1.4806e+00 1.3701e-03 2.6469e-02 2.5135e-02
 1.845e+02 -1.4812e+00 1.3692e-03 2.6485e-02 2.5151e-02
 1.846e+02 -1.4818e+00 1.3684e-03 2.6501e-02 2.5168e-02
 1.847e+02 -1.4824e+00 1.3676e-03 2.6517e-02 2.5185e-02
 1.848e+02 -1.4830e+00 1.3668e-03 2.6533e-02 2.5201e-02
 1.850e+02 -1.4835e+00 1.3660e-03 2.6548e-02 2.5218e-02
 1.851e+02 -1.4841e+00 1.3652e-03 2.6564e-02 2.5234e-02
 1.852e+02 -1.4847e+00 1.3644e-03 2.6579e-02 2.5250e-02
 1.853e+02 -1.4853e+00 1.3636e-03 2.6594e-02 2.5266e-02
 1.854e+02 -1.4859e+00 1.3628e-03 2.6610e-02 2.5282e-02
 1.855e+02 -1.4864e+00 1.3621e-03 2.6625e-02 2.5298e-02
 1.856e+02 -1.4870e+00 1.3613e-03 2.6640e-02 2.5314e-02
 1.858e+02 -1.4876e+00 1.3605e-03 2.6655e-02 2.5329e-02
 1.859e+02 -1.4881e+00 1.3598e-03 2.6670e-02 2.5345e-02
 1.860e+02 -1.4887e+00 1.3590e-03 2.6684e-02 2.5360e-02
 1.861e+02 -1.4892e+00 1.3583e-03 2.6699e-02 2.5376e-02
 1.862e+02 -1.4898e+00 1.3575e-03 2.6714e-02 2.5391e-02
 1.863e+02 -1.4903e+00 1.3568e-03 2.6728e-02 2.5406e-02
 1.864e+02 -1.4908e+00 1.3561e-03 2.6742e-02 2.5421e-02
 1.865e+02 -1.4914e+00 1.3553e-03 2.6757e-02 2.5436e-02
 1.867e+02 -1.4919e+00 1.3546e-03 2.6771e-02 2.5451e-02
 1.868e+02 -1.4924e+00 1.3539e-03 2.6785e-02 2.5466e-02
 1.869e+02 -1.4929e+00 1.3532e-03 2.6799e-02 2.5480e-02
 1.870e+02 -1.4935e+00 1.3525e-03 2.6813e-02 2.5495e-02
 1.871e+02 -1.4940e+00 1.3518e-03 2.6826e-02 2.5509e-02
 1.872e+02 -1.4945e+00 1.3511e-03 2.6840e-02 2.5524e-02
 1.873e+02 -1.4950e+00 1.3505e-03 2.6854e-02 2.5538e-02
 1.875e+02 -1.4955e+00 1.3498e-03 2.6867e-02 2.5552e-02
 1.876e+02 -1.4960e+00 1.3491e-03 2.6880e-02 2.5567e-02
 1.877e+02 -1.4965e+00 1.3484e-03 2.6894e-02 2.5581e-02
 1.878e+02 -1.4970e+00 1.3478e-03 2.6907e-02 2.5595e-02
 1.879e+02 -1.4974e+00 1.3471e-03 2.6920e-02 2.5608e-02
 1.880e+02 -1.4979e+00 1.3465e-03 2.6933e-02 2.5622e-02
 1.881e+02 -1.4984e+00 1.3458e-03 2.6946e-02 2.5636e-02
 1.882e+02 -1.4989e+00 1.3452e-03 2.6958e-02 2.5650e-02
 1.884e+02 -1.4993e+00 1.3446e-03 2.6971e-02 2.5663e-02
 1.885e+02 -1.4998e+00 1.3440e-03 2.6983e-02 2.5677e-02
 1.886e+02 -1.5003e+00 1.3433e-03 2.6996e-02 2.5690e-02
 1.887e+02 -1.5007e+00 1.3427e-03 2.7008e-02 2.5703e-02
 1.888e+02 -1.5012e+00 1.3421e-03 2.7020e-02 2.5717e-02
 1.889e+02 -1.5016e+00 1.3415e-03 2.7032e-02 2.5730e-02
 1.890e+02 -1.5021e+00 1.3409e-03 2.7044e-02 2.5743e-02
 1.892e+02 -1.5025e+00 1.3403e-03 2.7056e-02 2.5756e-02
 1.893e+02 -1.5029e+00 1.3398e-03 2.7068e-02 2.5769e-02
 1.894e+02 -1.5034e+00 1.3392e-03 2.7079e-02 2.5782e-02
 1.895e+02 -1.5038e+00 1.3386e-03 2.7091e-02 2.5795e-02
 1.896e+02 -1.5042e+00 1.3381e-03 2.7102e-02 2.5808e-02
 1.897e+02 -1.5046e+00 1.3375e-03 2.7113e-02 2.5821e-02
 1.898e+02 -1.5050e+00 1.3370e-03 2.7124e-02 2.5833e-02
 1.899e+02 -1.5054e+00 1.3364e-03 2.7135e-02 2.5846e-02
 1.901e+02 -1.5058e+00 1.3359e-03 2.7146e-02 2.5859e-02
 1.902e+02 -1.5062e+00 1.3354e-03 2.7157e-02 2.5871e-02
 1.903e+02 -1.5066e+00 1.3349e-03 2.7167e-02 2.5884e-02
 1.904e+02 -1.5070e+00 1.3344e-03 2.7178e-02 2.5897e-02
 1.905e+02 -1.5073e+00 1.3339e-03 2.7188e-02 2.5909e-02
 1.906e+02 -1.5077e+00 1.3334e-03 2.7198e-02 2.5922e-02
 1.907e+02 -1.5081e+00 1.3329e-03 2.7208e-02 2.5935e-02
 1.909e+02 -1.5084e+00 1.3324e-03 2.7217e-02 2.5947e-02
 1.910e+02 -1.5088e+00 1.3320e-03 2.7227e-02 2.5960e-02
 1.911e+02 -1.5091e+00 1.3315e-03 2.7236e-02 2.5973e-02
 1.912e+02 -1.5094e+00 1.3311e-03 2.7245e-02 2.5985e-02
 1.913e+02 -1.5098e+00 1.3306e-03 2.7254e-02 2.5998e-02
 1.914e+02 -1.5101e+00 1.3302e-03 2.7262e-02 2.6011e-02
 1.915e+02 -1.5104e+00 1.3298e-03 2.7271e-02 2.6024e-02
 1.916e+02 -1.5107e+00 1.3294e-03 2.7279e-02 2.6037e-02
 1.918e+02 -1.5110e+00 1.3290e-03 2.7286e-02 2.6050e-02
 1.919e+02 -1.5112e+00 1.3287e-03 2.7294e-02 2.6063e-02
 1.920e+02 -1.5115e+00 1.3283e-03 2.7301e-02 2.6077e-02
 1.921e+02 -1.5118e+00 1.3280e-03 2.7308e-02 2.6090e-02
 1.922e+02 -1.5120e+00 1.3277e-03 2.7315e-02 2.6104e-02
 1.923e+02 -1.5122e+00 1.3274e-03 2.7321e-02 2.6118e-02
 1.924e+02 -1.5124e+00 1.3271e-03 2.7327e-02 2.6132e-02
 1.926e+02 -1.5126e+00 1.3268e-03 2.7332e-02 2.6146e-02
 1.927e+02 -1.5128e+00 1.3266e-03 2.7337e-02 2.6161e-02
 1.928e+02 -1.5130e+00 1.3264e-03 2.7341e-02 2.6176e-02
 1.929e+02 -1.5131e+00 1.3262e-03 2.7345e-02 2.6191e-02
 1.930e+02 -1.5132e+00 1.3260e-03 2.7349e-02 2.6206e-02
 1.931e+02 -1.5134e+00 1.3259e-03 2.7352e-02 2.6222e-02
