 6.800e+01 1.1218e-01 [ 1.0449e-80 2.2558e-36 2.2275e-13 2.9445e-08 7.6436e-08 ] 8.8782e-01
 6.811e+01 1.1839e-01 [ 7.0002e-81 1.8346e-36 2.1282e-13 2.8541e-08 7.3161e-08 ] 8.8161e-01
 6.823e+01 1.2490e-01 [ 4.6859e-81 1.4909e-36 2.0359e-13 2.7695e-08 7.0089e-08 ] 8.7510e-01
 6.834e+01 1.3170e-01 [ 3.1341e-81 1.2105e-36 1.9500e-13 2.6901e-08 6.7206e-08 ] 8.6830e-01
 6.845e+01 1.3878e-01 [ 2.0942e-81 9.8194e-37 1.8696e-13 2.6154e-08 6.4497e-08 ] 8.6122e-01
 6.857e+01 1.4612e-01 [ 1.3980e-81 7.9572e-37 1.7942e-13 2.5449e-08 6.1949e-08 ] 8.5388e-01
 6.868e+01 1.5367e-01 [ 9.3227e-82 6.4411e-37 1.7232e-13 2.4781e-08 5.9547e-08 ] 8.4633e-01
 6.879e+01 1.6141e-01 [ 6.2101e-82 5.2078e-37 1.6560e-13 2.4143e-08 5.7281e-08 ] 8.3859e-01
 6.891e+01 1.6930e-01 [ 4.1318e-82 4.2054e-37 1.5921e-13 2.3533e-08 5.5137e-08 ] 8.3070e-01
 6.902e+01 1.7727e-01 [ 2.7457e-82 3.3913e-37 1.5311e-13 2.2944e-08 5.3104e-08 ] 8.2273e-01
 6.913e+01 1.8527e-01 [ 1.8221e-82 2.7310e-37 1.4725e-13 2.2372e-08 5.1173e-08 ] 8.1473e-01
 6.925e+01 1.9323e-01 [ 1.2076e-82 2.1959e-37 1.4159e-13 2.1813e-08 4.9332e-08 ] 8.0677e-01
 6.936e+01 2.0108e-01 [ 7.9914e-83 1.7627e-37 1.3610e-13 2.1264e-08 4.7573e-08 ] 7.9892e-01
 6.947e+01 2.0874e-01 [ 5.2803e-83 1.4126e-37 1.3075e-13 2.0720e-08 4.5887e-08 ] 7.9126e-01
 6.959e+01 2.1613e-01 [ 3.4834e-83 1.1300e-37 1.2551e-13 2.0178e-08 4.4266e-08 ] 7.8387e-01
 6.970e+01 2.2315e-01 [ 2.2941e-83 9.0227e-38 1.2035e-13 1.9636e-08 4.2703e-08 ] 7.7685e-01
 6.981e+01 2.2972e-01 [ 1.5083e-83 7.1898e-38 1.1527e-13 1.9090e-08 4.1191e-08 ] 7.7028e-01
 6.993e+01 2.3574e-01 [ 9.8980e-84 5.7174e-38 1.1024e-13 1.8538e-08 3.9724e-08 ] 7.6426e-01
 7.004e+01 2.4114e-01 [ 6.4835e-84 4.5367e-38 1.0526e-13 1.7980e-08 3.8299e-08 ] 7.5886e-01
 7.015e+01 2.4584e-01 [ 4.2387e-84 3.5918e-38 1.0032e-13 1.7413e-08 3.6909e-08 ] 7.5416e-01
 7.027e+01 2.4975e-01 [ 2.7656e-84 2.8372e-38 9.5411e-14 1.6837e-08 3.5552e-08 ] 7.5025e-01
 7.038e+01 2.5283e-01 [ 1.8008e-84 2.2357e-38 9.0545e-14 1.6252e-08 3.4224e-08 ] 7.4717e-01
 7.049e+01 2.5502e-01 [ 1.1701e-84 1.7575e-38 8.5725e-14 1.5659e-08 3.2924e-08 ] 7.4498e-01
 7.061e+01 2.5628e-01 [ 7.5871e-85 1.3781e-38 8.0957e-14 1.5058e-08 3.1649e-08 ] 7.4372e-01
 7.072e+01 2.5659e-01 [ 4.9091e-85 1.0779e-38 7.6254e-14 1.4450e-08 3.0399e-08 ] 7.4341e-01
 7.083e+01 2.5594e-01 [ 3.1694e-85 8.4089e-39 7.1629e-14 1.3837e-08 2.9173e-08 ] 7.4406e-01
 7.095e+01 2.5435e-01 [ 2.0418e-85 6.5430e-39 6.7094e-14 1.3221e-08 2.7970e-08 ] 7.4565e-01
 7.106e+01 2.5184e-01 [ 1.3125e-85 5.0778e-39 6.2667e-14 1.2605e-08 2.6792e-08 ] 7.4816e-01
 7.117e+01 2.4844e-01 [ 8.4185e-86 3.9304e-39 5.8360e-14 1.1990e-08 2.5639e-08 ] 7.5156e-01
 7.129e+01 2.4422e-01 [ 5.3880e-86 3.0343e-39 5.4190e-14 1.1379e-08 2.4511e-08 ] 7.5578e-01
 7.140e+01 2.3923e-01 [ 3.4411e-86 2.3363e-39 5.0170e-14 1.0775e-08 2.3410e-08 ] 7.6077e-01
 7.151e+01 2.3355e-01 [ 2.1929e-86 1.7943e-39 4.6312e-14 1.0180e-08 2.2337e-08 ] 7.6645e-01
 7.163e+01 2.2726e-01 [ 1.3946e-86 1.3745e-39 4.2627e-14 9.5965e-09 2.1292e-08 ] 7.7274e-01
 7.174e+01 2.2044e-01 [ 8.8510e-87 1.0503e-39 3.9124e-14 9.0267e-09 2.0277e-08 ] 7.7956e-01
 7.185e+01 2.1318e-01 [ 5.6060e-87 8.0053e-40 3.5808e-14 8.4728e-09 1.9293e-08 ] 7.8682e-01
 7.197e+01 2.0558e-01 [ 3.5437e-87 6.0871e-40 3.2685e-14 7.9364e-09 1.8340e-08 ] 7.9442e-01
 7.208e+01 1.9771e-01 [ 2.2358e-87 4.6176e-40 2.9755e-14 7.4193e-09 1.7420e-08 ] 8.0229e-01
 7.219e+01 1.8966e-01 [ 1.4081e-87 3.4948e-40 2.7019e-14 6.9225e-09 1.6533e-08 ] 8.1034e-01
 7.231e+01 1.8150e-01 [ 8.8515e-88 2.6392e-40 2.4475e-14 6.4472e-09 1.5679e-08 ] 8.1850e-01
 7.242e+01 1.7332e-01 [ 5.5547e-88 1.9887e-40 2.2119e-14 5.9940e-09 1.4859e-08 ] 8.2668e-01
 7.253e+01 1.6518e-01 [ 3.4801e-88 1.4955e-40 1.9945e-14 5.5633e-09 1.4073e-08 ] 8.3482e-01
 7.265e+01 1.5712e-01 [ 2.1768e-88 1.1223e-40 1.7946e-14 5.1554e-09 1.3319e-08 ] 8.4288e-01
 7.276e+01 1.4921e-01 [ 1.3595e-88 8.4061e-41 1.6115e-14 4.7702e-09 1.2599e-08 ] 8.5079e-01
 7.287e+01 1.4149e-01 [ 8.4776e-89 6.2846e-41 1.4444e-14 4.4074e-09 1.1911e-08 ] 8.5851e-01
 7.299e+01 1.3399e-01 [ 5.2791e-89 4.6901e-41 1.2922e-14 4.0667e-09 1.1254e-08 ] 8.6601e-01
 7.310e+01 1.2673e-01 [ 3.2829e-89 3.4942e-41 1.1540e-14 3.7474e-09 1.0629e-08 ] 8.7327e-01
 7.321e+01 1.1975e-01 [ 2.0388e-89 2.5989e-41 1.0290e-14 3.4490e-09 1.0033e-08 ] 8.8025e-01
 7.333e+01 1.1306e-01 [ 1.2646e-89 1.9299e-41 9.1612e-15 3.1705e-09 9.4654e-09 ] 8.8694e-01
 7.344e+01 1.0666e-01 [ 7.8338e-90 1.4309e-41 8.1442e-15 2.9111e-09 8.9258e-09 ] 8.9334e-01
 7.355e+01 1.0057e-01 [ 4.8471e-90 1.0594e-41 7.2300e-15 2.6700e-09 8.4127e-09 ] 8.9943e-01
 7.367e+01 9.4784e-02 [ 2.9957e-90 7.8319e-42 6.4100e-15 2.4462e-09 7.9249e-09 ] 9.0522e-01
 7.378e+01 8.9299e-02 [ 1.8494e-90 5.7820e-42 5.6756e-15 2.2387e-09 7.4612e-09 ] 9.1070e-01
 7.389e+01 8.4112e-02 [ 1.1404e-90 4.2628e-42 5.0192e-15 2.0466e-09 7.0203e-09 ] 9.1589e-01
 7.401e+01 7.9215e-02 [ 7.0250e-91 3.1386e-42 4.4334e-15 1.8689e-09 6.6011e-09 ] 9.2078e-01
 7.412e+01 7.4600e-02 [ 4.3227e-91 2.3078e-42 3.9113e-15 1.7047e-09 6.2025e-09 ] 9.2540e-01
 7.423e+01 7.0255e-02 [ 2.6570e-91 1.6948e-42 3.4466e-15 1.5532e-09 5.8233e-09 ] 9.2974e-01
 7.435e+01 6.6170e-02 [ 1.6314e-91 1.2430e-42 3.0336e-15 1.4133e-09 5.4623e-09 ] 9.3383e-01
 7.446e+01 6.2331e-02 [ 1.0006e-91 9.1041e-43 2.6668e-15 1.2845e-09 5.1187e-09 ] 9.3767e-01
 7.457e+01 5.8725e-02 [ 6.1305e-92 6.6597e-43 2.3414e-15 1.1658e-09 4.7913e-09 ] 9.4128e-01
 7.469e+01 5.5339e-02 [ 3.7517e-92 4.8651e-43 2.0532e-15 1.0565e-09 4.4792e-09 ] 9.4466e-01
 7.480e+01 5.2159e-02 [ 2.2933e-92 3.5493e-43 1.7979e-15 9.5591e-10 4.1816e-09 ] 9.4784e-01
 7.491e+01 4.9172e-02 [ 1.4001e-92 2.5857e-43 1.5722e-15 8.6342e-10 3.8977e-09 ] 9.5083e-01
 7.503e+01 4.6364e-02 [ 8.5368e-93 1.8810e-43 1.3726e-15 7.7841e-10 3.6266e-09 ] 9.5364e-01
 7.514e+01 4.3723e-02 [ 5.1982e-93 1.3662e-43 1.1964e-15 7.0031e-10 3.3676e-09 ] 9.5628e-01
 7.525e+01 4.1235e-02 [ 3.1607e-93 9.9076e-44 1.0409e-15 6.2859e-10 3.1202e-09 ] 9.5877e-01
 7.537e+01 3.8888e-02 [ 1.9188e-93 7.1724e-44 9.0377e-16 5.6278e-10 2.8837e-09 ] 9.6111e-01
 7.548e+01 3.6670e-02 [ 1.1630e-93 5.1827e-44 7.8294e-16 5.0243e-10 2.6577e-09 ] 9.6333e-01
 7.559e+01 3.4569e-02 [ 7.0357e-94 3.7376e-44 6.7654e-16 4.4712e-10 2.4415e-09 ] 9.6543e-01
 7.571e+01 3.2574e-02 [ 4.2479e-94 2.6896e-44 5.8293e-16 3.9648e-10 2.2350e-09 ] 9.6743e-01
 7.582e+01 3.0675e-02 [ 2.5591e-94 1.9308e-44 5.0065e-16 3.5017e-10 2.0376e-09 ] 9.6933e-01
 7.593e+01 2.8860e-02 [ 1.5380e-94 1.3825e-44 4.2840e-16 3.0786e-10 1.8491e-09 ] 9.7114e-01
 7.605e+01 2.7119e-02 [ 9.2172e-95 9.8699e-45 3.6501e-16 2.6926e-10 1.6693e-09 ] 9.7288e-01
 7.616e+01 2.5443e-02 [ 5.5069e-95 7.0232e-45 3.0948e-16 2.3411e-10 1.4980e-09 ] 9.7456e-01
 7.627e+01 2.3821e-02 [ 3.2786e-95 4.9789e-45 2.6089e-16 2.0217e-10 1.3350e-09 ] 9.7618e-01
 7.639e+01 2.2245e-02 [ 1.9440e-95 3.5145e-45 2.1845e-16 1.7322e-10 1.1804e-09 ] 9.7775e-01
 7.650e+01 2.0706e-02 [ 1.1473e-95 2.4684e-45 1.8146e-16 1.4706e-10 1.0340e-09 ] 9.7929e-01
 7.661e+01 1.9194e-02 [ 6.7338e-96 1.7235e-45 1.4930e-16 1.2350e-10 8.9606e-10 ] 9.8081e-01
 7.673e+01 1.7702e-02 [ 3.9265e-96 1.1949e-45 1.2143e-16 1.0240e-10 7.6654e-10 ] 9.8230e-01
 7.684e+01 1.6219e-02 [ 2.2716e-96 8.2118e-46 9.7377e-17 8.3588e-11 6.4567e-10 ] 9.8378e-01
 7.695e+01 1.4737e-02 [ 1.3016e-96 5.5817e-46 7.6730e-17 6.6949e-11 5.3367e-10 ] 9.8526e-01
 7.707e+01 1.3249e-02 [ 7.3670e-97 3.7399e-46 5.9133e-17 5.2364e-11 4.3085e-10 ] 9.8675e-01
 7.718e+01 1.1744e-02 [ 4.1040e-97 2.4578e-46 4.4277e-17 3.9730e-11 3.3759e-10 ] 9.8826e-01
 7.729e+01 1.0215e-02 [ 2.2371e-97 1.5719e-46 3.1902e-17 2.8960e-11 2.5432e-10 ] 9.8979e-01
 7.741e+01 8.6517e-03 [ 1.1814e-97 9.6558e-47 2.1789e-17 1.9976e-11 1.8156e-10 ] 9.9135e-01
 7.752e+01 7.0466e-03 [ 5.9322e-98 5.5669e-47 1.3754e-17 1.2713e-11 1.1993e-10 ] 9.9295e-01
 7.763e+01 5.3877e-03 [ 2.7233e-98 2.8789e-47 7.6537e-18 7.1199e-12 7.0108e-11 ] 9.9461e-01
 7.775e+01 3.6685e-03 [ 1.0369e-98 1.2029e-47 3.3753e-18 3.1544e-12 3.2895e-11 ] 9.9633e-01
 7.786e+01 1.7038e-03 [ 2.3519e-99 2.8958e-48 8.3985e-19 7.8707e-13 9.1873e-12 ] 9.9830e-01
 7.797e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
