 6.800e+01 6.2507e-02 [ 6.9788e-78 1.4312e-37 1.0702e-18 2.6663e-15 6.6250e-15 ] 9.3749e-01
 6.811e+01 5.5579e-02 [ 4.3188e-78 1.0347e-37 8.9989e-19 2.2845e-15 5.8980e-15 ] 9.4442e-01
 6.823e+01 4.9353e-02 [ 2.6645e-78 7.4574e-38 7.5302e-19 1.9469e-15 5.2226e-15 ] 9.5065e-01
 6.834e+01 4.3757e-02 [ 1.6383e-78 5.3555e-38 6.2667e-19 1.6491e-15 4.5959e-15 ] 9.5624e-01
 6.845e+01 3.8723e-02 [ 1.0035e-78 3.8305e-38 5.1820e-19 1.3871e-15 4.0153e-15 ] 9.6128e-01
 6.857e+01 3.4189e-02 [ 6.1193e-79 2.7270e-38 4.2529e-19 1.1570e-15 3.4783e-15 ] 9.6581e-01
 6.868e+01 3.0099e-02 [ 3.7121e-79 1.9307e-38 3.4591e-19 9.5565e-16 2.9829e-15 ] 9.6990e-01
 6.879e+01 2.6399e-02 [ 2.2379e-79 1.3577e-38 2.7830e-19 7.8008e-16 2.5274e-15 ] 9.7360e-01
 6.891e+01 2.3041e-02 [ 1.3391e-79 9.4675e-39 2.2093e-19 6.2767e-16 2.1102e-15 ] 9.7696e-01
 6.902e+01 1.9982e-02 [ 7.9380e-80 6.5310e-39 1.7246e-19 4.9612e-16 1.7303e-15 ] 9.8002e-01
 6.913e+01 1.7179e-02 [ 4.6498e-80 4.4416e-39 1.3178e-19 3.8342e-16 1.3871e-15 ] 9.8282e-01
 6.925e+01 1.4596e-02 [ 2.6811e-80 2.9623e-39 9.7927e-20 2.8782e-16 1.0802e-15 ] 9.8540e-01
 6.936e+01 1.2199e-02 [ 1.5123e-80 1.9218e-39 7.0089e-20 2.0785e-16 8.0950e-16 ] 9.8780e-01
 6.947e+01 9.9537e-03 [ 8.2578e-81 1.1964e-39 4.7596e-20 1.4223e-16 5.7551e-16 ] 9.9005e-01
 6.959e+01 7.8312e-03 [ 4.2797e-81 6.9816e-40 2.9904e-20 8.9932e-17 3.7903e-16 ] 9.9217e-01
 6.970e+01 5.8012e-03 [ 2.0210e-81 3.6474e-40 1.6579e-20 5.0108e-17 2.2129e-16 ] 9.9420e-01
 6.981e+01 3.8385e-03 [ 7.8719e-82 1.5359e-40 7.2922e-21 2.2118e-17 1.0399e-16 ] 9.9616e-01
 6.993e+01 1.8533e-03 [ 1.8124e-82 3.7154e-41 1.8116e-21 5.5068e-18 2.9317e-17 ] 9.9815e-01
 7.004e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
