 2.999e+02 4.7775e-05 [ 0.0000e+00 0.0000e+00 7.4670e-213 5.4944e-115 2.7358e-108 ] 9.9995e-01
 3.000e+02 4.9697e-05 [ 0.0000e+00 0.0000e+00 5.2874e-213 4.4703e-115 2.2510e-108 ] 9.9995e-01
 3.001e+02 5.1689e-05 [ 0.0000e+00 0.0000e+00 3.7437e-213 3.6369e-115 1.8520e-108 ] 9.9995e-01
 3.002e+02 5.3753e-05 [ 0.0000e+00 0.0000e+00 2.6504e-213 2.9586e-115 1.5236e-108 ] 9.9995e-01
 3.003e+02 5.5893e-05 [ 0.0000e+00 0.0000e+00 1.8763e-213 2.4066e-115 1.2534e-108 ] 9.9994e-01
 3.004e+02 5.8110e-05 [ 0.0000e+00 0.0000e+00 1.3281e-213 1.9574e-115 1.0310e-108 ] 9.9994e-01
 3.006e+02 6.0408e-05 [ 0.0000e+00 0.0000e+00 9.4000e-214 1.5920e-115 8.4802e-109 ] 9.9994e-01
 3.007e+02 6.2788e-05 [ 0.0000e+00 0.0000e+00 6.6525e-214 1.2947e-115 6.9746e-109 ] 9.9994e-01
 3.008e+02 6.5253e-05 [ 0.0000e+00 0.0000e+00 4.7077e-214 1.0528e-115 5.7359e-109 ] 9.9993e-01
 3.009e+02 6.7806e-05 [ 0.0000e+00 0.0000e+00 3.3311e-214 8.5608e-116 4.7169e-109 ] 9.9993e-01
 3.010e+02 7.0450e-05 [ 0.0000e+00 0.0000e+00 2.3568e-214 6.9604e-116 3.8786e-109 ] 9.9993e-01
 3.011e+02 7.3186e-05 [ 0.0000e+00 0.0000e+00 1.6673e-214 5.6588e-116 3.1891e-109 ] 9.9993e-01
 3.012e+02 7.6019e-05 [ 0.0000e+00 0.0000e+00 1.1795e-214 4.6003e-116 2.6220e-109 ] 9.9992e-01
 3.014e+02 7.8951e-05 [ 0.0000e+00 0.0000e+00 8.3427e-215 3.7394e-116 2.1555e-109 ] 9.9992e-01
 3.015e+02 8.1986e-05 [ 0.0000e+00 0.0000e+00 5.9005e-215 3.0395e-116 1.7720e-109 ] 9.9992e-01
 3.016e+02 8.5125e-05 [ 0.0000e+00 0.0000e+00 4.1728e-215 2.4703e-116 1.4565e-109 ] 9.9991e-01
 3.017e+02 8.8372e-05 [ 0.0000e+00 0.0000e+00 2.9508e-215 2.0076e-116 1.1972e-109 ] 9.9991e-01
 3.018e+02 9.1731e-05 [ 0.0000e+00 0.0000e+00 2.0864e-215 1.6314e-116 9.8394e-110 ] 9.9991e-01
 3.019e+02 9.5205e-05 [ 0.0000e+00 0.0000e+00 1.4751e-215 1.3256e-116 8.0862e-110 ] 9.9990e-01
 3.020e+02 9.8797e-05 [ 0.0000e+00 0.0000e+00 1.0428e-215 1.0771e-116 6.6449e-110 ] 9.9990e-01
 3.021e+02 1.0251e-04 [ 0.0000e+00 0.0000e+00 7.3712e-216 8.7506e-117 5.4601e-110 ] 9.9990e-01
 3.023e+02 1.0635e-04 [ 0.0000e+00 0.0000e+00 5.2101e-216 7.1088e-117 4.4862e-110 ] 9.9989e-01
 3.024e+02 1.1032e-04 [ 0.0000e+00 0.0000e+00 3.6822e-216 5.7746e-117 3.6858e-110 ] 9.9989e-01
 3.025e+02 1.1441e-04 [ 0.0000e+00 0.0000e+00 2.6021e-216 4.6904e-117 3.0280e-110 ] 9.9989e-01
 3.026e+02 1.1865e-04 [ 0.0000e+00 0.0000e+00 1.8387e-216 3.8095e-117 2.4874e-110 ] 9.9988e-01
 3.027e+02 1.2302e-04 [ 0.0000e+00 0.0000e+00 1.2991e-216 3.0938e-117 2.0432e-110 ] 9.9988e-01
 3.028e+02 1.2754e-04 [ 0.0000e+00 0.0000e+00 9.1782e-217 2.5124e-117 1.6782e-110 ] 9.9987e-01
 3.029e+02 1.3221e-04 [ 0.0000e+00 0.0000e+00 6.4837e-217 2.0400e-117 1.3783e-110 ] 9.9987e-01
 3.031e+02 1.3702e-04 [ 0.0000e+00 0.0000e+00 4.5798e-217 1.6564e-117 1.1319e-110 ] 9.9986e-01
 3.032e+02 1.4200e-04 [ 0.0000e+00 0.0000e+00 3.2346e-217 1.3448e-117 9.2947e-111 ] 9.9986e-01
 3.033e+02 1.4713e-04 [ 0.0000e+00 0.0000e+00 2.2844e-217 1.0917e-117 7.6320e-111 ] 9.9985e-01
 3.034e+02 1.5242e-04 [ 0.0000e+00 0.0000e+00 1.6131e-217 8.8620e-118 6.2663e-111 ] 9.9985e-01
 3.035e+02 1.5789e-04 [ 0.0000e+00 0.0000e+00 1.1390e-217 7.1932e-118 5.1447e-111 ] 9.9984e-01
 3.036e+02 1.6353e-04 [ 0.0000e+00 0.0000e+00 8.0419e-218 5.8382e-118 4.2235e-111 ] 9.9984e-01
 3.037e+02 1.6934e-04 [ 0.0000e+00 0.0000e+00 5.6773e-218 4.7381e-118 3.4670e-111 ] 9.9983e-01
 3.038e+02 1.7533e-04 [ 0.0000e+00 0.0000e+00 4.0076e-218 3.8449e-118 2.8458e-111 ] 9.9982e-01
 3.040e+02 1.8152e-04 [ 0.0000e+00 0.0000e+00 2.8287e-218 3.1199e-118 2.3357e-111 ] 9.9982e-01
 3.041e+02 1.8789e-04 [ 0.0000e+00 0.0000e+00 1.9964e-218 2.5314e-118 1.9169e-111 ] 9.9981e-01
 3.042e+02 1.9446e-04 [ 0.0000e+00 0.0000e+00 1.4089e-218 2.0538e-118 1.5731e-111 ] 9.9981e-01
 3.043e+02 2.0123e-04 [ 0.0000e+00 0.0000e+00 9.9416e-219 1.6661e-118 1.2909e-111 ] 9.9980e-01
 3.044e+02 2.0820e-04 [ 0.0000e+00 0.0000e+00 7.0146e-219 1.3515e-118 1.0592e-111 ] 9.9979e-01
 3.045e+02 2.1539e-04 [ 0.0000e+00 0.0000e+00 4.9488e-219 1.0963e-118 8.6906e-112 ] 9.9978e-01
 3.046e+02 2.2279e-04 [ 0.0000e+00 0.0000e+00 3.4911e-219 8.8915e-119 7.1299e-112 ] 9.9978e-01
 3.048e+02 2.3041e-04 [ 0.0000e+00 0.0000e+00 2.4626e-219 7.2110e-119 5.8491e-112 ] 9.9977e-01
 3.049e+02 2.3826e-04 [ 0.0000e+00 0.0000e+00 1.7369e-219 5.8476e-119 4.7980e-112 ] 9.9976e-01
 3.050e+02 2.4633e-04 [ 0.0000e+00 0.0000e+00 1.2249e-219 4.7417e-119 3.9355e-112 ] 9.9975e-01
 3.051e+02 2.5465e-04 [ 0.0000e+00 0.0000e+00 8.6381e-220 3.8446e-119 3.2278e-112 ] 9.9975e-01
 3.052e+02 2.6320e-04 [ 0.0000e+00 0.0000e+00 6.0909e-220 3.1170e-119 2.6472e-112 ] 9.9974e-01
 3.053e+02 2.7201e-04 [ 0.0000e+00 0.0000e+00 4.2944e-220 2.5269e-119 2.1709e-112 ] 9.9973e-01
 3.054e+02 2.8106e-04 [ 0.0000e+00 0.0000e+00 3.0275e-220 2.0484e-119 1.7801e-112 ] 9.9972e-01
 3.055e+02 2.9038e-04 [ 0.0000e+00 0.0000e+00 2.1342e-220 1.6603e-119 1.4596e-112 ] 9.9971e-01
 3.057e+02 2.9995e-04 [ 0.0000e+00 0.0000e+00 1.5043e-220 1.3457e-119 1.1967e-112 ] 9.9970e-01
 3.058e+02 3.0980e-04 [ 0.0000e+00 0.0000e+00 1.0602e-220 1.0906e-119 9.8110e-113 ] 9.9969e-01
 3.059e+02 3.1992e-04 [ 0.0000e+00 0.0000e+00 7.4717e-221 8.8377e-120 8.0428e-113 ] 9.9968e-01
 3.060e+02 3.3033e-04 [ 0.0000e+00 0.0000e+00 5.2651e-221 7.1612e-120 6.5928e-113 ] 9.9967e-01
 3.061e+02 3.4102e-04 [ 0.0000e+00 0.0000e+00 3.7098e-221 5.8023e-120 5.4038e-113 ] 9.9966e-01
 3.062e+02 3.5200e-04 [ 0.0000e+00 0.0000e+00 2.6137e-221 4.7009e-120 4.4289e-113 ] 9.9965e-01
 3.063e+02 3.6328e-04 [ 0.0000e+00 0.0000e+00 1.8413e-221 3.8083e-120 3.6296e-113 ] 9.9964e-01
 3.065e+02 3.7487e-04 [ 0.0000e+00 0.0000e+00 1.2970e-221 3.0849e-120 2.9744e-113 ] 9.9963e-01
 3.066e+02 3.8677e-04 [ 0.0000e+00 0.0000e+00 9.1354e-222 2.4988e-120 2.4373e-113 ] 9.9961e-01
 3.067e+02 3.9898e-04 [ 0.0000e+00 0.0000e+00 6.4338e-222 2.0238e-120 1.9970e-113 ] 9.9960e-01
 3.068e+02 4.1152e-04 [ 0.0000e+00 0.0000e+00 4.5308e-222 1.6390e-120 1.6362e-113 ] 9.9959e-01
 3.069e+02 4.2439e-04 [ 0.0000e+00 0.0000e+00 3.1904e-222 1.3273e-120 1.3404e-113 ] 9.9958e-01
 3.070e+02 4.3759e-04 [ 0.0000e+00 0.0000e+00 2.2463e-222 1.0747e-120 1.0980e-113 ] 9.9956e-01
 3.071e+02 4.5113e-04 [ 0.0000e+00 0.0000e+00 1.5814e-222 8.7019e-121 8.9943e-114 ] 9.9955e-01
 3.072e+02 4.6502e-04 [ 0.0000e+00 0.0000e+00 1.1133e-222 7.0452e-121 7.3669e-114 ] 9.9953e-01
 3.074e+02 4.7926e-04 [ 0.0000e+00 0.0000e+00 7.8362e-223 5.7034e-121 6.0335e-114 ] 9.9952e-01
 3.075e+02 4.9387e-04 [ 0.0000e+00 0.0000e+00 5.5153e-223 4.6168e-121 4.9411e-114 ] 9.9951e-01
 3.076e+02 5.0884e-04 [ 0.0000e+00 0.0000e+00 3.8815e-223 3.7370e-121 4.0462e-114 ] 9.9949e-01
 3.077e+02 5.2418e-04 [ 0.0000e+00 0.0000e+00 2.7314e-223 3.0245e-121 3.3132e-114 ] 9.9948e-01
 3.078e+02 5.3990e-04 [ 0.0000e+00 0.0000e+00 1.9219e-223 2.4478e-121 2.7127e-114 ] 9.9946e-01
 3.079e+02 5.5601e-04 [ 0.0000e+00 0.0000e+00 1.3522e-223 1.9808e-121 2.2210e-114 ] 9.9944e-01
 3.080e+02 5.7250e-04 [ 0.0000e+00 0.0000e+00 9.5129e-224 1.6028e-121 1.8182e-114 ] 9.9943e-01
 3.082e+02 5.8940e-04 [ 0.0000e+00 0.0000e+00 6.6918e-224 1.2968e-121 1.4884e-114 ] 9.9941e-01
 3.083e+02 6.0670e-04 [ 0.0000e+00 0.0000e+00 4.7069e-224 1.0492e-121 1.2183e-114 ] 9.9939e-01
 3.084e+02 6.2441e-04 [ 0.0000e+00 0.0000e+00 3.3104e-224 8.4878e-122 9.9713e-115 ] 9.9938e-01
 3.085e+02 6.4253e-04 [ 0.0000e+00 0.0000e+00 2.3281e-224 6.8659e-122 8.1607e-115 ] 9.9936e-01
 3.086e+02 6.6108e-04 [ 0.0000e+00 0.0000e+00 1.6371e-224 5.5535e-122 6.6784e-115 ] 9.9934e-01
 3.087e+02 6.8005e-04 [ 0.0000e+00 0.0000e+00 1.1511e-224 4.4916e-122 5.4649e-115 ] 9.9932e-01
 3.088e+02 6.9946e-04 [ 0.0000e+00 0.0000e+00 8.0928e-225 3.6325e-122 4.4716e-115 ] 9.9930e-01
 3.089e+02 7.1931e-04 [ 0.0000e+00 0.0000e+00 5.6893e-225 2.9375e-122 3.6586e-115 ] 9.9928e-01
 3.091e+02 7.3961e-04 [ 0.0000e+00 0.0000e+00 3.9992e-225 2.3752e-122 2.9932e-115 ] 9.9926e-01
 3.092e+02 7.6036e-04 [ 0.0000e+00 0.0000e+00 2.8109e-225 1.9205e-122 2.4486e-115 ] 9.9924e-01
 3.093e+02 7.8156e-04 [ 0.0000e+00 0.0000e+00 1.9755e-225 1.5526e-122 2.0030e-115 ] 9.9922e-01
 3.094e+02 8.0324e-04 [ 0.0000e+00 0.0000e+00 1.3883e-225 1.2552e-122 1.6383e-115 ] 9.9920e-01
 3.095e+02 8.2538e-04 [ 0.0000e+00 0.0000e+00 9.7554e-226 1.0146e-122 1.3400e-115 ] 9.9917e-01
 3.096e+02 8.4800e-04 [ 0.0000e+00 0.0000e+00 6.8544e-226 8.2010e-123 1.0959e-115 ] 9.9915e-01
 3.097e+02 8.7110e-04 [ 0.0000e+00 0.0000e+00 4.8156e-226 6.6282e-123 8.9615e-116 ] 9.9913e-01
 3.099e+02 8.9468e-04 [ 0.0000e+00 0.0000e+00 3.3829e-226 5.3567e-123 7.3279e-116 ] 9.9911e-01
 3.100e+02 9.1876e-04 [ 0.0000e+00 0.0000e+00 2.3763e-226 4.3287e-123 5.9917e-116 ] 9.9908e-01
 3.101e+02 9.4334e-04 [ 0.0000e+00 0.0000e+00 1.6690e-226 3.4977e-123 4.8987e-116 ] 9.9906e-01
 3.102e+02 9.6843e-04 [ 0.0000e+00 0.0000e+00 1.1722e-226 2.8261e-123 4.0049e-116 ] 9.9903e-01
 3.103e+02 9.9402e-04 [ 0.0000e+00 0.0000e+00 8.2315e-227 2.2832e-123 3.2739e-116 ] 9.9901e-01
 3.104e+02 1.0201e-03 [ 0.0000e+00 0.0000e+00 5.7800e-227 1.8445e-123 2.6761e-116 ] 9.9898e-01
 3.105e+02 1.0467e-03 [ 0.0000e+00 0.0000e+00 4.0583e-227 1.4899e-123 2.1873e-116 ] 9.9895e-01
 3.106e+02 1.0739e-03 [ 0.0000e+00 0.0000e+00 2.8491e-227 1.2034e-123 1.7877e-116 ] 9.9893e-01
 3.108e+02 1.1016e-03 [ 0.0000e+00 0.0000e+00 2.0001e-227 9.7196e-124 1.4610e-116 ] 9.9890e-01
 3.109e+02 1.1298e-03 [ 0.0000e+00 0.0000e+00 1.4039e-227 7.8495e-124 1.1939e-116 ] 9.9887e-01
 3.110e+02 1.1585e-03 [ 0.0000e+00 0.0000e+00 9.8538e-228 6.3387e-124 9.7553e-117 ] 9.9884e-01
 3.111e+02 1.1878e-03 [ 0.0000e+00 0.0000e+00 6.9155e-228 5.1182e-124 7.9706e-117 ] 9.9881e-01
 3.112e+02 1.2177e-03 [ 0.0000e+00 0.0000e+00 4.8529e-228 4.1325e-124 6.5120e-117 ] 9.9878e-01
 3.113e+02 1.2481e-03 [ 0.0000e+00 0.0000e+00 3.4052e-228 3.3363e-124 5.3199e-117 ] 9.9875e-01
 3.114e+02 1.2790e-03 [ 0.0000e+00 0.0000e+00 2.3892e-228 2.6933e-124 4.3457e-117 ] 9.9872e-01
 3.116e+02 1.3105e-03 [ 0.0000e+00 0.0000e+00 1.6762e-228 2.1741e-124 3.5497e-117 ] 9.9869e-01
 3.117e+02 1.3426e-03 [ 0.0000e+00 0.0000e+00 1.1758e-228 1.7548e-124 2.8993e-117 ] 9.9866e-01
 3.118e+02 1.3752e-03 [ 0.0000e+00 0.0000e+00 8.2478e-229 1.4163e-124 2.3678e-117 ] 9.9862e-01
 3.119e+02 1.4084e-03 [ 0.0000e+00 0.0000e+00 5.7849e-229 1.1430e-124 1.9337e-117 ] 9.9859e-01
 3.120e+02 1.4422e-03 [ 0.0000e+00 0.0000e+00 4.0570e-229 9.2235e-125 1.5790e-117 ] 9.9856e-01
 3.121e+02 1.4766e-03 [ 0.0000e+00 0.0000e+00 2.8450e-229 7.4425e-125 1.2893e-117 ] 9.9852e-01
 3.122e+02 1.5115e-03 [ 0.0000e+00 0.0000e+00 1.9949e-229 6.0049e-125 1.0527e-117 ] 9.9849e-01
 3.123e+02 1.5470e-03 [ 0.0000e+00 0.0000e+00 1.3987e-229 4.8446e-125 8.5941e-118 ] 9.9845e-01
 3.125e+02 1.5831e-03 [ 0.0000e+00 0.0000e+00 9.8059e-230 3.9082e-125 7.0158e-118 ] 9.9842e-01
 3.126e+02 1.6198e-03 [ 0.0000e+00 0.0000e+00 6.8741e-230 3.1525e-125 5.7269e-118 ] 9.9838e-01
 3.127e+02 1.6571e-03 [ 0.0000e+00 0.0000e+00 4.8184e-230 2.5428e-125 4.6745e-118 ] 9.9834e-01
 3.128e+02 1.6950e-03 [ 0.0000e+00 0.0000e+00 3.3772e-230 2.0508e-125 3.8152e-118 ] 9.9830e-01
 3.129e+02 1.7335e-03 [ 0.0000e+00 0.0000e+00 2.3668e-230 1.6539e-125 3.1136e-118 ] 9.9827e-01
 3.130e+02 1.7726e-03 [ 0.0000e+00 0.0000e+00 1.6586e-230 1.3337e-125 2.5409e-118 ] 9.9823e-01
 3.131e+02 1.8122e-03 [ 0.0000e+00 0.0000e+00 1.1622e-230 1.0754e-125 2.0733e-118 ] 9.9819e-01
 3.133e+02 1.8525e-03 [ 0.0000e+00 0.0000e+00 8.1429e-231 8.6709e-126 1.6917e-118 ] 9.9815e-01
 3.134e+02 1.8934e-03 [ 0.0000e+00 0.0000e+00 5.7048e-231 6.9906e-126 1.3802e-118 ] 9.9811e-01
 3.135e+02 1.9349e-03 [ 0.0000e+00 0.0000e+00 3.9964e-231 5.6355e-126 1.1260e-118 ] 9.9807e-01
 3.136e+02 1.9769e-03 [ 0.0000e+00 0.0000e+00 2.7994e-231 4.5427e-126 9.1854e-119 ] 9.9802e-01
 3.137e+02 2.0196e-03 [ 0.0000e+00 0.0000e+00 1.9607e-231 3.6615e-126 7.4925e-119 ] 9.9798e-01
 3.138e+02 2.0629e-03 [ 0.0000e+00 0.0000e+00 1.3732e-231 2.9511e-126 6.1111e-119 ] 9.9794e-01
 3.139e+02 2.1068e-03 [ 0.0000e+00 0.0000e+00 9.6161e-232 2.3783e-126 4.9841e-119 ] 9.9789e-01
 3.140e+02 2.1513e-03 [ 0.0000e+00 0.0000e+00 6.7335e-232 1.9165e-126 4.0646e-119 ] 9.9785e-01
 3.142e+02 2.1964e-03 [ 0.0000e+00 0.0000e+00 4.7146e-232 1.5443e-126 3.3145e-119 ] 9.9780e-01
 3.143e+02 2.2421e-03 [ 0.0000e+00 0.0000e+00 3.3007e-232 1.2442e-126 2.7027e-119 ] 9.9776e-01
 3.144e+02 2.2884e-03 [ 0.0000e+00 0.0000e+00 2.3107e-232 1.0024e-126 2.2036e-119 ] 9.9771e-01
 3.145e+02 2.3353e-03 [ 0.0000e+00 0.0000e+00 1.6174e-232 8.0755e-127 1.7966e-119 ] 9.9766e-01
 3.146e+02 2.3828e-03 [ 0.0000e+00 0.0000e+00 1.1321e-232 6.5051e-127 1.4646e-119 ] 9.9762e-01
 3.147e+02 2.4309e-03 [ 0.0000e+00 0.0000e+00 7.9232e-233 5.2396e-127 1.1939e-119 ] 9.9757e-01
 3.148e+02 2.4797e-03 [ 0.0000e+00 0.0000e+00 5.5447e-233 4.2200e-127 9.7314e-120 ] 9.9752e-01
 3.150e+02 2.5290e-03 [ 0.0000e+00 0.0000e+00 3.8799e-233 3.3986e-127 7.9315e-120 ] 9.9747e-01
 3.151e+02 2.5789e-03 [ 0.0000e+00 0.0000e+00 2.7147e-233 2.7368e-127 6.4641e-120 ] 9.9742e-01
 3.152e+02 2.6294e-03 [ 0.0000e+00 0.0000e+00 1.8993e-233 2.2037e-127 5.2677e-120 ] 9.9737e-01
 3.153e+02 2.6805e-03 [ 0.0000e+00 0.0000e+00 1.3287e-233 1.7743e-127 4.2925e-120 ] 9.9732e-01
 3.154e+02 2.7322e-03 [ 0.0000e+00 0.0000e+00 9.2945e-234 1.4285e-127 3.4976e-120 ] 9.9727e-01
 3.155e+02 2.7845e-03 [ 0.0000e+00 0.0000e+00 6.5011e-234 1.1500e-127 2.8496e-120 ] 9.9722e-01
 3.156e+02 2.8373e-03 [ 0.0000e+00 0.0000e+00 4.5468e-234 9.2572e-128 2.3216e-120 ] 9.9716e-01
 3.157e+02 2.8908e-03 [ 0.0000e+00 0.0000e+00 3.1798e-234 7.4513e-128 1.8912e-120 ] 9.9711e-01
 3.159e+02 2.9448e-03 [ 0.0000e+00 0.0000e+00 2.2235e-234 5.9971e-128 1.5405e-120 ] 9.9706e-01
 3.160e+02 2.9994e-03 [ 0.0000e+00 0.0000e+00 1.5547e-234 4.8264e-128 1.2548e-120 ] 9.9700e-01
 3.161e+02 3.0546e-03 [ 0.0000e+00 0.0000e+00 1.0870e-234 3.8839e-128 1.0220e-120 ] 9.9695e-01
 3.162e+02 3.1104e-03 [ 0.0000e+00 0.0000e+00 7.5992e-235 3.1253e-128 8.3227e-121 ] 9.9689e-01
 3.163e+02 3.1667e-03 [ 0.0000e+00 0.0000e+00 5.3122e-235 2.5146e-128 6.7774e-121 ] 9.9683e-01
 3.164e+02 3.2236e-03 [ 0.0000e+00 0.0000e+00 3.7131e-235 2.0231e-128 5.5187e-121 ] 9.9678e-01
 3.165e+02 3.2811e-03 [ 0.0000e+00 0.0000e+00 2.5952e-235 1.6275e-128 4.4934e-121 ] 9.9672e-01
 3.167e+02 3.3391e-03 [ 0.0000e+00 0.0000e+00 1.8137e-235 1.3092e-128 3.6583e-121 ] 9.9666e-01
 3.168e+02 3.3976e-03 [ 0.0000e+00 0.0000e+00 1.2674e-235 1.0531e-128 2.9782e-121 ] 9.9660e-01
 3.169e+02 3.4567e-03 [ 0.0000e+00 0.0000e+00 8.8559e-236 8.4699e-129 2.4244e-121 ] 9.9654e-01
 3.170e+02 3.5164e-03 [ 0.0000e+00 0.0000e+00 6.1875e-236 6.8118e-129 1.9734e-121 ] 9.9648e-01
 3.171e+02 3.5766e-03 [ 0.0000e+00 0.0000e+00 4.3227e-236 5.4779e-129 1.6062e-121 ] 9.9642e-01
 3.172e+02 3.6373e-03 [ 0.0000e+00 0.0000e+00 3.0197e-236 4.4048e-129 1.3072e-121 ] 9.9636e-01
 3.173e+02 3.6986e-03 [ 0.0000e+00 0.0000e+00 2.1093e-236 3.5417e-129 1.0638e-121 ] 9.9630e-01
 3.174e+02 3.7603e-03 [ 0.0000e+00 0.0000e+00 1.4732e-236 2.8475e-129 8.6566e-122 ] 9.9624e-01
 3.176e+02 3.8226e-03 [ 0.0000e+00 0.0000e+00 1.0289e-236 2.2892e-129 7.0437e-122 ] 9.9618e-01
 3.177e+02 3.8854e-03 [ 0.0000e+00 0.0000e+00 7.1852e-237 1.8402e-129 5.7310e-122 ] 9.9611e-01
 3.178e+02 3.9488e-03 [ 0.0000e+00 0.0000e+00 5.0172e-237 1.4792e-129 4.6625e-122 ] 9.9605e-01
 3.179e+02 4.0126e-03 [ 0.0000e+00 0.0000e+00 3.5031e-237 1.1889e-129 3.7930e-122 ] 9.9599e-01
 3.180e+02 4.0769e-03 [ 0.0000e+00 0.0000e+00 2.4457e-237 9.5547e-130 3.0854e-122 ] 9.9592e-01
 3.181e+02 4.1417e-03 [ 0.0000e+00 0.0000e+00 1.7073e-237 7.6783e-130 2.5096e-122 ] 9.9586e-01
 3.182e+02 4.2070e-03 [ 0.0000e+00 0.0000e+00 1.1918e-237 6.1700e-130 2.0411e-122 ] 9.9579e-01
 3.184e+02 4.2728e-03 [ 0.0000e+00 0.0000e+00 8.3184e-238 4.9576e-130 1.6600e-122 ] 9.9573e-01
 3.185e+02 4.3391e-03 [ 0.0000e+00 0.0000e+00 5.8055e-238 3.9831e-130 1.3499e-122 ] 9.9566e-01
 3.186e+02 4.4058e-03 [ 0.0000e+00 0.0000e+00 4.0514e-238 3.2000e-130 1.0977e-122 ] 9.9559e-01
 3.187e+02 4.4730e-03 [ 0.0000e+00 0.0000e+00 2.8271e-238 2.5706e-130 8.9251e-123 ] 9.9553e-01
 3.188e+02 4.5406e-03 [ 0.0000e+00 0.0000e+00 1.9726e-238 2.0648e-130 7.2564e-123 ] 9.9546e-01
 3.189e+02 4.6087e-03 [ 0.0000e+00 0.0000e+00 1.3762e-238 1.6585e-130 5.8992e-123 ] 9.9539e-01
 3.190e+02 4.6773e-03 [ 0.0000e+00 0.0000e+00 9.6009e-239 1.3320e-130 4.7955e-123 ] 9.9532e-01
 3.191e+02 4.7462e-03 [ 0.0000e+00 0.0000e+00 6.6973e-239 1.0697e-130 3.8981e-123 ] 9.9525e-01
 3.193e+02 4.8156e-03 [ 0.0000e+00 0.0000e+00 4.6714e-239 8.5895e-131 3.1683e-123 ] 9.9518e-01
 3.194e+02 4.8855e-03 [ 0.0000e+00 0.0000e+00 3.2580e-239 6.8969e-131 2.5750e-123 ] 9.9511e-01
 3.195e+02 4.9557e-03 [ 0.0000e+00 0.0000e+00 2.2721e-239 5.5375e-131 2.0927e-123 ] 9.9504e-01
 3.196e+02 5.0264e-03 [ 0.0000e+00 0.0000e+00 1.5844e-239 4.4456e-131 1.7005e-123 ] 9.9497e-01
 3.197e+02 5.0975e-03 [ 0.0000e+00 0.0000e+00 1.1047e-239 3.5688e-131 1.3818e-123 ] 9.9490e-01
 3.198e+02 5.1690e-03 [ 0.0000e+00 0.0000e+00 7.7023e-240 2.8647e-131 1.1227e-123 ] 9.9483e-01
 3.199e+02 5.2409e-03 [ 0.0000e+00 0.0000e+00 5.3696e-240 2.2993e-131 9.1212e-124 ] 9.9476e-01
 3.201e+02 5.3131e-03 [ 0.0000e+00 0.0000e+00 3.7431e-240 1.8454e-131 7.4099e-124 ] 9.9469e-01
 3.202e+02 5.3858e-03 [ 0.0000e+00 0.0000e+00 2.6090e-240 1.4810e-131 6.0192e-124 ] 9.9461e-01
 3.203e+02 5.4588e-03 [ 0.0000e+00 0.0000e+00 1.8184e-240 1.1884e-131 4.8892e-124 ] 9.9454e-01
 3.204e+02 5.5322e-03 [ 0.0000e+00 0.0000e+00 1.2672e-240 9.5360e-132 3.9710e-124 ] 9.9447e-01
 3.205e+02 5.6059e-03 [ 0.0000e+00 0.0000e+00 8.8307e-241 7.6511e-132 3.2250e-124 ] 9.9439e-01
 3.206e+02 5.6800e-03 [ 0.0000e+00 0.0000e+00 6.1531e-241 6.1383e-132 2.6190e-124 ] 9.9432e-01
 3.207e+02 5.7545e-03 [ 0.0000e+00 0.0000e+00 4.2870e-241 4.9243e-132 2.1267e-124 ] 9.9425e-01
 3.208e+02 5.8293e-03 [ 0.0000e+00 0.0000e+00 2.9866e-241 3.9501e-132 1.7268e-124 ] 9.9417e-01
 3.210e+02 5.9044e-03 [ 0.0000e+00 0.0000e+00 2.0805e-241 3.1683e-132 1.4020e-124 ] 9.9410e-01
 3.211e+02 5.9799e-03 [ 0.0000e+00 0.0000e+00 1.4491e-241 2.5411e-132 1.1382e-124 ] 9.9402e-01
 3.212e+02 6.0557e-03 [ 0.0000e+00 0.0000e+00 1.0093e-241 2.0379e-132 9.2399e-125 ] 9.9394e-01
 3.213e+02 6.1318e-03 [ 0.0000e+00 0.0000e+00 7.0289e-242 1.6342e-132 7.5003e-125 ] 9.9387e-01
 3.214e+02 6.2082e-03 [ 0.0000e+00 0.0000e+00 4.8947e-242 1.3104e-132 6.0878e-125 ] 9.9379e-01
 3.215e+02 6.2850e-03 [ 0.0000e+00 0.0000e+00 3.4081e-242 1.0507e-132 4.9409e-125 ] 9.9372e-01
 3.216e+02 6.3620e-03 [ 0.0000e+00 0.0000e+00 2.3729e-242 8.4235e-133 4.0098e-125 ] 9.9364e-01
 3.218e+02 6.4393e-03 [ 0.0000e+00 0.0000e+00 1.6519e-242 6.7529e-133 3.2540e-125 ] 9.9356e-01
 3.219e+02 6.5170e-03 [ 0.0000e+00 0.0000e+00 1.1499e-242 5.4131e-133 2.6404e-125 ] 9.9348e-01
 3.220e+02 6.5949e-03 [ 0.0000e+00 0.0000e+00 8.0041e-243 4.3389e-133 2.1423e-125 ] 9.9341e-01
 3.221e+02 6.6730e-03 [ 0.0000e+00 0.0000e+00 5.5708e-243 3.4776e-133 1.7381e-125 ] 9.9333e-01
 3.222e+02 6.7515e-03 [ 0.0000e+00 0.0000e+00 3.8768e-243 2.7870e-133 1.4101e-125 ] 9.9325e-01
 3.223e+02 6.8302e-03 [ 0.0000e+00 0.0000e+00 2.6978e-243 2.2334e-133 1.1438e-125 ] 9.9317e-01
 3.224e+02 6.9092e-03 [ 0.0000e+00 0.0000e+00 1.8771e-243 1.7896e-133 9.2782e-126 ] 9.9309e-01
