1.12022e+01 -1.74481e+00 5.05607e-09
1.12222e+01 -1.74793e+00 5.07185e-09
1.12422e+01 -1.75104e+00 5.08768e-09
1.12623e+01 -1.75416e+00 5.10355e-09
1.12823e+01 -1.75727e+00 5.11948e-09
1.13023e+01 -1.76039e+00 5.13545e-09
1.13223e+01 -1.76351e+00 5.15148e-09
1.13423e+01 -1.76662e+00 5.16756e-09
1.13623e+01 -1.76974e+00 5.18368e-09
1.13823e+01 -1.77285e+00 5.19986e-09
1.14023e+01 -1.77597e+00 5.21608e-09
1.14223e+01 -1.77908e+00 5.23236e-09
1.14423e+01 -1.78220e+00 5.24869e-09
1.14623e+01 -1.78532e+00 5.26507e-09
1.14823e+01 -1.78843e+00 5.28150e-09
1.15023e+01 -1.79155e+00 5.29798e-09
1.15223e+01 -1.79466e+00 5.31451e-09
1.15423e+01 -1.79778e+00 5.33110e-09
1.15623e+01 -1.80089e+00 5.34773e-09
1.15823e+01 -1.80401e+00 5.36442e-09
1.16023e+01 -1.80713e+00 5.38116e-09
1.16223e+01 -1.81024e+00 5.39795e-09
1.16423e+01 -1.81336e+00 5.41480e-09
1.16623e+01 -1.81647e+00 5.43170e-09
1.16823e+01 -1.81959e+00 5.44865e-09
1.17023e+01 -1.82270e+00 5.46565e-09
1.17223e+01 -1.82582e+00 5.48271e-09
1.17423e+01 -1.82894e+00 5.49982e-09
1.17624e+01 -1.83205e+00 5.51698e-09
1.17824e+01 -1.83517e+00 5.53419e-09
1.18024e+01 -1.83828e+00 5.55146e-09
1.18224e+01 -1.84140e+00 5.56879e-09
1.18424e+01 -1.84451e+00 5.58617e-09
1.18624e+01 -1.84763e+00 5.60360e-09
1.18824e+01 -1.85075e+00 5.62109e-09
1.19024e+01 -1.85386e+00 5.63863e-09
1.19224e+01 -1.85698e+00 5.65622e-09
1.19424e+01 -1.86009e+00 5.67387e-09
1.19624e+01 -1.86321e+00 5.69158e-09
1.19824e+01 -1.86633e+00 5.70934e-09
1.20024e+01 -1.86944e+00 5.72716e-09
1.20224e+01 -1.87256e+00 5.74503e-09
1.20424e+01 -1.87567e+00 5.76296e-09
1.20624e+01 -1.87879e+00 5.78094e-09
1.20824e+01 -1.88190e+00 5.79898e-09
1.21024e+01 -1.88502e+00 5.81708e-09
1.21224e+01 -1.88814e+00 5.83523e-09
1.21424e+01 -1.89125e+00 5.85344e-09
1.21624e+01 -1.89437e+00 5.87171e-09
1.21824e+01 -1.89748e+00 5.89003e-09
1.22024e+01 -1.90060e+00 5.90841e-09
1.22224e+01 -1.90371e+00 5.92685e-09
1.22424e+01 -1.90683e+00 5.94534e-09
1.22625e+01 -1.90995e+00 5.96389e-09
1.22825e+01 -1.91306e+00 5.98251e-09
1.23025e+01 -1.91618e+00 6.00117e-09
1.23225e+01 -1.91929e+00 6.01990e-09
1.23425e+01 -1.92241e+00 6.03869e-09
1.23625e+01 -1.92552e+00 6.05753e-09
1.23825e+01 -1.92864e+00 6.07644e-09
1.24025e+01 -1.93176e+00 6.09540e-09
1.24225e+01 -1.93487e+00 6.11442e-09
1.24425e+01 -1.93799e+00 6.13350e-09
1.24625e+01 -1.94110e+00 6.15264e-09
1.24825e+01 -1.94422e+00 6.17184e-09
1.25025e+01 -1.94733e+00 6.19110e-09
1.25225e+01 -1.95045e+00 6.21042e-09
1.25425e+01 -1.95357e+00 6.22980e-09
1.25625e+01 -1.95668e+00 6.24924e-09
1.25825e+01 -1.95980e+00 6.26874e-09
1.26025e+01 -1.96291e+00 6.28830e-09
1.26225e+01 -1.96603e+00 6.30793e-09
1.26425e+01 -1.96914e+00 6.32761e-09
1.26625e+01 -1.97226e+00 6.34736e-09
1.26825e+01 -1.97538e+00 6.36716e-09
1.27025e+01 -1.97849e+00 6.38703e-09
1.27225e+01 -1.98161e+00 6.40697e-09
1.27425e+01 -1.98472e+00 6.42696e-09
1.27626e+01 -1.98784e+00 6.44702e-09
1.27826e+01 -1.99095e+00 6.46713e-09
1.28026e+01 -1.99407e+00 6.48731e-09
1.28226e+01 -1.99719e+00 6.50756e-09
1.28426e+01 -2.00030e+00 6.52787e-09
1.28626e+01 -2.00342e+00 6.54824e-09
1.28826e+01 -2.00653e+00 6.56867e-09
1.29026e+01 -2.00965e+00 6.58917e-09
1.29226e+01 -2.01276e+00 6.60973e-09
1.29426e+01 -2.01588e+00 6.63036e-09
1.29626e+01 -2.01900e+00 6.65105e-09
1.29826e+01 -2.02211e+00 6.67180e-09
1.30026e+01 -2.02523e+00 6.69262e-09
1.30226e+01 -2.02834e+00 6.71351e-09
1.30426e+01 -2.03146e+00 6.73446e-09
1.30626e+01 -2.03457e+00 6.75548e-09
1.30826e+01 -2.03769e+00 6.77656e-09
1.31026e+01 -2.04081e+00 6.79770e-09
1.31226e+01 -2.04392e+00 6.81892e-09
1.31426e+01 -2.04704e+00 6.84020e-09
1.31626e+01 -2.05015e+00 6.86154e-09
1.31826e+01 -2.05327e+00 6.88295e-09
1.32026e+01 -2.05639e+00 6.90443e-09
1.32226e+01 -2.05950e+00 6.92598e-09
1.32426e+01 -2.06262e+00 6.94759e-09
1.32627e+01 -2.06573e+00 6.96927e-09
1.32827e+01 -2.06885e+00 6.99102e-09
1.33027e+01 -2.07196e+00 7.01284e-09
1.33227e+01 -2.07508e+00 7.03472e-09
1.33427e+01 -2.07820e+00 7.05667e-09
1.33627e+01 -2.08131e+00 7.07869e-09
1.33827e+01 -2.08443e+00 7.10078e-09
1.34027e+01 -2.08754e+00 7.12294e-09
1.34227e+01 -2.09066e+00 7.14517e-09
1.34427e+01 -2.09377e+00 7.16747e-09
1.34627e+01 -2.09689e+00 7.18983e-09
1.34827e+01 -2.10001e+00 7.21227e-09
1.35027e+01 -2.10312e+00 7.23478e-09
1.35227e+01 -2.10624e+00 7.25735e-09
1.35427e+01 -2.10935e+00 7.28000e-09
1.35627e+01 -2.11247e+00 7.30272e-09
1.35827e+01 -2.11558e+00 7.32551e-09
1.36027e+01 -2.11870e+00 7.34837e-09
1.36227e+01 -2.12182e+00 7.37130e-09
1.36427e+01 -2.12493e+00 7.39430e-09
1.36627e+01 -2.12805e+00 7.41738e-09
1.36827e+01 -2.13116e+00 7.44052e-09
1.37027e+01 -2.13428e+00 7.46374e-09
1.37227e+01 -2.13739e+00 7.48703e-09
1.37427e+01 -2.14051e+00 7.51040e-09
1.37628e+01 -2.14363e+00 7.53384e-09
1.37828e+01 -2.14674e+00 7.55735e-09
1.38028e+01 -2.14986e+00 7.58093e-09
1.38228e+01 -2.15297e+00 7.60459e-09
1.38428e+01 -2.15609e+00 7.62832e-09
1.38628e+01 -2.15920e+00 7.65212e-09
1.38828e+01 -2.16232e+00 7.67600e-09
1.39028e+01 -2.16544e+00 7.69995e-09
1.39228e+01 -2.16855e+00 7.72398e-09
1.39428e+01 -2.17167e+00 7.74809e-09
1.39628e+01 -2.17478e+00 7.77227e-09
1.39828e+01 -2.17790e+00 7.79652e-09
1.40028e+01 -2.18101e+00 7.82085e-09
1.40228e+01 -2.18413e+00 7.84525e-09
1.40428e+01 -2.18725e+00 7.86974e-09
1.40628e+01 -2.19036e+00 7.89429e-09
1.40828e+01 -2.19348e+00 7.91893e-09
1.41028e+01 -2.19659e+00 7.94364e-09
1.41228e+01 -2.19971e+00 7.96843e-09
1.41428e+01 -2.20282e+00 7.99330e-09
1.41628e+01 -2.20594e+00 8.01824e-09
1.41828e+01 -2.20906e+00 8.04326e-09
1.42028e+01 -2.21217e+00 8.06836e-09
1.42228e+01 -2.21529e+00 8.09354e-09
1.42428e+01 -2.21840e+00 8.11880e-09
1.42629e+01 -2.22152e+00 8.14413e-09
1.42829e+01 -2.22464e+00 8.16955e-09
1.43029e+01 -2.22775e+00 8.19504e-09
1.43229e+01 -2.23087e+00 8.22061e-09
1.43429e+01 -2.23398e+00 8.24627e-09
1.43629e+01 -2.23710e+00 8.27200e-09
1.43829e+01 -2.24021e+00 8.29781e-09
1.44029e+01 -2.24333e+00 8.32371e-09
1.44229e+01 -2.24645e+00 8.34968e-09
1.44429e+01 -2.24956e+00 8.37574e-09
1.44629e+01 -2.25268e+00 8.40188e-09
1.44829e+01 -2.25579e+00 8.42810e-09
1.45029e+01 -2.25891e+00 8.45440e-09
1.45229e+01 -2.26202e+00 8.48078e-09
1.45429e+01 -2.26514e+00 8.50724e-09
1.45629e+01 -2.26826e+00 8.53379e-09
1.45829e+01 -2.27137e+00 8.56042e-09
1.46029e+01 -2.27449e+00 8.58714e-09
1.46229e+01 -2.27760e+00 8.61393e-09
1.46429e+01 -2.28072e+00 8.64081e-09
1.46629e+01 -2.28383e+00 8.66778e-09
1.46829e+01 -2.28695e+00 8.69483e-09
1.47029e+01 -2.29007e+00 8.72196e-09
1.47229e+01 -2.29318e+00 8.74918e-09
1.47429e+01 -2.29630e+00 8.77648e-09
1.47630e+01 -2.29941e+00 8.80387e-09
1.47830e+01 -2.30253e+00 8.83134e-09
1.48030e+01 -2.30564e+00 8.85890e-09
1.48230e+01 -2.30876e+00 8.88655e-09
1.48430e+01 -2.31188e+00 8.91428e-09
1.48630e+01 -2.31499e+00 8.94210e-09
1.48830e+01 -2.31811e+00 8.97000e-09
1.49030e+01 -2.32122e+00 8.99799e-09
1.49230e+01 -2.32434e+00 9.02607e-09
1.49430e+01 -2.32745e+00 9.05424e-09
1.49630e+01 -2.33057e+00 9.08249e-09
1.49830e+01 -2.33369e+00 9.11084e-09
1.50030e+01 -2.33680e+00 9.13927e-09
1.50230e+01 -2.33992e+00 9.16779e-09
1.50430e+01 -2.34303e+00 9.19640e-09
1.50630e+01 -2.34615e+00 9.22509e-09
1.50830e+01 -2.34926e+00 9.25388e-09
1.51030e+01 -2.35238e+00 9.28276e-09
1.51230e+01 -2.35550e+00 9.31173e-09
1.51430e+01 -2.35861e+00 9.34079e-09
1.51630e+01 -2.36173e+00 9.36993e-09
1.51830e+01 -2.36484e+00 9.39917e-09
1.52030e+01 -2.36796e+00 9.42851e-09
1.52230e+01 -2.37107e+00 9.45793e-09
1.52430e+01 -2.37419e+00 9.48744e-09
1.52631e+01 -2.37731e+00 9.51705e-09
1.52831e+01 -2.38042e+00 9.54675e-09
1.53031e+01 -2.38354e+00 9.57654e-09
1.53231e+01 -2.38665e+00 9.60642e-09
1.53431e+01 -2.38977e+00 9.63640e-09
1.53631e+01 -2.39289e+00 9.66647e-09
1.53831e+01 -2.39600e+00 9.69664e-09
1.54031e+01 -2.39912e+00 9.72690e-09
1.54231e+01 -2.40223e+00 9.75725e-09
1.54431e+01 -2.40535e+00 9.78770e-09
1.54631e+01 -2.40846e+00 9.81824e-09
1.54831e+01 -2.41158e+00 9.84888e-09
1.55031e+01 -2.41470e+00 9.87962e-09
1.55231e+01 -2.41781e+00 9.91045e-09
1.55431e+01 -2.42093e+00 9.94137e-09
1.55631e+01 -2.42404e+00 9.97240e-09
1.55831e+01 -2.42716e+00 1.00035e-08
1.56031e+01 -2.43027e+00 1.00347e-08
1.56231e+01 -2.43339e+00 1.00660e-08
1.56431e+01 -2.43651e+00 1.00975e-08
1.56631e+01 -2.43962e+00 1.01290e-08
1.56831e+01 -2.44274e+00 1.01606e-08
1.57031e+01 -2.44585e+00 1.01923e-08
1.57231e+01 -2.44897e+00 1.02241e-08
1.57431e+01 -2.45208e+00 1.02560e-08
1.57632e+01 -2.45520e+00 1.02880e-08
1.57832e+01 -2.45832e+00 1.03201e-08
1.58032e+01 -2.46143e+00 1.03523e-08
1.58232e+01 -2.46455e+00 1.03846e-08
1.58432e+01 -2.46766e+00 1.04170e-08
1.58632e+01 -2.47078e+00 1.04495e-08
1.58832e+01 -2.47389e+00 1.04821e-08
1.59032e+01 -2.47701e+00 1.05149e-08
1.59232e+01 -2.48013e+00 1.05477e-08
1.59432e+01 -2.48324e+00 1.05806e-08
1.59632e+01 -2.48636e+00 1.06136e-08
1.59832e+01 -2.48947e+00 1.06467e-08
1.60032e+01 -2.49259e+00 1.06799e-08
1.60232e+01 -2.49570e+00 1.07133e-08
1.60432e+01 -2.49882e+00 1.07467e-08
1.60632e+01 -2.50194e+00 1.07802e-08
1.60832e+01 -2.50505e+00 1.08139e-08
1.61032e+01 -2.50817e+00 1.08476e-08
1.61232e+01 -2.51128e+00 1.08815e-08
1.61432e+01 -2.51440e+00 1.09154e-08
1.61632e+01 -2.51751e+00 1.09495e-08
1.61832e+01 -2.52063e+00 1.09837e-08
1.62032e+01 -2.52375e+00 1.10179e-08
1.62232e+01 -2.52686e+00 1.10523e-08
1.62432e+01 -2.52998e+00 1.10868e-08
1.62633e+01 -2.53309e+00 1.11214e-08
1.62833e+01 -2.53621e+00 1.11561e-08
1.63033e+01 -2.53933e+00 1.11909e-08
1.63233e+01 -2.54244e+00 1.12259e-08
1.63433e+01 -2.54556e+00 1.12609e-08
1.63633e+01 -2.54867e+00 1.12960e-08
1.63833e+01 -2.55179e+00 1.13313e-08
1.64033e+01 -2.55490e+00 1.13666e-08
1.64233e+01 -2.55802e+00 1.14021e-08
1.64433e+01 -2.56114e+00 1.14377e-08
1.64633e+01 -2.56425e+00 1.14734e-08
1.64833e+01 -2.56737e+00 1.15092e-08
1.65033e+01 -2.57048e+00 1.15451e-08
1.65233e+01 -2.57360e+00 1.15811e-08
1.65433e+01 -2.57671e+00 1.16173e-08
1.65633e+01 -2.57983e+00 1.16535e-08
1.65833e+01 -2.58295e+00 1.16899e-08
1.66033e+01 -2.58606e+00 1.17264e-08
1.66233e+01 -2.58918e+00 1.17630e-08
1.66433e+01 -2.59229e+00 1.17997e-08
1.66633e+01 -2.59541e+00 1.18365e-08
1.66833e+01 -2.59852e+00 1.18734e-08
1.67033e+01 -2.60164e+00 1.19105e-08
1.67233e+01 -2.60476e+00 1.19476e-08
1.67433e+01 -2.60787e+00 1.19849e-08
1.67634e+01 -2.61099e+00 1.20223e-08
1.67834e+01 -2.61410e+00 1.20598e-08
1.68034e+01 -2.61722e+00 1.20975e-08
1.68234e+01 -2.62033e+00 1.21352e-08
1.68434e+01 -2.62345e+00 1.21731e-08
1.68634e+01 -2.62657e+00 1.22111e-08
1.68834e+01 -2.62968e+00 1.22492e-08
1.69034e+01 -2.63280e+00 1.22874e-08
1.69234e+01 -2.63591e+00 1.23258e-08
1.69434e+01 -2.63903e+00 1.23642e-08
1.69634e+01 -2.64214e+00 1.24028e-08
1.69834e+01 -2.64526e+00 1.24415e-08
1.70034e+01 -2.64838e+00 1.24803e-08
1.70234e+01 -2.65149e+00 1.25193e-08
1.70434e+01 -2.65461e+00 1.25584e-08
1.70634e+01 -2.65772e+00 1.25975e-08
1.70834e+01 -2.66084e+00 1.26369e-08
1.71034e+01 -2.66395e+00 1.26763e-08
1.71234e+01 -2.66707e+00 1.27158e-08
1.71434e+01 -2.67019e+00 1.27555e-08
1.71634e+01 -2.67330e+00 1.27953e-08
1.71834e+01 -2.67642e+00 1.28353e-08
1.72034e+01 -2.67953e+00 1.28753e-08
1.72234e+01 -2.68265e+00 1.29155e-08
1.72434e+01 -2.68577e+00 1.29558e-08
1.72635e+01 -2.68888e+00 1.29962e-08
1.72835e+01 -2.69200e+00 1.30368e-08
1.73035e+01 -2.69511e+00 1.30775e-08
1.73235e+01 -2.69823e+00 1.31183e-08
1.73435e+01 -2.70134e+00 1.31592e-08
1.73635e+01 -2.70446e+00 1.32003e-08
1.73835e+01 -2.70758e+00 1.32415e-08
1.74035e+01 -2.71069e+00 1.32828e-08
1.74235e+01 -2.71381e+00 1.33242e-08
1.74435e+01 -2.71692e+00 1.33658e-08
1.74635e+01 -2.72004e+00 1.34075e-08
1.74835e+01 -2.72315e+00 1.34494e-08
1.75035e+01 -2.72627e+00 1.34913e-08
1.75235e+01 -2.72939e+00 1.35334e-08
1.75435e+01 -2.73250e+00 1.35757e-08
1.75635e+01 -2.73562e+00 1.36180e-08
1.75835e+01 -2.73873e+00 1.36605e-08
1.76035e+01 -2.74185e+00 1.37032e-08
1.76235e+01 -2.74496e+00 1.37459e-08
1.76435e+01 -2.74808e+00 1.37888e-08
1.76635e+01 -2.75120e+00 1.38319e-08
1.76835e+01 -2.75431e+00 1.38750e-08
1.77035e+01 -2.75743e+00 1.39183e-08
1.77235e+01 -2.76054e+00 1.39618e-08
1.77435e+01 -2.76366e+00 1.40053e-08
1.77636e+01 -2.76677e+00 1.40490e-08
1.77836e+01 -2.76989e+00 1.40929e-08
1.78036e+01 -2.77301e+00 1.41368e-08
1.78236e+01 -2.77612e+00 1.41810e-08
1.78436e+01 -2.77924e+00 1.42252e-08
1.78636e+01 -2.78235e+00 1.42696e-08
1.78836e+01 -2.78547e+00 1.43141e-08
1.79036e+01 -2.78858e+00 1.43588e-08
1.79236e+01 -2.79170e+00 1.44036e-08
1.79436e+01 -2.79482e+00 1.44486e-08
1.79636e+01 -2.79793e+00 1.44936e-08
1.79836e+01 -2.80105e+00 1.45389e-08
1.80036e+01 -2.80416e+00 1.45842e-08
1.80236e+01 -2.80728e+00 1.46298e-08
1.80436e+01 -2.81040e+00 1.46754e-08
1.80636e+01 -2.81351e+00 1.47212e-08
1.80836e+01 -2.81663e+00 1.47671e-08
1.81036e+01 -2.81974e+00 1.48132e-08
1.81236e+01 -2.82286e+00 1.48595e-08
1.81436e+01 -2.82597e+00 1.49058e-08
1.81636e+01 -2.82909e+00 1.49523e-08
1.81836e+01 -2.83221e+00 1.49990e-08
1.82036e+01 -2.83532e+00 1.50458e-08
1.82236e+01 -2.83844e+00 1.50928e-08
1.82436e+01 -2.84155e+00 1.51399e-08
1.82637e+01 -2.84467e+00 1.51871e-08
1.82837e+01 -2.84778e+00 1.52345e-08
1.83037e+01 -2.85090e+00 1.52820e-08
1.83237e+01 -2.85402e+00 1.53297e-08
1.83437e+01 -2.85713e+00 1.53776e-08
1.83637e+01 -2.86025e+00 1.54256e-08
1.83837e+01 -2.86336e+00 1.54737e-08
1.84037e+01 -2.86648e+00 1.55220e-08
1.84237e+01 -2.86959e+00 1.55704e-08
1.84437e+01 -2.87271e+00 1.56190e-08
1.84637e+01 -2.87583e+00 1.56677e-08
1.84837e+01 -2.87894e+00 1.57166e-08
1.85037e+01 -2.88206e+00 1.57657e-08
1.85237e+01 -2.88517e+00 1.58149e-08
1.85437e+01 -2.88829e+00 1.58642e-08
1.85637e+01 -2.89140e+00 1.59137e-08
1.85837e+01 -2.89452e+00 1.59634e-08
1.86037e+01 -2.89764e+00 1.60132e-08
1.86237e+01 -2.90075e+00 1.60632e-08
1.86437e+01 -2.90387e+00 1.61133e-08
1.86637e+01 -2.90698e+00 1.61636e-08
1.86837e+01 -2.91010e+00 1.62140e-08
1.87037e+01 -2.91321e+00 1.62646e-08
1.87237e+01 -2.91633e+00 1.63154e-08
1.87437e+01 -2.91945e+00 1.63663e-08
1.87638e+01 -2.92256e+00 1.64174e-08
1.87838e+01 -2.92568e+00 1.64686e-08
1.88038e+01 -2.92879e+00 1.65200e-08
1.88238e+01 -2.93191e+00 1.65716e-08
1.88438e+01 -2.93502e+00 1.66233e-08
1.88638e+01 -2.93814e+00 1.66751e-08
1.88838e+01 -2.94126e+00 1.67272e-08
1.89038e+01 -2.94437e+00 1.67794e-08
1.89238e+01 -2.94749e+00 1.68317e-08
1.89438e+01 -2.95060e+00 1.68843e-08
1.89638e+01 -2.95372e+00 1.69370e-08
1.89838e+01 -2.95684e+00 1.69898e-08
1.90038e+01 -2.95995e+00 1.70428e-08
1.90238e+01 -2.96307e+00 1.70960e-08
1.90438e+01 -2.96618e+00 1.71494e-08
1.90638e+01 -2.96930e+00 1.72029e-08
1.90838e+01 -2.97241e+00 1.72566e-08
1.91038e+01 -2.97553e+00 1.73104e-08
1.91238e+01 -2.97865e+00 1.73644e-08
1.91438e+01 -2.98176e+00 1.74186e-08
1.91638e+01 -2.98488e+00 1.74730e-08
1.91838e+01 -2.98799e+00 1.75275e-08
1.92038e+01 -2.99111e+00 1.75822e-08
1.92238e+01 -2.99422e+00 1.76371e-08
1.92438e+01 -2.99734e+00 1.76921e-08
1.92639e+01 -3.00046e+00 1.77473e-08
1.92839e+01 -3.00357e+00 1.78027e-08
1.93039e+01 -3.00669e+00 1.78583e-08
1.93239e+01 -3.00980e+00 1.79140e-08
1.93439e+01 -3.01292e+00 1.79699e-08
1.93639e+01 -3.01603e+00 1.80260e-08
1.93839e+01 -3.01915e+00 1.80822e-08
1.94039e+01 -3.02227e+00 1.81386e-08
1.94239e+01 -3.02538e+00 1.81952e-08
1.94439e+01 -3.02850e+00 1.82520e-08
1.94639e+01 -3.03161e+00 1.83090e-08
1.94839e+01 -3.03473e+00 1.83661e-08
1.95039e+01 -3.03784e+00 1.84234e-08
1.95239e+01 -3.04096e+00 1.84809e-08
1.95439e+01 -3.04408e+00 1.85386e-08
1.95639e+01 -3.04719e+00 1.85964e-08
1.95839e+01 -3.05031e+00 1.86545e-08
1.96039e+01 -3.05342e+00 1.87127e-08
1.96239e+01 -3.05654e+00 1.87711e-08
1.96439e+01 -3.05966e+00 1.88297e-08
1.96639e+01 -3.06277e+00 1.88884e-08
1.96839e+01 -3.06589e+00 1.89474e-08
1.97039e+01 -3.06900e+00 1.90065e-08
1.97239e+01 -3.07212e+00 1.90658e-08
1.97439e+01 -3.07523e+00 1.91253e-08
1.97640e+01 -3.07835e+00 1.91850e-08
1.97840e+01 -3.08147e+00 1.92449e-08
1.98040e+01 -3.08458e+00 1.93049e-08
1.98240e+01 -3.08770e+00 1.93652e-08
1.98440e+01 -3.09081e+00 1.94256e-08
1.98640e+01 -3.09393e+00 1.94862e-08
1.98840e+01 -3.09704e+00 1.95470e-08
1.99040e+01 -3.10016e+00 1.96080e-08
1.99240e+01 -3.10328e+00 1.96692e-08
1.99440e+01 -3.10639e+00 1.97306e-08
1.99640e+01 -3.10951e+00 1.97922e-08
1.99840e+01 -3.11262e+00 1.98539e-08
2.00040e+01 -3.11574e+00 1.99159e-08
2.00240e+01 -3.11885e+00 1.99780e-08
2.00440e+01 -3.12197e+00 2.00404e-08
2.00640e+01 -3.12509e+00 2.01029e-08
2.00840e+01 -3.12820e+00 2.01656e-08
2.01040e+01 -3.13132e+00 2.02286e-08
2.01240e+01 -3.13443e+00 2.02917e-08
2.01440e+01 -3.13755e+00 2.03550e-08
2.01640e+01 -3.14066e+00 2.04185e-08
2.01840e+01 -3.14378e+00 2.04823e-08
2.02040e+01 -3.14690e+00 2.05462e-08
2.02240e+01 -3.15001e+00 2.06103e-08
2.02440e+01 -3.15313e+00 2.06746e-08
2.02641e+01 -3.15624e+00 2.07391e-08
2.02841e+01 -3.15936e+00 2.08038e-08
2.03041e+01 -3.16247e+00 2.08688e-08
2.03241e+01 -3.16559e+00 2.09339e-08
2.03441e+01 -3.16871e+00 2.09992e-08
2.03641e+01 -3.17182e+00 2.10647e-08
2.03841e+01 -3.17494e+00 2.11305e-08
2.04041e+01 -3.17805e+00 2.11964e-08
2.04241e+01 -3.18117e+00 2.12626e-08
2.04441e+01 -3.18429e+00 2.13289e-08
2.04641e+01 -3.18740e+00 2.13955e-08
2.04841e+01 -3.19052e+00 2.14622e-08
2.05041e+01 -3.19363e+00 2.15292e-08
2.05241e+01 -3.19675e+00 2.15964e-08
2.05441e+01 -3.19986e+00 2.16638e-08
2.05641e+01 -3.20298e+00 2.17314e-08
2.05841e+01 -3.20610e+00 2.17992e-08
2.06041e+01 -3.20921e+00 2.18672e-08
2.06241e+01 -3.21233e+00 2.19355e-08
2.06441e+01 -3.21544e+00 2.20039e-08
2.06641e+01 -3.21856e+00 2.20726e-08
2.06841e+01 -3.22167e+00 2.21415e-08
2.07041e+01 -3.22479e+00 2.22106e-08
2.07241e+01 -3.22791e+00 2.22799e-08
2.07441e+01 -3.23102e+00 2.23494e-08
2.07642e+01 -3.23414e+00 2.24192e-08
2.07842e+01 -3.23725e+00 2.24891e-08
2.08042e+01 -3.24037e+00 2.25593e-08
2.08242e+01 -3.24348e+00 2.26297e-08
2.08442e+01 -3.24660e+00 2.27003e-08
2.08642e+01 -3.24972e+00 2.27712e-08
2.08842e+01 -3.25283e+00 2.28422e-08
2.09042e+01 -3.25595e+00 2.29135e-08
2.09242e+01 -3.25906e+00 2.29850e-08
2.09442e+01 -3.26218e+00 2.30567e-08
2.09642e+01 -3.26529e+00 2.31287e-08
2.09842e+01 -3.26841e+00 2.32009e-08
2.10042e+01 -3.27153e+00 2.32733e-08
2.10242e+01 -3.27464e+00 2.33459e-08
2.10442e+01 -3.27776e+00 2.34187e-08
2.10642e+01 -3.28087e+00 2.34918e-08
2.10842e+01 -3.28399e+00 2.35651e-08
2.11042e+01 -3.28711e+00 2.36387e-08
2.11242e+01 -3.29022e+00 2.37124e-08
2.11442e+01 -3.29334e+00 2.37864e-08
2.11642e+01 -3.29645e+00 2.38607e-08
2.11842e+01 -3.29957e+00 2.39351e-08
2.12042e+01 -3.30268e+00 2.40098e-08
2.12242e+01 -3.30580e+00 2.40847e-08
2.12442e+01 -3.30892e+00 2.41599e-08
2.12643e+01 -3.31203e+00 2.42353e-08
2.12843e+01 -3.31515e+00 2.43109e-08
2.13043e+01 -3.31826e+00 2.43868e-08
2.13243e+01 -3.32138e+00 2.44629e-08
2.13443e+01 -3.32449e+00 2.45392e-08
2.13643e+01 -3.32761e+00 2.46158e-08
2.13843e+01 -3.33073e+00 2.46926e-08
2.14043e+01 -3.33384e+00 2.47697e-08
2.14243e+01 -3.33696e+00 2.48470e-08
2.14443e+01 -3.34007e+00 2.49245e-08
2.14643e+01 -3.34319e+00 2.50023e-08
2.14843e+01 -3.34630e+00 2.50803e-08
2.15043e+01 -3.34942e+00 2.51586e-08
2.15243e+01 -3.35254e+00 2.52371e-08
2.15443e+01 -3.35565e+00 2.53158e-08
2.15643e+01 -3.35877e+00 2.53948e-08
2.15843e+01 -3.36188e+00 2.54741e-08
2.16043e+01 -3.36500e+00 2.55536e-08
2.16243e+01 -3.36812e+00 2.56333e-08
2.16443e+01 -3.37123e+00 2.57133e-08
2.16643e+01 -3.37435e+00 2.57936e-08
2.16843e+01 -3.37746e+00 2.58741e-08
2.17043e+01 -3.38058e+00 2.59548e-08
2.17243e+01 -3.38369e+00 2.60358e-08
2.17443e+01 -3.38681e+00 2.61170e-08
2.17644e+01 -3.38993e+00 2.61985e-08
2.17844e+01 -3.39304e+00 2.62803e-08
2.18044e+01 -3.39616e+00 2.63623e-08
2.18244e+01 -3.39927e+00 2.64446e-08
2.18444e+01 -3.40239e+00 2.65271e-08
2.18644e+01 -3.40550e+00 2.66099e-08
2.18844e+01 -3.40862e+00 2.66929e-08
2.19044e+01 -3.41174e+00 2.67762e-08
2.19244e+01 -3.41485e+00 2.68598e-08
2.19444e+01 -3.41797e+00 2.69436e-08
2.19644e+01 -3.42108e+00 2.70277e-08
2.19844e+01 -3.42420e+00 2.71120e-08
2.20044e+01 -3.42731e+00 2.71966e-08
2.20244e+01 -3.43043e+00 2.72815e-08
2.20444e+01 -3.43355e+00 2.73666e-08
2.20644e+01 -3.43666e+00 2.74520e-08
2.20844e+01 -3.43978e+00 2.75377e-08
2.21044e+01 -3.44289e+00 2.76236e-08
2.21244e+01 -3.44601e+00 2.77098e-08
2.21444e+01 -3.44912e+00 2.77963e-08
2.21644e+01 -3.45224e+00 2.78831e-08
2.21844e+01 -3.45536e+00 2.79701e-08
2.22044e+01 -3.45847e+00 2.80573e-08
2.22244e+01 -3.46159e+00 2.81449e-08
2.22444e+01 -3.46470e+00 2.82327e-08
2.22645e+01 -3.46782e+00 2.83208e-08
2.22845e+01 -3.47094e+00 2.84092e-08
2.23045e+01 -3.47405e+00 2.84979e-08
2.23245e+01 -3.47717e+00 2.85868e-08
2.23445e+01 -3.48028e+00 2.86760e-08
2.23645e+01 -3.48340e+00 2.87655e-08
2.23845e+01 -3.48651e+00 2.88553e-08
