 3.976e+01 -2.6742e+00 4.1623e-03 -0.0000e+00
 3.977e+01 -2.6769e+00 4.1733e-03 -0.0000e+00
 3.978e+01 -2.6795e+00 4.1843e-03 -0.0000e+00
 3.979e+01 -2.6822e+00 4.1954e-03 -0.0000e+00
 3.980e+01 -2.6848e+00 4.2065e-03 -0.0000e+00
 3.981e+01 -2.6875e+00 4.2177e-03 -0.0000e+00
 3.982e+01 -2.6901e+00 4.2289e-03 -0.0000e+00
 3.983e+01 -2.6928e+00 4.2401e-03 -0.0000e+00
 3.984e+01 -2.6954e+00 4.2514e-03 -0.0000e+00
 3.985e+01 -2.6981e+00 4.2628e-03 -0.0000e+00
 3.986e+01 -2.7008e+00 4.2742e-03 -0.0000e+00
 3.987e+01 -2.7034e+00 4.2856e-03 -0.0000e+00
 3.988e+01 -2.7061e+00 4.2971e-03 -0.0000e+00
 3.989e+01 -2.7088e+00 4.3086e-03 -0.0000e+00
 3.990e+01 -2.7115e+00 4.3202e-03 -0.0000e+00
 3.991e+01 -2.7142e+00 4.3318e-03 -0.0000e+00
 3.992e+01 -2.7169e+00 4.3435e-03 -0.0000e+00
 3.993e+01 -2.7196e+00 4.3552e-03 -0.0000e+00
 3.994e+01 -2.7223e+00 4.3670e-03 -0.0000e+00
 3.995e+01 -2.7250e+00 4.3788e-03 -0.0000e+00
 3.996e+01 -2.7277e+00 4.3907e-03 -0.0000e+00
 3.997e+01 -2.7304e+00 4.4026e-03 -0.0000e+00
 3.998e+01 -2.7331e+00 4.4146e-03 -0.0000e+00
 3.999e+01 -2.7358e+00 4.4266e-03 -0.0000e+00
 4.000e+01 -2.7385e+00 4.4387e-03 -0.0000e+00
 4.001e+01 -2.7413e+00 4.4508e-03 -0.0000e+00
 4.002e+01 -2.7440e+00 4.4630e-03 -0.0000e+00
 4.003e+01 -2.7467e+00 4.4752e-03 -0.0000e+00
 4.004e+01 -2.7495e+00 4.4875e-03 -0.0000e+00
 4.005e+01 -2.7522e+00 4.4998e-03 -0.0000e+00
 4.006e+01 -2.7550e+00 4.5122e-03 -0.0000e+00
 4.007e+01 -2.7577e+00 4.5246e-03 -0.0000e+00
 4.008e+01 -2.7605e+00 4.5371e-03 -0.0000e+00
 4.009e+01 -2.7632e+00 4.5497e-03 -0.0000e+00
 4.010e+01 -2.7660e+00 4.5622e-03 -0.0000e+00
 4.011e+01 -2.7688e+00 4.5749e-03 -0.0000e+00
 4.012e+01 -2.7715e+00 4.5876e-03 -0.0000e+00
 4.013e+01 -2.7743e+00 4.6003e-03 -0.0000e+00
 4.014e+01 -2.7771e+00 4.6131e-03 -0.0000e+00
 4.015e+01 -2.7799e+00 4.6260e-03 -0.0000e+00
 4.016e+01 -2.7827e+00 4.6389e-03 -0.0000e+00
 4.017e+01 -2.7855e+00 4.6519e-03 -0.0000e+00
 4.018e+01 -2.7883e+00 4.6649e-03 -0.0000e+00
 4.019e+01 -2.7911e+00 4.6780e-03 -0.0000e+00
 4.020e+01 -2.7939e+00 4.6911e-03 -0.0000e+00
 4.021e+01 -2.7967e+00 4.7043e-03 -0.0000e+00
 4.022e+01 -2.7995e+00 4.7176e-03 -0.0000e+00
 4.023e+01 -2.8023e+00 4.7309e-03 -0.0000e+00
 4.024e+01 -2.8051e+00 4.7443e-03 -0.0000e+00
 4.025e+01 -2.8079e+00 4.7577e-03 -0.0000e+00
 4.026e+01 -2.8108e+00 4.7712e-03 -0.0000e+00
 4.027e+01 -2.8136e+00 4.7847e-03 -0.0000e+00
 4.028e+01 -2.8164e+00 4.7983e-03 -0.0000e+00
 4.029e+01 -2.8193e+00 4.8120e-03 -0.0000e+00
 4.030e+01 -2.8221e+00 4.8257e-03 -0.0000e+00
 4.031e+01 -2.8250e+00 4.8395e-03 -0.0000e+00
 4.032e+01 -2.8278e+00 4.8533e-03 -0.0000e+00
 4.033e+01 -2.8307e+00 4.8672e-03 -0.0000e+00
 4.034e+01 -2.8336e+00 4.8812e-03 -0.0000e+00
 4.035e+01 -2.8364e+00 4.8952e-03 -0.0000e+00
 4.036e+01 -2.8393e+00 4.9093e-03 -0.0000e+00
 4.037e+01 -2.8422e+00 4.9235e-03 -0.0000e+00
 4.038e+01 -2.8451e+00 4.9377e-03 -0.0000e+00
 4.039e+01 -2.8480e+00 4.9519e-03 -0.0000e+00
 4.040e+01 -2.8509e+00 4.9663e-03 -0.0000e+00
 4.041e+01 -2.8537e+00 4.9807e-03 -0.0000e+00
 4.042e+01 -2.8566e+00 4.9952e-03 -0.0000e+00
 4.043e+01 -2.8596e+00 5.0097e-03 -0.0000e+00
 4.044e+01 -2.8625e+00 5.0243e-03 -0.0000e+00
 4.045e+01 -2.8654e+00 5.0389e-03 -0.0000e+00
 4.046e+01 -2.8683e+00 5.0537e-03 -0.0000e+00
 4.047e+01 -2.8712e+00 5.0684e-03 -0.0000e+00
 4.048e+01 -2.8741e+00 5.0833e-03 -0.0000e+00
 4.049e+01 -2.8771e+00 5.0982e-03 -0.0000e+00
 4.050e+01 -2.8800e+00 5.1132e-03 -0.0000e+00
 4.051e+01 -2.8829e+00 5.1283e-03 -0.0000e+00
 4.052e+01 -2.8859e+00 5.1434e-03 -0.0000e+00
 4.053e+01 -2.8888e+00 5.1586e-03 -0.0000e+00
 4.054e+01 -2.8918e+00 5.1739e-03 -0.0000e+00
 4.055e+01 -2.8948e+00 5.1892e-03 -0.0000e+00
 4.056e+01 -2.8977e+00 5.2046e-03 -0.0000e+00
 4.057e+01 -2.9007e+00 5.2201e-03 -0.0000e+00
 4.058e+01 -2.9037e+00 5.2356e-03 -0.0000e+00
 4.059e+01 -2.9066e+00 5.2512e-03 -0.0000e+00
 4.060e+01 -2.9096e+00 5.2669e-03 -0.0000e+00
 4.061e+01 -2.9126e+00 5.2827e-03 -0.0000e+00
 4.062e+01 -2.9156e+00 5.2985e-03 -0.0000e+00
 4.063e+01 -2.9186e+00 5.3144e-03 -0.0000e+00
 4.064e+01 -2.9216e+00 5.3304e-03 -0.0000e+00
 4.065e+01 -2.9246e+00 5.3464e-03 -0.0000e+00
 4.066e+01 -2.9276e+00 5.3625e-03 -0.0000e+00
 4.067e+01 -2.9306e+00 5.3787e-03 -0.0000e+00
 4.068e+01 -2.9337e+00 5.3950e-03 -0.0000e+00
 4.069e+01 -2.9367e+00 5.4113e-03 -0.0000e+00
 4.070e+01 -2.9397e+00 5.4278e-03 -0.0000e+00
 4.071e+01 -2.9427e+00 5.4443e-03 -0.0000e+00
 4.072e+01 -2.9458e+00 5.4608e-03 -0.0000e+00
 4.073e+01 -2.9488e+00 5.4775e-03 -0.0000e+00
 4.074e+01 -2.9519e+00 5.4942e-03 -0.0000e+00
 4.075e+01 -2.9549e+00 5.5110e-03 -0.0000e+00
 4.076e+01 -2.9580e+00 5.5279e-03 -0.0000e+00
 4.077e+01 -2.9611e+00 5.5449e-03 -0.0000e+00
 4.078e+01 -2.9641e+00 5.5619e-03 -0.0000e+00
 4.079e+01 -2.9672e+00 5.5791e-03 -0.0000e+00
 4.080e+01 -2.9703e+00 5.5963e-03 -0.0000e+00
 4.081e+01 -2.9734e+00 5.6135e-03 -0.0000e+00
 4.082e+01 -2.9765e+00 5.6309e-03 -0.0000e+00
 4.083e+01 -2.9795e+00 5.6484e-03 -0.0000e+00
 4.084e+01 -2.9826e+00 5.6659e-03 -0.0000e+00
 4.085e+01 -2.9857e+00 5.6835e-03 -0.0000e+00
 4.086e+01 -2.9889e+00 5.7012e-03 -0.0000e+00
 4.087e+01 -2.9920e+00 5.7190e-03 -0.0000e+00
 4.088e+01 -2.9951e+00 5.7369e-03 -0.0000e+00
 4.089e+01 -2.9982e+00 5.7548e-03 -0.0000e+00
 4.090e+01 -3.0013e+00 5.7729e-03 -0.0000e+00
 4.091e+01 -3.0045e+00 5.7910e-03 -0.0000e+00
 4.092e+01 -3.0076e+00 5.8092e-03 -0.0000e+00
 4.093e+01 -3.0108e+00 5.8275e-03 -0.0000e+00
 4.094e+01 -3.0139e+00 5.8459e-03 -0.0000e+00
 4.095e+01 -3.0171e+00 5.8644e-03 -0.0000e+00
 4.096e+01 -3.0202e+00 5.8829e-03 -0.0000e+00
 4.097e+01 -3.0234e+00 5.9016e-03 -0.0000e+00
 4.098e+01 -3.0266e+00 5.9203e-03 -0.0000e+00
 4.099e+01 -3.0298e+00 5.9392e-03 -0.0000e+00
 4.100e+01 -3.0329e+00 5.9581e-03 -0.0000e+00
 4.101e+01 -3.0361e+00 5.9771e-03 -0.0000e+00
 4.102e+01 -3.0393e+00 5.9963e-03 -0.0000e+00
 4.103e+01 -3.0425e+00 6.0155e-03 -0.0000e+00
 4.104e+01 -3.0457e+00 6.0348e-03 -0.0000e+00
 4.105e+01 -3.0489e+00 6.0542e-03 -0.0000e+00
 4.106e+01 -3.0521e+00 6.0737e-03 -0.0000e+00
 4.107e+01 -3.0554e+00 6.0933e-03 -0.0000e+00
 4.108e+01 -3.0586e+00 6.1129e-03 -0.0000e+00
 4.109e+01 -3.0618e+00 6.1327e-03 -0.0000e+00
 4.110e+01 -3.0651e+00 6.1526e-03 -0.0000e+00
 4.111e+01 -3.0683e+00 6.1726e-03 -0.0000e+00
 4.112e+01 -3.0715e+00 6.1927e-03 -0.0000e+00
 4.113e+01 -3.0748e+00 6.2128e-03 -0.0000e+00
 4.114e+01 -3.0781e+00 6.2331e-03 -0.0000e+00
 4.115e+01 -3.0813e+00 6.2535e-03 -0.0000e+00
 4.116e+01 -3.0846e+00 6.2740e-03 -0.0000e+00
 4.117e+01 -3.0879e+00 6.2946e-03 -0.0000e+00
 4.118e+01 -3.0911e+00 6.3152e-03 -0.0000e+00
 4.119e+01 -3.0944e+00 6.3360e-03 -0.0000e+00
 4.120e+01 -3.0977e+00 6.3569e-03 -0.0000e+00
 4.121e+01 -3.1010e+00 6.3779e-03 -0.0000e+00
 4.122e+01 -3.1043e+00 6.3990e-03 -0.0000e+00
 4.123e+01 -3.1076e+00 6.4202e-03 -0.0000e+00
 4.124e+01 -3.1109e+00 6.4416e-03 -0.0000e+00
 4.125e+01 -3.1143e+00 6.4630e-03 -0.0000e+00
 4.126e+01 -3.1176e+00 6.4845e-03 -0.0000e+00
 4.127e+01 -3.1209e+00 6.5062e-03 -0.0000e+00
 4.128e+01 -3.1243e+00 6.5279e-03 -0.0000e+00
 4.129e+01 -3.1276e+00 6.5498e-03 -0.0000e+00
 4.130e+01 -3.1310e+00 6.5718e-03 -0.0000e+00
 4.131e+01 -3.1343e+00 6.5938e-03 -0.0000e+00
 4.132e+01 -3.1377e+00 6.6160e-03 -0.0000e+00
 4.133e+01 -3.1410e+00 6.6384e-03 -0.0000e+00
 4.134e+01 -3.1444e+00 6.6608e-03 -0.0000e+00
 4.135e+01 -3.1478e+00 6.6834e-03 -0.0000e+00
 4.136e+01 -3.1512e+00 6.7060e-03 -0.0000e+00
 4.137e+01 -3.1546e+00 6.7288e-03 -0.0000e+00
 4.138e+01 -3.1580e+00 6.7517e-03 -0.0000e+00
 4.139e+01 -3.1614e+00 6.7747e-03 -0.0000e+00
 4.140e+01 -3.1648e+00 6.7979e-03 -0.0000e+00
 4.141e+01 -3.1682e+00 6.8211e-03 -0.0000e+00
 4.142e+01 -3.1716e+00 6.8445e-03 -0.0000e+00
 4.143e+01 -3.1751e+00 6.8680e-03 -0.0000e+00
 4.144e+01 -3.1785e+00 6.8916e-03 -0.0000e+00
 4.145e+01 -3.1819e+00 6.9154e-03 -0.0000e+00
 4.146e+01 -3.1854e+00 6.9392e-03 -0.0000e+00
 4.147e+01 -3.1888e+00 6.9632e-03 -0.0000e+00
 4.148e+01 -3.1923e+00 6.9874e-03 -0.0000e+00
 4.149e+01 -3.1957e+00 7.0116e-03 -0.0000e+00
 4.150e+01 -3.1992e+00 7.0360e-03 -0.0000e+00
 4.151e+01 -3.2027e+00 7.0605e-03 -0.0000e+00
 4.152e+01 -3.2062e+00 7.0851e-03 -0.0000e+00
 4.153e+01 -3.2097e+00 7.1099e-03 -0.0000e+00
 4.154e+01 -3.2132e+00 7.1348e-03 -0.0000e+00
 4.155e+01 -3.2167e+00 7.1599e-03 -0.0000e+00
 4.156e+01 -3.2202e+00 7.1850e-03 -0.0000e+00
 4.157e+01 -3.2237e+00 7.2103e-03 -0.0000e+00
 4.158e+01 -3.2272e+00 7.2358e-03 -0.0000e+00
 4.159e+01 -3.2307e+00 7.2614e-03 -0.0000e+00
 4.160e+01 -3.2343e+00 7.2871e-03 -0.0000e+00
 4.161e+01 -3.2378e+00 7.3129e-03 -0.0000e+00
 4.162e+01 -3.2414e+00 7.3389e-03 -0.0000e+00
 4.163e+01 -3.2449e+00 7.3650e-03 -0.0000e+00
 4.164e+01 -3.2485e+00 7.3913e-03 -0.0000e+00
 4.165e+01 -3.2521e+00 7.4177e-03 -0.0000e+00
 4.166e+01 -3.2556e+00 7.4443e-03 -0.0000e+00
 4.167e+01 -3.2592e+00 7.4710e-03 -0.0000e+00
 4.168e+01 -3.2628e+00 7.4979e-03 -0.0000e+00
 4.169e+01 -3.2664e+00 7.5249e-03 -0.0000e+00
 4.170e+01 -3.2700e+00 7.5520e-03 -0.0000e+00
 4.171e+01 -3.2736e+00 7.5793e-03 -0.0000e+00
 4.172e+01 -3.2772e+00 7.6068e-03 -0.0000e+00
 4.173e+01 -3.2808e+00 7.6344e-03 -0.0000e+00
 4.174e+01 -3.2845e+00 7.6621e-03 -0.0000e+00
 4.175e+01 -3.2881e+00 7.6900e-03 -0.0000e+00
 4.176e+01 -3.2917e+00 7.7181e-03 -0.0000e+00
 4.177e+01 -3.2954e+00 7.7463e-03 -0.0000e+00
 4.178e+01 -3.2990e+00 7.7747e-03 -0.0000e+00
 4.179e+01 -3.3027e+00 7.8032e-03 -0.0000e+00
 4.180e+01 -3.3064e+00 7.8319e-03 -0.0000e+00
 4.181e+01 -3.3101e+00 7.8607e-03 -0.0000e+00
 4.182e+01 -3.3137e+00 7.8897e-03 -0.0000e+00
 4.183e+01 -3.3174e+00 7.9189e-03 -0.0000e+00
 4.184e+01 -3.3211e+00 7.9483e-03 -0.0000e+00
 4.185e+01 -3.3248e+00 7.9778e-03 -0.0000e+00
 4.186e+01 -3.3285e+00 8.0074e-03 -0.0000e+00
 4.187e+01 -3.3323e+00 8.0373e-03 -0.0000e+00
 4.188e+01 -3.3360e+00 8.0673e-03 -0.0000e+00
 4.189e+01 -3.3397e+00 8.0975e-03 -0.0000e+00
 4.190e+01 -3.3435e+00 8.1278e-03 -0.0000e+00
 4.191e+01 -3.3472e+00 8.1583e-03 -0.0000e+00
 4.192e+01 -3.3510e+00 8.1890e-03 -0.0000e+00
 4.193e+01 -3.3547e+00 8.2199e-03 -0.0000e+00
 4.194e+01 -3.3585e+00 8.2509e-03 -0.0000e+00
 4.195e+01 -3.3623e+00 8.2822e-03 -0.0000e+00
 4.196e+01 -3.3661e+00 8.3136e-03 -0.0000e+00
 4.197e+01 -3.3699e+00 8.3452e-03 -0.0000e+00
 4.198e+01 -3.3737e+00 8.3769e-03 -0.0000e+00
 4.199e+01 -3.3775e+00 8.4089e-03 -0.0000e+00
 4.200e+01 -3.3813e+00 8.4410e-03 -0.0000e+00
 4.201e+01 -3.3851e+00 8.4734e-03 -0.0000e+00
 4.202e+01 -3.3889e+00 8.5059e-03 -0.0000e+00
 4.203e+01 -3.3928e+00 8.5386e-03 -0.0000e+00
 4.204e+01 -3.3966e+00 8.5715e-03 -0.0000e+00
 4.205e+01 -3.4005e+00 8.6046e-03 -0.0000e+00
 4.206e+01 -3.4043e+00 8.6379e-03 -0.0000e+00
 4.207e+01 -3.4082e+00 8.6713e-03 -0.0000e+00
 4.208e+01 -3.4121e+00 8.7050e-03 -0.0000e+00
 4.209e+01 -3.4160e+00 8.7389e-03 -0.0000e+00
 4.210e+01 -3.4199e+00 8.7730e-03 -0.0000e+00
 4.211e+01 -3.4238e+00 8.8073e-03 -0.0000e+00
 4.212e+01 -3.4277e+00 8.8417e-03 -0.0000e+00
 4.213e+01 -3.4316e+00 8.8764e-03 -0.0000e+00
 4.214e+01 -3.4355e+00 8.9113e-03 -0.0000e+00
 4.215e+01 -3.4394e+00 8.9464e-03 -0.0000e+00
 4.216e+01 -3.4434e+00 8.9817e-03 -0.0000e+00
 4.217e+01 -3.4473e+00 9.0173e-03 -0.0000e+00
 4.218e+01 -3.4513e+00 9.0530e-03 -0.0000e+00
 4.219e+01 -3.4552e+00 9.0889e-03 -0.0000e+00
 4.220e+01 -3.4592e+00 9.1251e-03 -0.0000e+00
 4.221e+01 -3.4632e+00 9.1615e-03 -0.0000e+00
 4.222e+01 -3.4672e+00 9.1981e-03 -0.0000e+00
 4.223e+01 -3.4712e+00 9.2349e-03 -0.0000e+00
 4.224e+01 -3.4752e+00 9.2720e-03 -0.0000e+00
 4.225e+01 -3.4792e+00 9.3093e-03 -0.0000e+00
 4.226e+01 -3.4832e+00 9.3468e-03 -0.0000e+00
 4.227e+01 -3.4872e+00 9.3845e-03 -0.0000e+00
 4.228e+01 -3.4913e+00 9.4225e-03 -0.0000e+00
 4.229e+01 -3.4953e+00 9.4607e-03 -0.0000e+00
 4.230e+01 -3.4994e+00 9.4991e-03 -0.0000e+00
 4.231e+01 -3.5034e+00 9.5378e-03 -0.0000e+00
 4.232e+01 -3.5075e+00 9.5767e-03 -0.0000e+00
 4.233e+01 -3.5116e+00 9.6159e-03 -0.0000e+00
 4.234e+01 -3.5157e+00 9.6553e-03 -0.0000e+00
 4.235e+01 -3.5198e+00 9.6949e-03 -0.0000e+00
 4.236e+01 -3.5239e+00 9.7348e-03 -0.0000e+00
 4.237e+01 -3.5280e+00 9.7749e-03 -0.0000e+00
 4.238e+01 -3.5321e+00 9.8153e-03 -0.0000e+00
 4.239e+01 -3.5363e+00 9.8560e-03 -0.0000e+00
 4.240e+01 -3.5404e+00 9.8969e-03 -0.0000e+00
 4.241e+01 -3.5445e+00 9.9380e-03 -0.0000e+00
 4.242e+01 -3.5487e+00 9.9794e-03 -0.0000e+00
 4.243e+01 -3.5529e+00 1.0021e-02 -0.0000e+00
 4.244e+01 -3.5571e+00 1.0063e-02 -0.0000e+00
 4.245e+01 -3.5612e+00 1.0105e-02 -0.0000e+00
 4.246e+01 -3.5654e+00 1.0148e-02 -0.0000e+00
 4.247e+01 -3.5696e+00 1.0190e-02 -0.0000e+00
 4.248e+01 -3.5738e+00 1.0234e-02 -0.0000e+00
 4.249e+01 -3.5781e+00 1.0277e-02 -0.0000e+00
 4.250e+01 -3.5823e+00 1.0320e-02 -0.0000e+00
 4.251e+01 -3.5865e+00 1.0364e-02 -0.0000e+00
 4.252e+01 -3.5908e+00 1.0408e-02 -0.0000e+00
 4.253e+01 -3.5951e+00 1.0453e-02 -0.0000e+00
 4.254e+01 -3.5993e+00 1.0498e-02 -0.0000e+00
 4.255e+01 -3.6036e+00 1.0543e-02 -0.0000e+00
 4.256e+01 -3.6079e+00 1.0588e-02 -0.0000e+00
 4.257e+01 -3.6122e+00 1.0633e-02 -0.0000e+00
 4.258e+01 -3.6165e+00 1.0679e-02 -0.0000e+00
 4.259e+01 -3.6208e+00 1.0726e-02 -0.0000e+00
 4.260e+01 -3.6251e+00 1.0772e-02 -0.0000e+00
 4.261e+01 -3.6295e+00 1.0819e-02 -0.0000e+00
 4.262e+01 -3.6338e+00 1.0866e-02 -0.0000e+00
 4.263e+01 -3.6382e+00 1.0913e-02 -0.0000e+00
 4.264e+01 -3.6425e+00 1.0961e-02 -0.0000e+00
 4.265e+01 -3.6469e+00 1.1009e-02 -0.0000e+00
 4.266e+01 -3.6513e+00 1.1057e-02 -0.0000e+00
 4.267e+01 -3.6557e+00 1.1106e-02 -0.0000e+00
 4.268e+01 -3.6601e+00 1.1155e-02 -0.0000e+00
 4.269e+01 -3.6645e+00 1.1204e-02 -0.0000e+00
 4.270e+01 -3.6689e+00 1.1254e-02 -0.0000e+00
 4.271e+01 -3.6734e+00 1.1304e-02 -0.0000e+00
 4.272e+01 -3.6778e+00 1.1355e-02 -0.0000e+00
 4.273e+01 -3.6822e+00 1.1405e-02 -0.0000e+00
 4.274e+01 -3.6867e+00 1.1456e-02 -0.0000e+00
 4.275e+01 -3.6912e+00 1.1508e-02 -0.0000e+00
 4.276e+01 -3.6957e+00 1.1559e-02 -0.0000e+00
 4.277e+01 -3.7002e+00 1.1611e-02 -0.0000e+00
 4.278e+01 -3.7047e+00 1.1664e-02 -0.0000e+00
 4.279e+01 -3.7092e+00 1.1717e-02 -0.0000e+00
 4.280e+01 -3.7137e+00 1.1770e-02 -0.0000e+00
 4.281e+01 -3.7183e+00 1.1823e-02 -0.0000e+00
 4.282e+01 -3.7228e+00 1.1877e-02 -0.0000e+00
 4.283e+01 -3.7274e+00 1.1931e-02 -0.0000e+00
 4.284e+01 -3.7319e+00 1.1986e-02 -0.0000e+00
 4.285e+01 -3.7365e+00 1.2041e-02 -0.0000e+00
 4.286e+01 -3.7411e+00 1.2096e-02 -0.0000e+00
 4.287e+01 -3.7457e+00 1.2152e-02 -0.0000e+00
 4.288e+01 -3.7503e+00 1.2208e-02 -0.0000e+00
 4.289e+01 -3.7549e+00 1.2265e-02 -0.0000e+00
 4.290e+01 -3.7596e+00 1.2322e-02 -0.0000e+00
 4.291e+01 -3.7642e+00 1.2379e-02 -0.0000e+00
 4.292e+01 -3.7689e+00 1.2437e-02 -0.0000e+00
 4.293e+01 -3.7735e+00 1.2495e-02 -0.0000e+00
 4.294e+01 -3.7782e+00 1.2554e-02 -0.0000e+00
 4.295e+01 -3.7829e+00 1.2613e-02 -0.0000e+00
 4.296e+01 -3.7876e+00 1.2672e-02 -0.0000e+00
 4.297e+01 -3.7923e+00 1.2732e-02 -0.0000e+00
 4.298e+01 -3.7970e+00 1.2792e-02 -0.0000e+00
 4.299e+01 -3.8018e+00 1.2853e-02 -0.0000e+00
 4.300e+01 -3.8065e+00 1.2914e-02 -0.0000e+00
 4.301e+01 -3.8113e+00 1.2976e-02 -0.0000e+00
 4.302e+01 -3.8160e+00 1.3038e-02 -0.0000e+00
 4.303e+01 -3.8208e+00 1.3100e-02 -0.0000e+00
 4.304e+01 -3.8256e+00 1.3163e-02 -0.0000e+00
 4.305e+01 -3.8304e+00 1.3227e-02 -0.0000e+00
 4.306e+01 -3.8352e+00 1.3291e-02 -0.0000e+00
 4.307e+01 -3.8401e+00 1.3355e-02 -0.0000e+00
 4.308e+01 -3.8449e+00 1.3420e-02 -0.0000e+00
 4.309e+01 -3.8498e+00 1.3485e-02 -0.0000e+00
 4.310e+01 -3.8546e+00 1.3551e-02 -0.0000e+00
 4.311e+01 -3.8595e+00 1.3617e-02 -0.0000e+00
 4.312e+01 -3.8644e+00 1.3684e-02 -0.0000e+00
 4.313e+01 -3.8693e+00 1.3751e-02 -0.0000e+00
 4.314e+01 -3.8742e+00 1.3819e-02 -0.0000e+00
 4.315e+01 -3.8791e+00 1.3887e-02 -0.0000e+00
 4.316e+01 -3.8841e+00 1.3956e-02 -0.0000e+00
 4.317e+01 -3.8890e+00 1.4025e-02 -0.0000e+00
 4.318e+01 -3.8940e+00 1.4095e-02 -0.0000e+00
 4.319e+01 -3.8989e+00 1.4165e-02 -0.0000e+00
 4.320e+01 -3.9039e+00 1.4236e-02 -0.0000e+00
 4.321e+01 -3.9089e+00 1.4307e-02 -0.0000e+00
 4.322e+01 -3.9139e+00 1.4379e-02 -0.0000e+00
 4.323e+01 -3.9190e+00 1.4451e-02 -0.0000e+00
 4.324e+01 -3.9240e+00 1.4524e-02 -0.0000e+00
 4.325e+01 -3.9291e+00 1.4598e-02 -0.0000e+00
 4.326e+01 -3.9341e+00 1.4672e-02 -0.0000e+00
 4.327e+01 -3.9392e+00 1.4747e-02 -0.0000e+00
 4.328e+01 -3.9443e+00 1.4822e-02 -0.0000e+00
 4.329e+01 -3.9494e+00 1.4898e-02 -0.0000e+00
 4.330e+01 -3.9545e+00 1.4974e-02 -0.0000e+00
 4.331e+01 -3.9597e+00 1.5051e-02 -0.0000e+00
 4.332e+01 -3.9648e+00 1.5129e-02 -0.0000e+00
 4.333e+01 -3.9700e+00 1.5207e-02 -0.0000e+00
 4.334e+01 -3.9751e+00 1.5286e-02 -0.0000e+00
 4.335e+01 -3.9803e+00 1.5366e-02 -0.0000e+00
 4.336e+01 -3.9855e+00 1.5446e-02 -0.0000e+00
 4.337e+01 -3.9907e+00 1.5527e-02 -0.0000e+00
 4.338e+01 -3.9960e+00 1.5608e-02 -0.0000e+00
 4.339e+01 -4.0012e+00 1.5690e-02 -0.0000e+00
 4.340e+01 -4.0064e+00 1.5773e-02 -0.0000e+00
 4.341e+01 -4.0117e+00 1.5856e-02 -0.0000e+00
 4.342e+01 -4.0170e+00 1.5940e-02 -0.0000e+00
 4.343e+01 -4.0223e+00 1.6025e-02 -0.0000e+00
 4.344e+01 -4.0276e+00 1.6110e-02 -0.0000e+00
 4.345e+01 -4.0329e+00 1.6196e-02 -0.0000e+00
 4.346e+01 -4.0383e+00 1.6283e-02 -0.0000e+00
 4.347e+01 -4.0436e+00 1.6370e-02 -0.0000e+00
 4.348e+01 -4.0490e+00 1.6458e-02 -0.0000e+00
 4.349e+01 -4.0544e+00 1.6547e-02 -0.0000e+00
 4.350e+01 -4.0598e+00 1.6637e-02 -0.0000e+00
 4.351e+01 -4.0652e+00 1.6727e-02 -0.0000e+00
 4.352e+01 -4.0706e+00 1.6818e-02 -0.0000e+00
 4.353e+01 -4.0761e+00 1.6910e-02 -0.0000e+00
 4.354e+01 -4.0815e+00 1.7002e-02 -0.0000e+00
 4.355e+01 -4.0870e+00 1.7096e-02 -0.0000e+00
 4.356e+01 -4.0925e+00 1.7190e-02 -0.0000e+00
 4.357e+01 -4.0980e+00 1.7285e-02 -0.0000e+00
 4.358e+01 -4.1035e+00 1.7380e-02 -0.0000e+00
 4.359e+01 -4.1091e+00 1.7477e-02 -0.0000e+00
 4.360e+01 -4.1146e+00 1.7574e-02 -0.0000e+00
 4.361e+01 -4.1202e+00 1.7672e-02 -0.0000e+00
 4.362e+01 -4.1258e+00 1.7771e-02 -0.0000e+00
 4.363e+01 -4.1314e+00 1.7871e-02 -0.0000e+00
 4.364e+01 -4.1370e+00 1.7972e-02 -0.0000e+00
 4.365e+01 -4.1426e+00 1.8073e-02 -0.0000e+00
 4.366e+01 -4.1483e+00 1.8176e-02 -0.0000e+00
 4.367e+01 -4.1539e+00 1.8279e-02 -0.0000e+00
 4.368e+01 -4.1596e+00 1.8383e-02 -0.0000e+00
 4.369e+01 -4.1653e+00 1.8488e-02 -0.0000e+00
 4.370e+01 -4.1710e+00 1.8594e-02 -0.0000e+00
 4.371e+01 -4.1767e+00 1.8701e-02 -0.0000e+00
 4.372e+01 -4.1825e+00 1.8808e-02 -0.0000e+00
 4.373e+01 -4.1883e+00 1.8917e-02 -0.0000e+00
 4.374e+01 -4.1940e+00 1.9027e-02 -0.0000e+00
 4.375e+01 -4.1998e+00 1.9137e-02 -0.0000e+00
 4.376e+01 -4.2056e+00 1.9249e-02 -0.0000e+00
 4.377e+01 -4.2115e+00 1.9362e-02 -0.0000e+00
 4.378e+01 -4.2173e+00 1.9475e-02 -0.0000e+00
 4.379e+01 -4.2232e+00 1.9590e-02 -0.0000e+00
 4.380e+01 -4.2291e+00 1.9705e-02 -0.0000e+00
 4.381e+01 -4.2350e+00 1.9822e-02 -0.0000e+00
 4.382e+01 -4.2409e+00 1.9940e-02 -0.0000e+00
 4.383e+01 -4.2468e+00 2.0058e-02 -0.0000e+00
 4.384e+01 -4.2528e+00 2.0178e-02 -0.0000e+00
 4.385e+01 -4.2588e+00 2.0299e-02 -0.0000e+00
 4.386e+01 -4.2647e+00 2.0421e-02 -0.0000e+00
