 7.000e+01 6.9977e+00 2.6317e-04 0.0000e+00 0.0000e+00
 7.005e+01 6.9946e+00 2.6398e-04 0.0000e+00 0.0000e+00
 7.010e+01 6.9916e+00 2.6478e-04 0.0000e+00 0.0000e+00
 7.015e+01 6.9885e+00 2.6560e-04 0.0000e+00 0.0000e+00
 7.020e+01 6.9854e+00 2.6641e-04 0.0000e+00 0.0000e+00
 7.025e+01 6.9824e+00 2.6724e-04 0.0000e+00 0.0000e+00
 7.030e+01 6.9793e+00 2.6806e-04 0.0000e+00 0.0000e+00
 7.035e+01 6.9762e+00 2.6889e-04 0.0000e+00 0.0000e+00
 7.040e+01 6.9731e+00 2.6972e-04 0.0000e+00 0.0000e+00
 7.045e+01 6.9700e+00 2.7056e-04 0.0000e+00 0.0000e+00
 7.050e+01 6.9669e+00 2.7140e-04 0.0000e+00 0.0000e+00
 7.055e+01 6.9638e+00 2.7225e-04 0.0000e+00 0.0000e+00
 7.060e+01 6.9607e+00 2.7310e-04 0.0000e+00 0.0000e+00
 7.065e+01 6.9575e+00 2.7396e-04 0.0000e+00 0.0000e+00
 7.070e+01 6.9544e+00 2.7482e-04 0.0000e+00 0.0000e+00
 7.075e+01 6.9513e+00 2.7568e-04 0.0000e+00 0.0000e+00
 7.080e+01 6.9481e+00 2.7655e-04 0.0000e+00 0.0000e+00
 7.085e+01 6.9450e+00 2.7742e-04 0.0000e+00 0.0000e+00
 7.090e+01 6.9418e+00 2.7830e-04 0.0000e+00 0.0000e+00
 7.095e+01 6.9386e+00 2.7918e-04 0.0000e+00 0.0000e+00
 7.100e+01 6.9355e+00 2.8006e-04 0.0000e+00 0.0000e+00
 7.105e+01 6.9323e+00 2.8096e-04 0.0000e+00 0.0000e+00
 7.110e+01 6.9291e+00 2.8185e-04 0.0000e+00 0.0000e+00
 7.115e+01 6.9259e+00 2.8275e-04 0.0000e+00 0.0000e+00
 7.120e+01 6.9227e+00 2.8366e-04 0.0000e+00 0.0000e+00
 7.125e+01 6.9195e+00 2.8456e-04 0.0000e+00 0.0000e+00
 7.130e+01 6.9163e+00 2.8548e-04 0.0000e+00 0.0000e+00
 7.135e+01 6.9131e+00 2.8640e-04 0.0000e+00 0.0000e+00
 7.140e+01 6.9099e+00 2.8732e-04 0.0000e+00 0.0000e+00
 7.145e+01 6.9067e+00 2.8825e-04 0.0000e+00 0.0000e+00
 7.150e+01 6.9034e+00 2.8918e-04 0.0000e+00 0.0000e+00
 7.155e+01 6.9002e+00 2.9012e-04 0.0000e+00 0.0000e+00
 7.160e+01 6.8969e+00 2.9106e-04 0.0000e+00 0.0000e+00
 7.165e+01 6.8937e+00 2.9201e-04 0.0000e+00 0.0000e+00
 7.170e+01 6.8904e+00 2.9297e-04 0.0000e+00 0.0000e+00
 7.175e+01 6.8872e+00 2.9392e-04 0.0000e+00 0.0000e+00
 7.180e+01 6.8839e+00 2.9489e-04 0.0000e+00 0.0000e+00
 7.185e+01 6.8806e+00 2.9586e-04 0.0000e+00 0.0000e+00
 7.190e+01 6.8773e+00 2.9683e-04 0.0000e+00 0.0000e+00
 7.195e+01 6.8740e+00 2.9781e-04 0.0000e+00 0.0000e+00
 7.200e+01 6.8707e+00 2.9879e-04 0.0000e+00 0.0000e+00
 7.205e+01 6.8674e+00 2.9978e-04 0.0000e+00 0.0000e+00
 7.210e+01 6.8641e+00 3.0077e-04 0.0000e+00 0.0000e+00
 7.215e+01 6.8608e+00 3.0177e-04 0.0000e+00 0.0000e+00
 7.220e+01 6.8575e+00 3.0278e-04 0.0000e+00 0.0000e+00
 7.225e+01 6.8542e+00 3.0379e-04 0.0000e+00 0.0000e+00
 7.230e+01 6.8508e+00 3.0481e-04 0.0000e+00 0.0000e+00
 7.235e+01 6.8475e+00 3.0583e-04 0.0000e+00 0.0000e+00
 7.240e+01 6.8441e+00 3.0685e-04 0.0000e+00 0.0000e+00
 7.245e+01 6.8408e+00 3.0789e-04 0.0000e+00 0.0000e+00
 7.250e+01 6.8374e+00 3.0892e-04 0.0000e+00 0.0000e+00
 7.255e+01 6.8340e+00 3.0997e-04 0.0000e+00 0.0000e+00
 7.260e+01 6.8306e+00 3.1102e-04 0.0000e+00 0.0000e+00
 7.265e+01 6.8273e+00 3.1207e-04 0.0000e+00 0.0000e+00
 7.270e+01 6.8239e+00 3.1313e-04 0.0000e+00 0.0000e+00
 7.275e+01 6.8205e+00 3.1420e-04 0.0000e+00 0.0000e+00
 7.280e+01 6.8171e+00 3.1527e-04 0.0000e+00 0.0000e+00
 7.285e+01 6.8136e+00 3.1635e-04 0.0000e+00 0.0000e+00
 7.290e+01 6.8102e+00 3.1744e-04 0.0000e+00 0.0000e+00
 7.295e+01 6.8068e+00 3.1853e-04 0.0000e+00 0.0000e+00
 7.300e+01 6.8034e+00 3.1962e-04 0.0000e+00 0.0000e+00
 7.305e+01 6.7999e+00 3.2073e-04 0.0000e+00 0.0000e+00
 7.310e+01 6.7965e+00 3.2183e-04 0.0000e+00 0.0000e+00
 7.315e+01 6.7930e+00 3.2295e-04 0.0000e+00 0.0000e+00
 7.320e+01 6.7895e+00 3.2407e-04 0.0000e+00 0.0000e+00
 7.325e+01 6.7861e+00 3.2520e-04 0.0000e+00 0.0000e+00
 7.330e+01 6.7826e+00 3.2633e-04 0.0000e+00 0.0000e+00
 7.335e+01 6.7791e+00 3.2747e-04 0.0000e+00 0.0000e+00
 7.340e+01 6.7756e+00 3.2862e-04 0.0000e+00 0.0000e+00
 7.345e+01 6.7721e+00 3.2977e-04 0.0000e+00 0.0000e+00
 7.350e+01 6.7686e+00 3.3093e-04 0.0000e+00 0.0000e+00
 7.355e+01 6.7651e+00 3.3209e-04 0.0000e+00 0.0000e+00
 7.360e+01 6.7616e+00 3.3327e-04 0.0000e+00 0.0000e+00
 7.365e+01 6.7580e+00 3.3444e-04 0.0000e+00 0.0000e+00
 7.370e+01 6.7545e+00 3.3563e-04 0.0000e+00 0.0000e+00
 7.375e+01 6.7509e+00 3.3682e-04 0.0000e+00 0.0000e+00
 7.380e+01 6.7474e+00 3.3802e-04 0.0000e+00 0.0000e+00
 7.385e+01 6.7438e+00 3.3923e-04 0.0000e+00 0.0000e+00
 7.390e+01 6.7403e+00 3.4044e-04 0.0000e+00 0.0000e+00
 7.395e+01 6.7367e+00 3.4166e-04 0.0000e+00 0.0000e+00
 7.400e+01 6.7331e+00 3.4289e-04 0.0000e+00 0.0000e+00
 7.405e+01 6.7295e+00 3.4412e-04 0.0000e+00 0.0000e+00
 7.410e+01 6.7259e+00 3.4536e-04 0.0000e+00 0.0000e+00
 7.415e+01 6.7223e+00 3.4661e-04 0.0000e+00 0.0000e+00
 7.420e+01 6.7187e+00 3.4786e-04 0.0000e+00 0.0000e+00
 7.425e+01 6.7151e+00 3.4913e-04 0.0000e+00 0.0000e+00
 7.430e+01 6.7114e+00 3.5039e-04 0.0000e+00 0.0000e+00
 7.435e+01 6.7078e+00 3.5167e-04 0.0000e+00 0.0000e+00
 7.440e+01 6.7041e+00 3.5296e-04 0.0000e+00 0.0000e+00
 7.445e+01 6.7005e+00 3.5425e-04 0.0000e+00 0.0000e+00
 7.450e+01 6.6968e+00 3.5555e-04 0.0000e+00 0.0000e+00
 7.455e+01 6.6932e+00 3.5685e-04 0.0000e+00 0.0000e+00
 7.460e+01 6.6895e+00 3.5817e-04 0.0000e+00 0.0000e+00
 7.465e+01 6.6858e+00 3.5949e-04 0.0000e+00 0.0000e+00
 7.470e+01 6.6821e+00 3.6082e-04 0.0000e+00 0.0000e+00
 7.475e+01 6.6784e+00 3.6216e-04 0.0000e+00 0.0000e+00
 7.480e+01 6.6747e+00 3.6351e-04 0.0000e+00 0.0000e+00
 7.485e+01 6.6710e+00 3.6486e-04 0.0000e+00 0.0000e+00
 7.490e+01 6.6673e+00 3.6622e-04 0.0000e+00 0.0000e+00
 7.495e+01 6.6635e+00 3.6759e-04 0.0000e+00 0.0000e+00
 7.500e+01 6.6598e+00 3.6897e-04 0.0000e+00 0.0000e+00
 7.505e+01 6.6560e+00 3.7036e-04 0.0000e+00 0.0000e+00
 7.510e+01 6.6523e+00 3.7175e-04 0.0000e+00 0.0000e+00
 7.515e+01 6.6485e+00 3.7316e-04 0.0000e+00 0.0000e+00
 7.520e+01 6.6447e+00 3.7457e-04 0.0000e+00 0.0000e+00
 7.525e+01 6.6409e+00 3.7599e-04 0.0000e+00 0.0000e+00
 7.530e+01 6.6371e+00 3.7742e-04 0.0000e+00 0.0000e+00
 7.535e+01 6.6333e+00 3.7885e-04 0.0000e+00 0.0000e+00
 7.540e+01 6.6295e+00 3.8030e-04 0.0000e+00 0.0000e+00
 7.545e+01 6.6257e+00 3.8175e-04 0.0000e+00 0.0000e+00
 7.550e+01 6.6219e+00 3.8322e-04 0.0000e+00 0.0000e+00
 7.555e+01 6.6181e+00 3.8469e-04 0.0000e+00 0.0000e+00
 7.560e+01 6.6142e+00 3.8617e-04 0.0000e+00 0.0000e+00
 7.565e+01 6.6104e+00 3.8766e-04 0.0000e+00 0.0000e+00
 7.570e+01 6.6065e+00 3.8916e-04 0.0000e+00 0.0000e+00
 7.575e+01 6.6026e+00 3.9067e-04 0.0000e+00 0.0000e+00
 7.580e+01 6.5988e+00 3.9219e-04 0.0000e+00 0.0000e+00
 7.585e+01 6.5949e+00 3.9371e-04 0.0000e+00 0.0000e+00
 7.590e+01 6.5910e+00 3.9525e-04 0.0000e+00 0.0000e+00
 7.595e+01 6.5871e+00 3.9680e-04 0.0000e+00 0.0000e+00
 7.600e+01 6.5832e+00 3.9835e-04 0.0000e+00 0.0000e+00
 7.605e+01 6.5792e+00 3.9992e-04 0.0000e+00 0.0000e+00
 7.610e+01 6.5753e+00 4.0149e-04 0.0000e+00 0.0000e+00
 7.615e+01 6.5714e+00 4.0308e-04 0.0000e+00 0.0000e+00
 7.620e+01 6.5674e+00 4.0467e-04 0.0000e+00 0.0000e+00
 7.625e+01 6.5635e+00 4.0628e-04 0.0000e+00 0.0000e+00
 7.630e+01 6.5595e+00 4.0789e-04 0.0000e+00 0.0000e+00
 7.635e+01 6.5555e+00 4.0952e-04 0.0000e+00 0.0000e+00
 7.640e+01 6.5515e+00 4.1116e-04 0.0000e+00 0.0000e+00
 7.645e+01 6.5475e+00 4.1280e-04 0.0000e+00 0.0000e+00
 7.650e+01 6.5435e+00 4.1446e-04 0.0000e+00 0.0000e+00
 7.655e+01 6.5395e+00 4.1612e-04 0.0000e+00 0.0000e+00
 7.660e+01 6.5355e+00 4.1780e-04 0.0000e+00 0.0000e+00
 7.665e+01 6.5315e+00 4.1949e-04 0.0000e+00 0.0000e+00
 7.670e+01 6.5274e+00 4.2119e-04 0.0000e+00 0.0000e+00
 7.675e+01 6.5234e+00 4.2290e-04 0.0000e+00 0.0000e+00
 7.680e+01 6.5193e+00 4.2462e-04 0.0000e+00 0.0000e+00
 7.685e+01 6.5152e+00 4.2635e-04 0.0000e+00 0.0000e+00
 7.690e+01 6.5112e+00 4.2809e-04 0.0000e+00 0.0000e+00
 7.695e+01 6.5071e+00 4.2985e-04 0.0000e+00 0.0000e+00
 7.700e+01 6.5030e+00 4.3161e-04 0.0000e+00 0.0000e+00
 7.705e+01 6.4989e+00 4.3339e-04 0.0000e+00 0.0000e+00
 7.710e+01 6.4947e+00 4.3518e-04 0.0000e+00 0.0000e+00
 7.715e+01 6.4906e+00 4.3698e-04 0.0000e+00 0.0000e+00
 7.720e+01 6.4865e+00 4.3879e-04 0.0000e+00 0.0000e+00
 7.725e+01 6.4823e+00 4.4061e-04 0.0000e+00 0.0000e+00
 7.730e+01 6.4782e+00 4.4245e-04 0.0000e+00 0.0000e+00
 7.735e+01 6.4740e+00 4.4429e-04 0.0000e+00 0.0000e+00
 7.740e+01 6.4698e+00 4.4615e-04 0.0000e+00 0.0000e+00
 7.745e+01 6.4656e+00 4.4803e-04 0.0000e+00 0.0000e+00
 7.750e+01 6.4614e+00 4.4991e-04 0.0000e+00 0.0000e+00
 7.755e+01 6.4572e+00 4.5181e-04 0.0000e+00 0.0000e+00
 7.760e+01 6.4530e+00 4.5372e-04 0.0000e+00 0.0000e+00
 7.765e+01 6.4488e+00 4.5564e-04 0.0000e+00 0.0000e+00
 7.770e+01 6.4446e+00 4.5757e-04 0.0000e+00 0.0000e+00
 7.775e+01 6.4403e+00 4.5952e-04 0.0000e+00 0.0000e+00
 7.780e+01 6.4361e+00 4.6148e-04 0.0000e+00 0.0000e+00
 7.785e+01 6.4318e+00 4.6345e-04 0.0000e+00 0.0000e+00
 7.790e+01 6.4275e+00 4.6544e-04 0.0000e+00 0.0000e+00
 7.795e+01 6.4232e+00 4.6744e-04 0.0000e+00 0.0000e+00
 7.800e+01 6.4189e+00 4.6946e-04 0.0000e+00 0.0000e+00
 7.805e+01 6.4146e+00 4.7148e-04 0.0000e+00 0.0000e+00
 7.810e+01 6.4103e+00 4.7352e-04 0.0000e+00 0.0000e+00
 7.815e+01 6.4060e+00 4.7558e-04 0.0000e+00 0.0000e+00
 7.820e+01 6.4016e+00 4.7765e-04 0.0000e+00 0.0000e+00
 7.825e+01 6.3973e+00 4.7973e-04 0.0000e+00 0.0000e+00
 7.830e+01 6.3929e+00 4.8183e-04 0.0000e+00 0.0000e+00
 7.835e+01 6.3885e+00 4.8394e-04 0.0000e+00 0.0000e+00
 7.840e+01 6.3841e+00 4.8607e-04 0.0000e+00 0.0000e+00
 7.845e+01 6.3798e+00 4.8821e-04 0.0000e+00 0.0000e+00
 7.850e+01 6.3753e+00 4.9036e-04 0.0000e+00 0.0000e+00
 7.855e+01 6.3709e+00 4.9254e-04 0.0000e+00 0.0000e+00
 7.860e+01 6.3665e+00 4.9472e-04 0.0000e+00 0.0000e+00
 7.865e+01 6.3621e+00 4.9692e-04 0.0000e+00 0.0000e+00
 7.870e+01 6.3576e+00 4.9914e-04 0.0000e+00 0.0000e+00
 7.875e+01 6.3531e+00 5.0137e-04 0.0000e+00 0.0000e+00
 7.880e+01 6.3487e+00 5.0362e-04 0.0000e+00 0.0000e+00
 7.885e+01 6.3442e+00 5.0588e-04 0.0000e+00 0.0000e+00
 7.890e+01 6.3397e+00 5.0816e-04 0.0000e+00 0.0000e+00
 7.895e+01 6.3352e+00 5.1046e-04 0.0000e+00 0.0000e+00
 7.900e+01 6.3307e+00 5.1277e-04 0.0000e+00 0.0000e+00
 7.905e+01 6.3261e+00 5.1509e-04 0.0000e+00 0.0000e+00
 7.910e+01 6.3216e+00 5.1744e-04 0.0000e+00 0.0000e+00
 7.915e+01 6.3170e+00 5.1980e-04 0.0000e+00 0.0000e+00
 7.920e+01 6.3125e+00 5.2218e-04 0.0000e+00 0.0000e+00
 7.925e+01 6.3079e+00 5.2457e-04 0.0000e+00 0.0000e+00
 7.930e+01 6.3033e+00 5.2698e-04 0.0000e+00 0.0000e+00
 7.935e+01 6.2987e+00 5.2941e-04 0.0000e+00 0.0000e+00
 7.940e+01 6.2941e+00 5.3186e-04 0.0000e+00 0.0000e+00
 7.945e+01 6.2895e+00 5.3432e-04 0.0000e+00 0.0000e+00
 7.950e+01 6.2849e+00 5.3681e-04 0.0000e+00 0.0000e+00
 7.955e+01 6.2802e+00 5.3931e-04 0.0000e+00 0.0000e+00
 7.960e+01 6.2755e+00 5.4183e-04 0.0000e+00 0.0000e+00
 7.965e+01 6.2709e+00 5.4436e-04 0.0000e+00 0.0000e+00
 7.970e+01 6.2662e+00 5.4692e-04 0.0000e+00 0.0000e+00
 7.975e+01 6.2615e+00 5.4949e-04 0.0000e+00 0.0000e+00
 7.980e+01 6.2568e+00 5.5208e-04 0.0000e+00 0.0000e+00
 7.985e+01 6.2521e+00 5.5470e-04 0.0000e+00 0.0000e+00
 7.990e+01 6.2473e+00 5.5733e-04 0.0000e+00 0.0000e+00
 7.995e+01 6.2426e+00 5.5998e-04 0.0000e+00 0.0000e+00
 8.000e+01 6.2378e+00 5.6265e-04 0.0000e+00 0.0000e+00
 8.005e+01 6.2331e+00 5.6534e-04 0.0000e+00 0.0000e+00
 8.010e+01 6.2283e+00 5.6805e-04 0.0000e+00 0.0000e+00
 8.015e+01 6.2235e+00 5.7078e-04 0.0000e+00 0.0000e+00
 8.020e+01 6.2187e+00 5.7353e-04 0.0000e+00 0.0000e+00
 8.025e+01 6.2139e+00 5.7630e-04 0.0000e+00 0.0000e+00
 8.030e+01 6.2090e+00 5.7910e-04 0.0000e+00 0.0000e+00
 8.035e+01 6.2042e+00 5.8191e-04 0.0000e+00 0.0000e+00
 8.040e+01 6.1993e+00 5.8474e-04 0.0000e+00 0.0000e+00
 8.045e+01 6.1944e+00 5.8760e-04 0.0000e+00 0.0000e+00
 8.050e+01 6.1896e+00 5.9048e-04 0.0000e+00 0.0000e+00
 8.055e+01 6.1847e+00 5.9338e-04 0.0000e+00 0.0000e+00
 8.060e+01 6.1797e+00 5.9630e-04 0.0000e+00 0.0000e+00
 8.065e+01 6.1748e+00 5.9924e-04 0.0000e+00 0.0000e+00
 8.070e+01 6.1699e+00 6.0221e-04 0.0000e+00 0.0000e+00
 8.075e+01 6.1649e+00 6.0520e-04 0.0000e+00 0.0000e+00
 8.080e+01 6.1600e+00 6.0821e-04 0.0000e+00 0.0000e+00
 8.085e+01 6.1550e+00 6.1125e-04 0.0000e+00 0.0000e+00
 8.090e+01 6.1500e+00 6.1431e-04 0.0000e+00 0.0000e+00
 8.095e+01 6.1450e+00 6.1739e-04 0.0000e+00 0.0000e+00
 8.100e+01 6.1400e+00 6.2050e-04 0.0000e+00 0.0000e+00
 8.105e+01 6.1349e+00 6.2363e-04 0.0000e+00 0.0000e+00
 8.110e+01 6.1299e+00 6.2679e-04 0.0000e+00 0.0000e+00
 8.115e+01 6.1248e+00 6.2997e-04 0.0000e+00 0.0000e+00
 8.120e+01 6.1197e+00 6.3318e-04 0.0000e+00 0.0000e+00
 8.125e+01 6.1147e+00 6.3641e-04 0.0000e+00 0.0000e+00
 8.130e+01 6.1095e+00 6.3967e-04 0.0000e+00 0.0000e+00
 8.135e+01 6.1044e+00 6.4295e-04 0.0000e+00 0.0000e+00
 8.140e+01 6.0993e+00 6.4626e-04 0.0000e+00 0.0000e+00
 8.145e+01 6.0941e+00 6.4959e-04 0.0000e+00 0.0000e+00
 8.150e+01 6.0890e+00 6.5296e-04 0.0000e+00 0.0000e+00
 8.155e+01 6.0838e+00 6.5635e-04 0.0000e+00 0.0000e+00
 8.160e+01 6.0786e+00 6.5976e-04 0.0000e+00 0.0000e+00
 8.165e+01 6.0734e+00 6.6321e-04 0.0000e+00 0.0000e+00
 8.170e+01 6.0682e+00 6.6668e-04 0.0000e+00 0.0000e+00
 8.175e+01 6.0629e+00 6.7018e-04 0.0000e+00 0.0000e+00
 8.180e+01 6.0577e+00 6.7371e-04 0.0000e+00 0.0000e+00
 8.185e+01 6.0524e+00 6.7726e-04 0.0000e+00 0.0000e+00
 8.190e+01 6.0471e+00 6.8085e-04 0.0000e+00 0.0000e+00
 8.195e+01 6.0419e+00 6.8447e-04 0.0000e+00 0.0000e+00
 8.200e+01 6.0365e+00 6.8811e-04 0.0000e+00 0.0000e+00
 8.205e+01 6.0312e+00 6.9179e-04 0.0000e+00 0.0000e+00
 8.210e+01 6.0259e+00 6.9549e-04 0.0000e+00 0.0000e+00
 8.215e+01 6.0205e+00 6.9923e-04 0.0000e+00 0.0000e+00
 8.220e+01 6.0151e+00 7.0300e-04 0.0000e+00 0.0000e+00
 8.225e+01 6.0097e+00 7.0680e-04 0.0000e+00 0.0000e+00
 8.230e+01 6.0043e+00 7.1063e-04 0.0000e+00 0.0000e+00
 8.235e+01 5.9989e+00 7.1449e-04 0.0000e+00 0.0000e+00
 8.240e+01 5.9935e+00 7.1839e-04 0.0000e+00 0.0000e+00
 8.245e+01 5.9880e+00 7.2232e-04 0.0000e+00 0.0000e+00
 8.250e+01 5.9826e+00 7.2628e-04 0.0000e+00 0.0000e+00
 8.255e+01 5.9771e+00 7.3027e-04 0.0000e+00 0.0000e+00
 8.260e+01 5.9716e+00 7.3430e-04 0.0000e+00 0.0000e+00
 8.265e+01 5.9661e+00 7.3837e-04 0.0000e+00 0.0000e+00
 8.270e+01 5.9605e+00 7.4246e-04 0.0000e+00 0.0000e+00
 8.275e+01 5.9550e+00 7.4660e-04 0.0000e+00 0.0000e+00
 8.280e+01 5.9494e+00 7.5077e-04 0.0000e+00 0.0000e+00
 8.285e+01 5.9438e+00 7.5497e-04 0.0000e+00 0.0000e+00
 8.290e+01 5.9382e+00 7.5921e-04 0.0000e+00 0.0000e+00
 8.295e+01 5.9326e+00 7.6349e-04 0.0000e+00 0.0000e+00
 8.300e+01 5.9270e+00 7.6781e-04 0.0000e+00 0.0000e+00
 8.305e+01 5.9213e+00 7.7216e-04 0.0000e+00 0.0000e+00
 8.310e+01 5.9156e+00 7.7655e-04 0.0000e+00 0.0000e+00
 8.315e+01 5.9099e+00 7.8098e-04 0.0000e+00 0.0000e+00
 8.320e+01 5.9042e+00 7.8545e-04 0.0000e+00 0.0000e+00
 8.325e+01 5.8985e+00 7.8995e-04 0.0000e+00 0.0000e+00
 8.330e+01 5.8928e+00 7.9450e-04 0.0000e+00 0.0000e+00
 8.335e+01 5.8870e+00 7.9909e-04 0.0000e+00 0.0000e+00
 8.340e+01 5.8812e+00 8.0372e-04 0.0000e+00 0.0000e+00
 8.345e+01 5.8754e+00 8.0839e-04 0.0000e+00 0.0000e+00
 8.350e+01 5.8696e+00 8.1310e-04 0.0000e+00 0.0000e+00
 8.355e+01 5.8638e+00 8.1786e-04 0.0000e+00 0.0000e+00
 8.360e+01 5.8580e+00 8.2265e-04 0.0000e+00 0.0000e+00
 8.365e+01 5.8521e+00 8.2749e-04 0.0000e+00 0.0000e+00
 8.370e+01 5.8462e+00 8.3238e-04 0.0000e+00 0.0000e+00
 8.375e+01 5.8403e+00 8.3731e-04 0.0000e+00 0.0000e+00
 8.380e+01 5.8344e+00 8.4228e-04 0.0000e+00 0.0000e+00
 8.385e+01 5.8284e+00 8.4730e-04 0.0000e+00 0.0000e+00
 8.390e+01 5.8225e+00 8.5237e-04 0.0000e+00 0.0000e+00
 8.395e+01 5.8165e+00 8.5748e-04 0.0000e+00 0.0000e+00
 8.400e+01 5.8105e+00 8.6264e-04 0.0000e+00 0.0000e+00
 8.405e+01 5.8045e+00 8.6784e-04 0.0000e+00 0.0000e+00
 8.410e+01 5.7984e+00 8.7310e-04 0.0000e+00 0.0000e+00
 8.415e+01 5.7924e+00 8.7840e-04 0.0000e+00 0.0000e+00
 8.420e+01 5.7863e+00 8.8376e-04 0.0000e+00 0.0000e+00
 8.425e+01 5.7802e+00 8.8916e-04 0.0000e+00 0.0000e+00
 8.430e+01 5.7741e+00 8.9462e-04 0.0000e+00 0.0000e+00
 8.435e+01 5.7680e+00 9.0012e-04 0.0000e+00 0.0000e+00
 8.440e+01 5.7618e+00 9.0568e-04 0.0000e+00 0.0000e+00
 8.445e+01 5.7556e+00 9.1129e-04 0.0000e+00 0.0000e+00
 8.450e+01 5.7494e+00 9.1696e-04 0.0000e+00 0.0000e+00
 8.455e+01 5.7432e+00 9.2268e-04 0.0000e+00 0.0000e+00
 8.460e+01 5.7370e+00 9.2845e-04 0.0000e+00 0.0000e+00
 8.465e+01 5.7307e+00 9.3428e-04 0.0000e+00 0.0000e+00
 8.470e+01 5.7244e+00 9.4016e-04 0.0000e+00 0.0000e+00
 8.475e+01 5.7181e+00 9.4611e-04 0.0000e+00 0.0000e+00
 8.480e+01 5.7118e+00 9.5211e-04 0.0000e+00 0.0000e+00
 8.485e+01 5.7055e+00 9.5816e-04 0.0000e+00 0.0000e+00
 8.490e+01 5.6991e+00 9.6428e-04 0.0000e+00 0.0000e+00
 8.495e+01 5.6927e+00 9.7046e-04 0.0000e+00 0.0000e+00
 8.500e+01 5.6863e+00 9.7670e-04 0.0000e+00 0.0000e+00
 8.505e+01 5.6799e+00 9.8300e-04 0.0000e+00 0.0000e+00
 8.510e+01 5.6734e+00 9.8936e-04 0.0000e+00 0.0000e+00
 8.515e+01 5.6670e+00 9.9579e-04 0.0000e+00 0.0000e+00
 8.520e+01 5.6605e+00 1.0023e-03 0.0000e+00 0.0000e+00
 8.525e+01 5.6539e+00 1.0088e-03 0.0000e+00 0.0000e+00
 8.530e+01 5.6474e+00 1.0154e-03 0.0000e+00 0.0000e+00
 8.535e+01 5.6408e+00 1.0221e-03 0.0000e+00 0.0000e+00
 8.540e+01 5.6343e+00 1.0289e-03 0.0000e+00 0.0000e+00
 8.545e+01 5.6276e+00 1.0357e-03 0.0000e+00 0.0000e+00
 8.550e+01 5.6210e+00 1.0426e-03 0.0000e+00 0.0000e+00
 8.555e+01 5.6144e+00 1.0496e-03 0.0000e+00 0.0000e+00
 8.560e+01 5.6077e+00 1.0566e-03 0.0000e+00 0.0000e+00
 8.565e+01 5.6010e+00 1.0637e-03 0.0000e+00 0.0000e+00
 8.570e+01 5.5943e+00 1.0709e-03 0.0000e+00 0.0000e+00
 8.575e+01 5.5875e+00 1.0781e-03 0.0000e+00 0.0000e+00
 8.580e+01 5.5807e+00 1.0855e-03 0.0000e+00 0.0000e+00
 8.585e+01 5.5739e+00 1.0929e-03 0.0000e+00 0.0000e+00
 8.590e+01 5.5671e+00 1.1004e-03 0.0000e+00 0.0000e+00
 8.595e+01 5.5603e+00 1.1079e-03 0.0000e+00 0.0000e+00
 8.600e+01 5.5534e+00 1.1156e-03 0.0000e+00 0.0000e+00
 8.605e+01 5.5465e+00 1.1233e-03 0.0000e+00 0.0000e+00
 8.610e+01 5.5396e+00 1.1311e-03 0.0000e+00 0.0000e+00
 8.615e+01 5.5326e+00 1.1390e-03 0.0000e+00 0.0000e+00
 8.620e+01 5.5256e+00 1.1469e-03 0.0000e+00 0.0000e+00
 8.625e+01 5.5186e+00 1.1550e-03 0.0000e+00 0.0000e+00
 8.630e+01 5.5116e+00 1.1631e-03 0.0000e+00 0.0000e+00
 8.635e+01 5.5046e+00 1.1714e-03 0.0000e+00 0.0000e+00
 8.640e+01 5.4975e+00 1.1797e-03 0.0000e+00 0.0000e+00
 8.645e+01 5.4904e+00 1.1881e-03 0.0000e+00 0.0000e+00
 8.650e+01 5.4833e+00 1.1966e-03 0.0000e+00 0.0000e+00
 8.655e+01 5.4761e+00 1.2052e-03 0.0000e+00 0.0000e+00
 8.660e+01 5.4689e+00 1.2139e-03 0.0000e+00 0.0000e+00
 8.665e+01 5.4617e+00 1.2227e-03 0.0000e+00 0.0000e+00
 8.670e+01 5.4545e+00 1.2315e-03 0.0000e+00 0.0000e+00
 8.675e+01 5.4472e+00 1.2405e-03 0.0000e+00 0.0000e+00
 8.680e+01 5.4399e+00 1.2496e-03 0.0000e+00 0.0000e+00
 8.685e+01 5.4326e+00 1.2588e-03 0.0000e+00 0.0000e+00
 8.690e+01 5.4252e+00 1.2681e-03 0.0000e+00 0.0000e+00
 8.695e+01 5.4179e+00 1.2775e-03 0.0000e+00 0.0000e+00
 8.700e+01 5.4105e+00 1.2870e-03 0.0000e+00 0.0000e+00
 8.705e+01 5.4030e+00 1.2966e-03 0.0000e+00 0.0000e+00
 8.710e+01 5.3956e+00 1.3063e-03 0.0000e+00 0.0000e+00
 8.715e+01 5.3881e+00 1.3161e-03 0.0000e+00 0.0000e+00
 8.720e+01 5.3805e+00 1.3260e-03 0.0000e+00 0.0000e+00
 8.725e+01 5.3730e+00 1.3361e-03 0.0000e+00 0.0000e+00
 8.730e+01 5.3654e+00 1.3463e-03 0.0000e+00 0.0000e+00
 8.735e+01 5.3578e+00 1.3565e-03 0.0000e+00 0.0000e+00
 8.740e+01 5.3502e+00 1.3670e-03 0.0000e+00 0.0000e+00
 8.745e+01 5.3425e+00 1.3775e-03 0.0000e+00 0.0000e+00
