 1.319e+02 -3.2424e+00 1.1200e-03 -0.0000e+00
 1.319e+02 -3.2438e+00 1.1216e-03 -0.0000e+00
 1.319e+02 -3.2452e+00 1.1232e-03 -0.0000e+00
 1.319e+02 -3.2466e+00 1.1247e-03 -0.0000e+00
 1.319e+02 -3.2480e+00 1.1263e-03 -0.0000e+00
 1.320e+02 -3.2494e+00 1.1279e-03 -0.0000e+00
 1.320e+02 -3.2508e+00 1.1294e-03 -0.0000e+00
 1.320e+02 -3.2522e+00 1.1310e-03 -0.0000e+00
 1.320e+02 -3.2536e+00 1.1326e-03 -0.0000e+00
 1.320e+02 -3.2550e+00 1.1342e-03 -0.0000e+00
 1.320e+02 -3.2564e+00 1.1358e-03 -0.0000e+00
 1.320e+02 -3.2578e+00 1.1374e-03 -0.0000e+00
 1.320e+02 -3.2592e+00 1.1390e-03 -0.0000e+00
 1.320e+02 -3.2606e+00 1.1406e-03 -0.0000e+00
 1.321e+02 -3.2620e+00 1.1422e-03 -0.0000e+00
 1.321e+02 -3.2634e+00 1.1438e-03 -0.0000e+00
 1.321e+02 -3.2648e+00 1.1454e-03 -0.0000e+00
 1.321e+02 -3.2662e+00 1.1470e-03 -0.0000e+00
 1.321e+02 -3.2676e+00 1.1486e-03 -0.0000e+00
 1.321e+02 -3.2690e+00 1.1502e-03 -0.0000e+00
 1.321e+02 -3.2704e+00 1.1519e-03 -0.0000e+00
 1.321e+02 -3.2718e+00 1.1535e-03 -0.0000e+00
 1.321e+02 -3.2732e+00 1.1551e-03 -0.0000e+00
 1.321e+02 -3.2747e+00 1.1567e-03 -0.0000e+00
 1.322e+02 -3.2761e+00 1.1584e-03 -0.0000e+00
 1.322e+02 -3.2775e+00 1.1600e-03 -0.0000e+00
 1.322e+02 -3.2789e+00 1.1617e-03 -0.0000e+00
 1.322e+02 -3.2803e+00 1.1633e-03 -0.0000e+00
 1.322e+02 -3.2817e+00 1.1650e-03 -0.0000e+00
 1.322e+02 -3.2832e+00 1.1666e-03 -0.0000e+00
 1.322e+02 -3.2846e+00 1.1683e-03 -0.0000e+00
 1.322e+02 -3.2860e+00 1.1699e-03 -0.0000e+00
 1.322e+02 -3.2874e+00 1.1716e-03 -0.0000e+00
 1.322e+02 -3.2888e+00 1.1733e-03 -0.0000e+00
 1.322e+02 -3.2903e+00 1.1750e-03 -0.0000e+00
 1.323e+02 -3.2917e+00 1.1766e-03 -0.0000e+00
 1.323e+02 -3.2931e+00 1.1783e-03 -0.0000e+00
 1.323e+02 -3.2945e+00 1.1800e-03 -0.0000e+00
 1.323e+02 -3.2960e+00 1.1817e-03 -0.0000e+00
 1.323e+02 -3.2974e+00 1.1834e-03 -0.0000e+00
 1.323e+02 -3.2988e+00 1.1851e-03 -0.0000e+00
 1.323e+02 -3.3003e+00 1.1868e-03 -0.0000e+00
 1.323e+02 -3.3017e+00 1.1885e-03 -0.0000e+00
 1.323e+02 -3.3031e+00 1.1902e-03 -0.0000e+00
 1.323e+02 -3.3046e+00 1.1919e-03 -0.0000e+00
 1.324e+02 -3.3060e+00 1.1936e-03 -0.0000e+00
 1.324e+02 -3.3074e+00 1.1953e-03 -0.0000e+00
 1.324e+02 -3.3089e+00 1.1970e-03 -0.0000e+00
 1.324e+02 -3.3103e+00 1.1988e-03 -0.0000e+00
 1.324e+02 -3.3118e+00 1.2005e-03 -0.0000e+00
 1.324e+02 -3.3132e+00 1.2022e-03 -0.0000e+00
 1.324e+02 -3.3146e+00 1.2040e-03 -0.0000e+00
 1.324e+02 -3.3161e+00 1.2057e-03 -0.0000e+00
 1.324e+02 -3.3175e+00 1.2074e-03 -0.0000e+00
 1.324e+02 -3.3190e+00 1.2092e-03 -0.0000e+00
 1.325e+02 -3.3204e+00 1.2109e-03 -0.0000e+00
 1.325e+02 -3.3219e+00 1.2127e-03 -0.0000e+00
 1.325e+02 -3.3233e+00 1.2144e-03 -0.0000e+00
 1.325e+02 -3.3248e+00 1.2162e-03 -0.0000e+00
 1.325e+02 -3.3262e+00 1.2180e-03 -0.0000e+00
 1.325e+02 -3.3277e+00 1.2197e-03 -0.0000e+00
 1.325e+02 -3.3291e+00 1.2215e-03 -0.0000e+00
 1.325e+02 -3.3306e+00 1.2233e-03 -0.0000e+00
 1.325e+02 -3.3320e+00 1.2251e-03 -0.0000e+00
 1.326e+02 -3.3335e+00 1.2269e-03 -0.0000e+00
 1.326e+02 -3.3350e+00 1.2287e-03 -0.0000e+00
 1.326e+02 -3.3364e+00 1.2305e-03 -0.0000e+00
 1.326e+02 -3.3379e+00 1.2323e-03 -0.0000e+00
 1.326e+02 -3.3393e+00 1.2341e-03 -0.0000e+00
 1.326e+02 -3.3408e+00 1.2359e-03 -0.0000e+00
 1.326e+02 -3.3423e+00 1.2377e-03 -0.0000e+00
 1.326e+02 -3.3437e+00 1.2395e-03 -0.0000e+00
 1.326e+02 -3.3452e+00 1.2413e-03 -0.0000e+00
 1.326e+02 -3.3467e+00 1.2431e-03 -0.0000e+00
 1.327e+02 -3.3481e+00 1.2449e-03 -0.0000e+00
 1.327e+02 -3.3496e+00 1.2468e-03 -0.0000e+00
 1.327e+02 -3.3511e+00 1.2486e-03 -0.0000e+00
 1.327e+02 -3.3525e+00 1.2505e-03 -0.0000e+00
 1.327e+02 -3.3540e+00 1.2523e-03 -0.0000e+00
 1.327e+02 -3.3555e+00 1.2541e-03 -0.0000e+00
 1.327e+02 -3.3570e+00 1.2560e-03 -0.0000e+00
 1.327e+02 -3.3584e+00 1.2578e-03 -0.0000e+00
 1.327e+02 -3.3599e+00 1.2597e-03 -0.0000e+00
 1.327e+02 -3.3614e+00 1.2616e-03 -0.0000e+00
 1.328e+02 -3.3629e+00 1.2634e-03 -0.0000e+00
 1.328e+02 -3.3644e+00 1.2653e-03 -0.0000e+00
 1.328e+02 -3.3658e+00 1.2672e-03 -0.0000e+00
 1.328e+02 -3.3673e+00 1.2691e-03 -0.0000e+00
 1.328e+02 -3.3688e+00 1.2709e-03 -0.0000e+00
 1.328e+02 -3.3703e+00 1.2728e-03 -0.0000e+00
 1.328e+02 -3.3718e+00 1.2747e-03 -0.0000e+00
 1.328e+02 -3.3733e+00 1.2766e-03 -0.0000e+00
 1.328e+02 -3.3747e+00 1.2785e-03 -0.0000e+00
 1.328e+02 -3.3762e+00 1.2804e-03 -0.0000e+00
 1.328e+02 -3.3777e+00 1.2823e-03 -0.0000e+00
 1.329e+02 -3.3792e+00 1.2843e-03 -0.0000e+00
 1.329e+02 -3.3807e+00 1.2862e-03 -0.0000e+00
 1.329e+02 -3.3822e+00 1.2881e-03 -0.0000e+00
 1.329e+02 -3.3837e+00 1.2900e-03 -0.0000e+00
 1.329e+02 -3.3852e+00 1.2920e-03 -0.0000e+00
 1.329e+02 -3.3867e+00 1.2939e-03 -0.0000e+00
 1.329e+02 -3.3882e+00 1.2958e-03 -0.0000e+00
 1.329e+02 -3.3897e+00 1.2978e-03 -0.0000e+00
 1.329e+02 -3.3912e+00 1.2997e-03 -0.0000e+00
 1.329e+02 -3.3927e+00 1.3017e-03 -0.0000e+00
 1.330e+02 -3.3942e+00 1.3036e-03 -0.0000e+00
 1.330e+02 -3.3957e+00 1.3056e-03 -0.0000e+00
 1.330e+02 -3.3972e+00 1.3076e-03 -0.0000e+00
 1.330e+02 -3.3987e+00 1.3095e-03 -0.0000e+00
 1.330e+02 -3.4002e+00 1.3115e-03 -0.0000e+00
 1.330e+02 -3.4017e+00 1.3135e-03 -0.0000e+00
 1.330e+02 -3.4032e+00 1.3155e-03 -0.0000e+00
 1.330e+02 -3.4048e+00 1.3175e-03 -0.0000e+00
 1.330e+02 -3.4063e+00 1.3195e-03 -0.0000e+00
 1.331e+02 -3.4078e+00 1.3215e-03 -0.0000e+00
 1.331e+02 -3.4093e+00 1.3235e-03 -0.0000e+00
 1.331e+02 -3.4108e+00 1.3255e-03 -0.0000e+00
 1.331e+02 -3.4123e+00 1.3275e-03 -0.0000e+00
 1.331e+02 -3.4138e+00 1.3295e-03 -0.0000e+00
 1.331e+02 -3.4154e+00 1.3315e-03 -0.0000e+00
 1.331e+02 -3.4169e+00 1.3336e-03 -0.0000e+00
 1.331e+02 -3.4184e+00 1.3356e-03 -0.0000e+00
 1.331e+02 -3.4199e+00 1.3376e-03 -0.0000e+00
 1.331e+02 -3.4215e+00 1.3397e-03 -0.0000e+00
 1.332e+02 -3.4230e+00 1.3417e-03 -0.0000e+00
 1.332e+02 -3.4245e+00 1.3438e-03 -0.0000e+00
 1.332e+02 -3.4260e+00 1.3458e-03 -0.0000e+00
 1.332e+02 -3.4276e+00 1.3479e-03 -0.0000e+00
 1.332e+02 -3.4291e+00 1.3499e-03 -0.0000e+00
 1.332e+02 -3.4306e+00 1.3520e-03 -0.0000e+00
 1.332e+02 -3.4322e+00 1.3541e-03 -0.0000e+00
 1.332e+02 -3.4337e+00 1.3562e-03 -0.0000e+00
 1.332e+02 -3.4352e+00 1.3582e-03 -0.0000e+00
 1.332e+02 -3.4368e+00 1.3603e-03 -0.0000e+00
 1.332e+02 -3.4383e+00 1.3624e-03 -0.0000e+00
 1.333e+02 -3.4398e+00 1.3645e-03 -0.0000e+00
 1.333e+02 -3.4414e+00 1.3666e-03 -0.0000e+00
 1.333e+02 -3.4429e+00 1.3687e-03 -0.0000e+00
 1.333e+02 -3.4445e+00 1.3709e-03 -0.0000e+00
 1.333e+02 -3.4460e+00 1.3730e-03 -0.0000e+00
 1.333e+02 -3.4476e+00 1.3751e-03 -0.0000e+00
 1.333e+02 -3.4491e+00 1.3772e-03 -0.0000e+00
 1.333e+02 -3.4507e+00 1.3794e-03 -0.0000e+00
 1.333e+02 -3.4522e+00 1.3815e-03 -0.0000e+00
 1.333e+02 -3.4538e+00 1.3836e-03 -0.0000e+00
 1.334e+02 -3.4553e+00 1.3858e-03 -0.0000e+00
 1.334e+02 -3.4569e+00 1.3879e-03 -0.0000e+00
 1.334e+02 -3.4584e+00 1.3901e-03 -0.0000e+00
 1.334e+02 -3.4600e+00 1.3923e-03 -0.0000e+00
 1.334e+02 -3.4615e+00 1.3944e-03 -0.0000e+00
 1.334e+02 -3.4631e+00 1.3966e-03 -0.0000e+00
 1.334e+02 -3.4646e+00 1.3988e-03 -0.0000e+00
 1.334e+02 -3.4662e+00 1.4010e-03 -0.0000e+00
 1.334e+02 -3.4678e+00 1.4032e-03 -0.0000e+00
 1.334e+02 -3.4693e+00 1.4053e-03 -0.0000e+00
 1.335e+02 -3.4709e+00 1.4075e-03 -0.0000e+00
 1.335e+02 -3.4724e+00 1.4097e-03 -0.0000e+00
 1.335e+02 -3.4740e+00 1.4120e-03 -0.0000e+00
 1.335e+02 -3.4756e+00 1.4142e-03 -0.0000e+00
 1.335e+02 -3.4772e+00 1.4164e-03 -0.0000e+00
 1.335e+02 -3.4787e+00 1.4186e-03 -0.0000e+00
 1.335e+02 -3.4803e+00 1.4208e-03 -0.0000e+00
 1.335e+02 -3.4819e+00 1.4231e-03 -0.0000e+00
 1.335e+02 -3.4834e+00 1.4253e-03 -0.0000e+00
 1.336e+02 -3.4850e+00 1.4276e-03 -0.0000e+00
 1.336e+02 -3.4866e+00 1.4298e-03 -0.0000e+00
 1.336e+02 -3.4882e+00 1.4321e-03 -0.0000e+00
 1.336e+02 -3.4897e+00 1.4343e-03 -0.0000e+00
 1.336e+02 -3.4913e+00 1.4366e-03 -0.0000e+00
 1.336e+02 -3.4929e+00 1.4389e-03 -0.0000e+00
 1.336e+02 -3.4945e+00 1.4412e-03 -0.0000e+00
 1.336e+02 -3.4961e+00 1.4435e-03 -0.0000e+00
 1.336e+02 -3.4977e+00 1.4457e-03 -0.0000e+00
 1.336e+02 -3.4992e+00 1.4480e-03 -0.0000e+00
 1.337e+02 -3.5008e+00 1.4503e-03 -0.0000e+00
 1.337e+02 -3.5024e+00 1.4526e-03 -0.0000e+00
 1.337e+02 -3.5040e+00 1.4550e-03 -0.0000e+00
 1.337e+02 -3.5056e+00 1.4573e-03 -0.0000e+00
 1.337e+02 -3.5072e+00 1.4596e-03 -0.0000e+00
 1.337e+02 -3.5088e+00 1.4619e-03 -0.0000e+00
 1.337e+02 -3.5104e+00 1.4643e-03 -0.0000e+00
 1.337e+02 -3.5120e+00 1.4666e-03 -0.0000e+00
 1.337e+02 -3.5136e+00 1.4690e-03 -0.0000e+00
 1.337e+02 -3.5152e+00 1.4713e-03 -0.0000e+00
 1.338e+02 -3.5168e+00 1.4737e-03 -0.0000e+00
 1.338e+02 -3.5184e+00 1.4760e-03 -0.0000e+00
 1.338e+02 -3.5200e+00 1.4784e-03 -0.0000e+00
 1.338e+02 -3.5216e+00 1.4808e-03 -0.0000e+00
 1.338e+02 -3.5232e+00 1.4831e-03 -0.0000e+00
 1.338e+02 -3.5248e+00 1.4855e-03 -0.0000e+00
 1.338e+02 -3.5264e+00 1.4879e-03 -0.0000e+00
 1.338e+02 -3.5280e+00 1.4903e-03 -0.0000e+00
 1.338e+02 -3.5296e+00 1.4927e-03 -0.0000e+00
 1.338e+02 -3.5313e+00 1.4951e-03 -0.0000e+00
 1.338e+02 -3.5329e+00 1.4976e-03 -0.0000e+00
 1.339e+02 -3.5345e+00 1.5000e-03 -0.0000e+00
 1.339e+02 -3.5361e+00 1.5024e-03 -0.0000e+00
 1.339e+02 -3.5377e+00 1.5048e-03 -0.0000e+00
 1.339e+02 -3.5393e+00 1.5073e-03 -0.0000e+00
 1.339e+02 -3.5410e+00 1.5097e-03 -0.0000e+00
 1.339e+02 -3.5426e+00 1.5122e-03 -0.0000e+00
 1.339e+02 -3.5442e+00 1.5146e-03 -0.0000e+00
 1.339e+02 -3.5458e+00 1.5171e-03 -0.0000e+00
 1.339e+02 -3.5475e+00 1.5196e-03 -0.0000e+00
 1.339e+02 -3.5491e+00 1.5220e-03 -0.0000e+00
 1.340e+02 -3.5507e+00 1.5245e-03 -0.0000e+00
 1.340e+02 -3.5523e+00 1.5270e-03 -0.0000e+00
 1.340e+02 -3.5540e+00 1.5295e-03 -0.0000e+00
 1.340e+02 -3.5556e+00 1.5320e-03 -0.0000e+00
 1.340e+02 -3.5572e+00 1.5345e-03 -0.0000e+00
 1.340e+02 -3.5589e+00 1.5370e-03 -0.0000e+00
 1.340e+02 -3.5605e+00 1.5395e-03 -0.0000e+00
 1.340e+02 -3.5622e+00 1.5421e-03 -0.0000e+00
 1.340e+02 -3.5638e+00 1.5446e-03 -0.0000e+00
 1.341e+02 -3.5654e+00 1.5471e-03 -0.0000e+00
 1.341e+02 -3.5671e+00 1.5497e-03 -0.0000e+00
 1.341e+02 -3.5687e+00 1.5522e-03 -0.0000e+00
 1.341e+02 -3.5704e+00 1.5548e-03 -0.0000e+00
 1.341e+02 -3.5720e+00 1.5573e-03 -0.0000e+00
 1.341e+02 -3.5737e+00 1.5599e-03 -0.0000e+00
 1.341e+02 -3.5753e+00 1.5625e-03 -0.0000e+00
 1.341e+02 -3.5770e+00 1.5651e-03 -0.0000e+00
 1.341e+02 -3.5786e+00 1.5677e-03 -0.0000e+00
 1.341e+02 -3.5803e+00 1.5703e-03 -0.0000e+00
 1.342e+02 -3.5819e+00 1.5729e-03 -0.0000e+00
 1.342e+02 -3.5836e+00 1.5755e-03 -0.0000e+00
 1.342e+02 -3.5852e+00 1.5781e-03 -0.0000e+00
 1.342e+02 -3.5869e+00 1.5807e-03 -0.0000e+00
 1.342e+02 -3.5886e+00 1.5833e-03 -0.0000e+00
 1.342e+02 -3.5902e+00 1.5860e-03 -0.0000e+00
 1.342e+02 -3.5919e+00 1.5886e-03 -0.0000e+00
 1.342e+02 -3.5936e+00 1.5913e-03 -0.0000e+00
 1.342e+02 -3.5952e+00 1.5939e-03 -0.0000e+00
 1.342e+02 -3.5969e+00 1.5966e-03 -0.0000e+00
 1.342e+02 -3.5986e+00 1.5992e-03 -0.0000e+00
 1.343e+02 -3.6002e+00 1.6019e-03 -0.0000e+00
 1.343e+02 -3.6019e+00 1.6046e-03 -0.0000e+00
 1.343e+02 -3.6036e+00 1.6073e-03 -0.0000e+00
 1.343e+02 -3.6053e+00 1.6100e-03 -0.0000e+00
 1.343e+02 -3.6069e+00 1.6127e-03 -0.0000e+00
 1.343e+02 -3.6086e+00 1.6154e-03 -0.0000e+00
 1.343e+02 -3.6103e+00 1.6181e-03 -0.0000e+00
 1.343e+02 -3.6120e+00 1.6208e-03 -0.0000e+00
 1.343e+02 -3.6137e+00 1.6236e-03 -0.0000e+00
 1.343e+02 -3.6153e+00 1.6263e-03 -0.0000e+00
 1.344e+02 -3.6170e+00 1.6290e-03 -0.0000e+00
 1.344e+02 -3.6187e+00 1.6318e-03 -0.0000e+00
 1.344e+02 -3.6204e+00 1.6345e-03 -0.0000e+00
 1.344e+02 -3.6221e+00 1.6373e-03 -0.0000e+00
 1.344e+02 -3.6238e+00 1.6401e-03 -0.0000e+00
 1.344e+02 -3.6255e+00 1.6429e-03 -0.0000e+00
 1.344e+02 -3.6272e+00 1.6456e-03 -0.0000e+00
 1.344e+02 -3.6289e+00 1.6484e-03 -0.0000e+00
 1.344e+02 -3.6306e+00 1.6512e-03 -0.0000e+00
 1.344e+02 -3.6323e+00 1.6540e-03 -0.0000e+00
 1.345e+02 -3.6340e+00 1.6569e-03 -0.0000e+00
 1.345e+02 -3.6357e+00 1.6597e-03 -0.0000e+00
 1.345e+02 -3.6374e+00 1.6625e-03 -0.0000e+00
 1.345e+02 -3.6391e+00 1.6653e-03 -0.0000e+00
 1.345e+02 -3.6408e+00 1.6682e-03 -0.0000e+00
 1.345e+02 -3.6425e+00 1.6710e-03 -0.0000e+00
 1.345e+02 -3.6442e+00 1.6739e-03 -0.0000e+00
 1.345e+02 -3.6459e+00 1.6768e-03 -0.0000e+00
 1.345e+02 -3.6476e+00 1.6796e-03 -0.0000e+00
 1.346e+02 -3.6493e+00 1.6825e-03 -0.0000e+00
 1.346e+02 -3.6510e+00 1.6854e-03 -0.0000e+00
 1.346e+02 -3.6528e+00 1.6883e-03 -0.0000e+00
 1.346e+02 -3.6545e+00 1.6912e-03 -0.0000e+00
 1.346e+02 -3.6562e+00 1.6941e-03 -0.0000e+00
 1.346e+02 -3.6579e+00 1.6970e-03 -0.0000e+00
 1.346e+02 -3.6596e+00 1.7000e-03 -0.0000e+00
 1.346e+02 -3.6614e+00 1.7029e-03 -0.0000e+00
 1.346e+02 -3.6631e+00 1.7058e-03 -0.0000e+00
 1.346e+02 -3.6648e+00 1.7088e-03 -0.0000e+00
 1.347e+02 -3.6665e+00 1.7117e-03 -0.0000e+00
 1.347e+02 -3.6683e+00 1.7147e-03 -0.0000e+00
 1.347e+02 -3.6700e+00 1.7177e-03 -0.0000e+00
 1.347e+02 -3.6717e+00 1.7207e-03 -0.0000e+00
 1.347e+02 -3.6735e+00 1.7236e-03 -0.0000e+00
 1.347e+02 -3.6752e+00 1.7266e-03 -0.0000e+00
 1.347e+02 -3.6769e+00 1.7296e-03 -0.0000e+00
 1.347e+02 -3.6787e+00 1.7326e-03 -0.0000e+00
 1.347e+02 -3.6804e+00 1.7357e-03 -0.0000e+00
 1.347e+02 -3.6822e+00 1.7387e-03 -0.0000e+00
 1.348e+02 -3.6839e+00 1.7417e-03 -0.0000e+00
 1.348e+02 -3.6857e+00 1.7448e-03 -0.0000e+00
 1.348e+02 -3.6874e+00 1.7478e-03 -0.0000e+00
 1.348e+02 -3.6892e+00 1.7509e-03 -0.0000e+00
 1.348e+02 -3.6909e+00 1.7540e-03 -0.0000e+00
 1.348e+02 -3.6927e+00 1.7570e-03 -0.0000e+00
 1.348e+02 -3.6944e+00 1.7601e-03 -0.0000e+00
 1.348e+02 -3.6962e+00 1.7632e-03 -0.0000e+00
 1.348e+02 -3.6979e+00 1.7663e-03 -0.0000e+00
 1.348e+02 -3.6997e+00 1.7694e-03 -0.0000e+00
 1.348e+02 -3.7014e+00 1.7725e-03 -0.0000e+00
 1.349e+02 -3.7032e+00 1.7757e-03 -0.0000e+00
 1.349e+02 -3.7050e+00 1.7788e-03 -0.0000e+00
 1.349e+02 -3.7067e+00 1.7819e-03 -0.0000e+00
 1.349e+02 -3.7085e+00 1.7851e-03 -0.0000e+00
 1.349e+02 -3.7103e+00 1.7882e-03 -0.0000e+00
 1.349e+02 -3.7120e+00 1.7914e-03 -0.0000e+00
 1.349e+02 -3.7138e+00 1.7946e-03 -0.0000e+00
 1.349e+02 -3.7156e+00 1.7978e-03 -0.0000e+00
 1.349e+02 -3.7174e+00 1.8010e-03 -0.0000e+00
 1.349e+02 -3.7191e+00 1.8042e-03 -0.0000e+00
 1.350e+02 -3.7209e+00 1.8074e-03 -0.0000e+00
 1.350e+02 -3.7227e+00 1.8106e-03 -0.0000e+00
 1.350e+02 -3.7245e+00 1.8138e-03 -0.0000e+00
 1.350e+02 -3.7262e+00 1.8170e-03 -0.0000e+00
 1.350e+02 -3.7280e+00 1.8203e-03 -0.0000e+00
 1.350e+02 -3.7298e+00 1.8235e-03 -0.0000e+00
 1.350e+02 -3.7316e+00 1.8268e-03 -0.0000e+00
 1.350e+02 -3.7334e+00 1.8301e-03 -0.0000e+00
 1.350e+02 -3.7352e+00 1.8334e-03 -0.0000e+00
 1.351e+02 -3.7370e+00 1.8366e-03 -0.0000e+00
 1.351e+02 -3.7388e+00 1.8399e-03 -0.0000e+00
 1.351e+02 -3.7406e+00 1.8432e-03 -0.0000e+00
 1.351e+02 -3.7424e+00 1.8466e-03 -0.0000e+00
 1.351e+02 -3.7442e+00 1.8499e-03 -0.0000e+00
 1.351e+02 -3.7460e+00 1.8532e-03 -0.0000e+00
 1.351e+02 -3.7478e+00 1.8566e-03 -0.0000e+00
 1.351e+02 -3.7496e+00 1.8599e-03 -0.0000e+00
 1.351e+02 -3.7514e+00 1.8633e-03 -0.0000e+00
 1.351e+02 -3.7532e+00 1.8666e-03 -0.0000e+00
 1.352e+02 -3.7550e+00 1.8700e-03 -0.0000e+00
 1.352e+02 -3.7568e+00 1.8734e-03 -0.0000e+00
 1.352e+02 -3.7586e+00 1.8768e-03 -0.0000e+00
 1.352e+02 -3.7604e+00 1.8802e-03 -0.0000e+00
 1.352e+02 -3.7622e+00 1.8836e-03 -0.0000e+00
 1.352e+02 -3.7641e+00 1.8871e-03 -0.0000e+00
 1.352e+02 -3.7659e+00 1.8905e-03 -0.0000e+00
 1.352e+02 -3.7677e+00 1.8939e-03 -0.0000e+00
 1.352e+02 -3.7695e+00 1.8974e-03 -0.0000e+00
 1.352e+02 -3.7713e+00 1.9009e-03 -0.0000e+00
 1.352e+02 -3.7732e+00 1.9043e-03 -0.0000e+00
 1.353e+02 -3.7750e+00 1.9078e-03 -0.0000e+00
 1.353e+02 -3.7768e+00 1.9113e-03 -0.0000e+00
 1.353e+02 -3.7787e+00 1.9148e-03 -0.0000e+00
 1.353e+02 -3.7805e+00 1.9183e-03 -0.0000e+00
 1.353e+02 -3.7823e+00 1.9218e-03 -0.0000e+00
 1.353e+02 -3.7842e+00 1.9254e-03 -0.0000e+00
 1.353e+02 -3.7860e+00 1.9289e-03 -0.0000e+00
 1.353e+02 -3.7878e+00 1.9325e-03 -0.0000e+00
 1.353e+02 -3.7897e+00 1.9360e-03 -0.0000e+00
 1.353e+02 -3.7915e+00 1.9396e-03 -0.0000e+00
 1.354e+02 -3.7934e+00 1.9432e-03 -0.0000e+00
 1.354e+02 -3.7952e+00 1.9468e-03 -0.0000e+00
 1.354e+02 -3.7971e+00 1.9504e-03 -0.0000e+00
 1.354e+02 -3.7989e+00 1.9540e-03 -0.0000e+00
 1.354e+02 -3.8008e+00 1.9576e-03 -0.0000e+00
 1.354e+02 -3.8026e+00 1.9612e-03 -0.0000e+00
 1.354e+02 -3.8045e+00 1.9649e-03 -0.0000e+00
 1.354e+02 -3.8063e+00 1.9685e-03 -0.0000e+00
 1.354e+02 -3.8082e+00 1.9722e-03 -0.0000e+00
 1.354e+02 -3.8100e+00 1.9758e-03 -0.0000e+00
 1.355e+02 -3.8119e+00 1.9795e-03 -0.0000e+00
 1.355e+02 -3.8138e+00 1.9832e-03 -0.0000e+00
 1.355e+02 -3.8156e+00 1.9869e-03 -0.0000e+00
 1.355e+02 -3.8175e+00 1.9906e-03 -0.0000e+00
 1.355e+02 -3.8194e+00 1.9944e-03 -0.0000e+00
 1.355e+02 -3.8212e+00 1.9981e-03 -0.0000e+00
 1.355e+02 -3.8231e+00 2.0018e-03 -0.0000e+00
 1.355e+02 -3.8250e+00 2.0056e-03 -0.0000e+00
 1.355e+02 -3.8269e+00 2.0094e-03 -0.0000e+00
 1.356e+02 -3.8287e+00 2.0131e-03 -0.0000e+00
 1.356e+02 -3.8306e+00 2.0169e-03 -0.0000e+00
 1.356e+02 -3.8325e+00 2.0207e-03 -0.0000e+00
 1.356e+02 -3.8344e+00 2.0245e-03 -0.0000e+00
 1.356e+02 -3.8363e+00 2.0284e-03 -0.0000e+00
 1.356e+02 -3.8382e+00 2.0322e-03 -0.0000e+00
 1.356e+02 -3.8400e+00 2.0360e-03 -0.0000e+00
 1.356e+02 -3.8419e+00 2.0399e-03 -0.0000e+00
 1.356e+02 -3.8438e+00 2.0437e-03 -0.0000e+00
 1.356e+02 -3.8457e+00 2.0476e-03 -0.0000e+00
 1.357e+02 -3.8476e+00 2.0515e-03 -0.0000e+00
 1.357e+02 -3.8495e+00 2.0554e-03 -0.0000e+00
 1.357e+02 -3.8514e+00 2.0593e-03 -0.0000e+00
 1.357e+02 -3.8533e+00 2.0632e-03 -0.0000e+00
 1.357e+02 -3.8552e+00 2.0672e-03 -0.0000e+00
 1.357e+02 -3.8571e+00 2.0711e-03 -0.0000e+00
 1.357e+02 -3.8590e+00 2.0751e-03 -0.0000e+00
 1.357e+02 -3.8609e+00 2.0790e-03 -0.0000e+00
 1.357e+02 -3.8628e+00 2.0830e-03 -0.0000e+00
 1.357e+02 -3.8648e+00 2.0870e-03 -0.0000e+00
 1.358e+02 -3.8667e+00 2.0910e-03 -0.0000e+00
 1.358e+02 -3.8686e+00 2.0950e-03 -0.0000e+00
 1.358e+02 -3.8705e+00 2.0990e-03 -0.0000e+00
 1.358e+02 -3.8724e+00 2.1031e-03 -0.0000e+00
 1.358e+02 -3.8744e+00 2.1071e-03 -0.0000e+00
 1.358e+02 -3.8763e+00 2.1112e-03 -0.0000e+00
 1.358e+02 -3.8782e+00 2.1152e-03 -0.0000e+00
 1.358e+02 -3.8801e+00 2.1193e-03 -0.0000e+00
 1.358e+02 -3.8821e+00 2.1234e-03 -0.0000e+00
 1.358e+02 -3.8840e+00 2.1275e-03 -0.0000e+00
 1.358e+02 -3.8859e+00 2.1316e-03 -0.0000e+00
 1.359e+02 -3.8879e+00 2.1358e-03 -0.0000e+00
 1.359e+02 -3.8898e+00 2.1399e-03 -0.0000e+00
 1.359e+02 -3.8917e+00 2.1440e-03 -0.0000e+00
 1.359e+02 -3.8937e+00 2.1482e-03 -0.0000e+00
 1.359e+02 -3.8956e+00 2.1524e-03 -0.0000e+00
 1.359e+02 -3.8976e+00 2.1566e-03 -0.0000e+00
 1.359e+02 -3.8995e+00 2.1608e-03 -0.0000e+00
 1.359e+02 -3.9015e+00 2.1650e-03 -0.0000e+00
 1.359e+02 -3.9034e+00 2.1692e-03 -0.0000e+00
 1.359e+02 -3.9054e+00 2.1735e-03 -0.0000e+00
 1.360e+02 -3.9073e+00 2.1777e-03 -0.0000e+00
 1.360e+02 -3.9093e+00 2.1820e-03 -0.0000e+00
 1.360e+02 -3.9112e+00 2.1863e-03 -0.0000e+00
 1.360e+02 -3.9132e+00 2.1906e-03 -0.0000e+00
 1.360e+02 -3.9152e+00 2.1949e-03 -0.0000e+00
 1.360e+02 -3.9171e+00 2.1992e-03 -0.0000e+00
