 1.754e+02 -2.8908e+00 5.2784e-04 -0.0000e+00
 1.754e+02 -2.8918e+00 5.2834e-04 -0.0000e+00
 1.754e+02 -2.8927e+00 5.2884e-04 -0.0000e+00
 1.754e+02 -2.8937e+00 5.2935e-04 -0.0000e+00
 1.754e+02 -2.8946e+00 5.2985e-04 -0.0000e+00
 1.754e+02 -2.8956e+00 5.3035e-04 -0.0000e+00
 1.754e+02 -2.8965e+00 5.3086e-04 -0.0000e+00
 1.755e+02 -2.8975e+00 5.3137e-04 -0.0000e+00
 1.755e+02 -2.8984e+00 5.3187e-04 -0.0000e+00
 1.755e+02 -2.8994e+00 5.3238e-04 -0.0000e+00
 1.755e+02 -2.9003e+00 5.3289e-04 -0.0000e+00
 1.755e+02 -2.9013e+00 5.3340e-04 -0.0000e+00
 1.755e+02 -2.9022e+00 5.3391e-04 -0.0000e+00
 1.755e+02 -2.9032e+00 5.3442e-04 -0.0000e+00
 1.755e+02 -2.9041e+00 5.3493e-04 -0.0000e+00
 1.755e+02 -2.9051e+00 5.3544e-04 -0.0000e+00
 1.755e+02 -2.9061e+00 5.3595e-04 -0.0000e+00
 1.756e+02 -2.9070e+00 5.3646e-04 -0.0000e+00
 1.756e+02 -2.9080e+00 5.3698e-04 -0.0000e+00
 1.756e+02 -2.9089e+00 5.3749e-04 -0.0000e+00
 1.756e+02 -2.9099e+00 5.3801e-04 -0.0000e+00
 1.756e+02 -2.9109e+00 5.3852e-04 -0.0000e+00
 1.756e+02 -2.9118e+00 5.3904e-04 -0.0000e+00
 1.756e+02 -2.9128e+00 5.3956e-04 -0.0000e+00
 1.756e+02 -2.9137e+00 5.4008e-04 -0.0000e+00
 1.756e+02 -2.9147e+00 5.4060e-04 -0.0000e+00
 1.756e+02 -2.9157e+00 5.4112e-04 -0.0000e+00
 1.757e+02 -2.9166e+00 5.4164e-04 -0.0000e+00
 1.757e+02 -2.9176e+00 5.4216e-04 -0.0000e+00
 1.757e+02 -2.9185e+00 5.4268e-04 -0.0000e+00
 1.757e+02 -2.9195e+00 5.4320e-04 -0.0000e+00
 1.757e+02 -2.9205e+00 5.4373e-04 -0.0000e+00
 1.757e+02 -2.9214e+00 5.4425e-04 -0.0000e+00
 1.757e+02 -2.9224e+00 5.4478e-04 -0.0000e+00
 1.757e+02 -2.9234e+00 5.4530e-04 -0.0000e+00
 1.757e+02 -2.9243e+00 5.4583e-04 -0.0000e+00
 1.757e+02 -2.9253e+00 5.4636e-04 -0.0000e+00
 1.758e+02 -2.9263e+00 5.4689e-04 -0.0000e+00
 1.758e+02 -2.9272e+00 5.4742e-04 -0.0000e+00
 1.758e+02 -2.9282e+00 5.4795e-04 -0.0000e+00
 1.758e+02 -2.9292e+00 5.4848e-04 -0.0000e+00
 1.758e+02 -2.9301e+00 5.4901e-04 -0.0000e+00
 1.758e+02 -2.9311e+00 5.4954e-04 -0.0000e+00
 1.758e+02 -2.9321e+00 5.5007e-04 -0.0000e+00
 1.758e+02 -2.9330e+00 5.5061e-04 -0.0000e+00
 1.758e+02 -2.9340e+00 5.5114e-04 -0.0000e+00
 1.758e+02 -2.9350e+00 5.5168e-04 -0.0000e+00
 1.758e+02 -2.9360e+00 5.5222e-04 -0.0000e+00
 1.759e+02 -2.9369e+00 5.5275e-04 -0.0000e+00
 1.759e+02 -2.9379e+00 5.5329e-04 -0.0000e+00
 1.759e+02 -2.9389e+00 5.5383e-04 -0.0000e+00
 1.759e+02 -2.9398e+00 5.5437e-04 -0.0000e+00
 1.759e+02 -2.9408e+00 5.5491e-04 -0.0000e+00
 1.759e+02 -2.9418e+00 5.5545e-04 -0.0000e+00
 1.759e+02 -2.9428e+00 5.5599e-04 -0.0000e+00
 1.759e+02 -2.9437e+00 5.5653e-04 -0.0000e+00
 1.759e+02 -2.9447e+00 5.5708e-04 -0.0000e+00
 1.760e+02 -2.9457e+00 5.5762e-04 -0.0000e+00
 1.760e+02 -2.9467e+00 5.5817e-04 -0.0000e+00
 1.760e+02 -2.9477e+00 5.5871e-04 -0.0000e+00
 1.760e+02 -2.9486e+00 5.5926e-04 -0.0000e+00
 1.760e+02 -2.9496e+00 5.5981e-04 -0.0000e+00
 1.760e+02 -2.9506e+00 5.6036e-04 -0.0000e+00
 1.760e+02 -2.9516e+00 5.6091e-04 -0.0000e+00
 1.760e+02 -2.9526e+00 5.6146e-04 -0.0000e+00
 1.760e+02 -2.9535e+00 5.6201e-04 -0.0000e+00
 1.760e+02 -2.9545e+00 5.6256e-04 -0.0000e+00
 1.761e+02 -2.9555e+00 5.6311e-04 -0.0000e+00
 1.761e+02 -2.9565e+00 5.6366e-04 -0.0000e+00
 1.761e+02 -2.9575e+00 5.6422e-04 -0.0000e+00
 1.761e+02 -2.9584e+00 5.6477e-04 -0.0000e+00
 1.761e+02 -2.9594e+00 5.6533e-04 -0.0000e+00
 1.761e+02 -2.9604e+00 5.6589e-04 -0.0000e+00
 1.761e+02 -2.9614e+00 5.6644e-04 -0.0000e+00
 1.761e+02 -2.9624e+00 5.6700e-04 -0.0000e+00
 1.761e+02 -2.9634e+00 5.6756e-04 -0.0000e+00
 1.761e+02 -2.9644e+00 5.6812e-04 -0.0000e+00
 1.762e+02 -2.9653e+00 5.6868e-04 -0.0000e+00
 1.762e+02 -2.9663e+00 5.6924e-04 -0.0000e+00
 1.762e+02 -2.9673e+00 5.6981e-04 -0.0000e+00
 1.762e+02 -2.9683e+00 5.7037e-04 -0.0000e+00
 1.762e+02 -2.9693e+00 5.7093e-04 -0.0000e+00
 1.762e+02 -2.9703e+00 5.7150e-04 -0.0000e+00
 1.762e+02 -2.9713e+00 5.7207e-04 -0.0000e+00
 1.762e+02 -2.9723e+00 5.7263e-04 -0.0000e+00
 1.762e+02 -2.9733e+00 5.7320e-04 -0.0000e+00
 1.762e+02 -2.9742e+00 5.7377e-04 -0.0000e+00
 1.762e+02 -2.9752e+00 5.7434e-04 -0.0000e+00
 1.763e+02 -2.9762e+00 5.7491e-04 -0.0000e+00
 1.763e+02 -2.9772e+00 5.7548e-04 -0.0000e+00
 1.763e+02 -2.9782e+00 5.7605e-04 -0.0000e+00
 1.763e+02 -2.9792e+00 5.7662e-04 -0.0000e+00
 1.763e+02 -2.9802e+00 5.7720e-04 -0.0000e+00
 1.763e+02 -2.9812e+00 5.7777e-04 -0.0000e+00
 1.763e+02 -2.9822e+00 5.7835e-04 -0.0000e+00
 1.763e+02 -2.9832e+00 5.7892e-04 -0.0000e+00
 1.763e+02 -2.9842e+00 5.7950e-04 -0.0000e+00
 1.763e+02 -2.9852e+00 5.8008e-04 -0.0000e+00
 1.764e+02 -2.9862e+00 5.8066e-04 -0.0000e+00
 1.764e+02 -2.9872e+00 5.8124e-04 -0.0000e+00
 1.764e+02 -2.9882e+00 5.8182e-04 -0.0000e+00
 1.764e+02 -2.9892e+00 5.8240e-04 -0.0000e+00
 1.764e+02 -2.9902e+00 5.8298e-04 -0.0000e+00
 1.764e+02 -2.9912e+00 5.8357e-04 -0.0000e+00
 1.764e+02 -2.9922e+00 5.8415e-04 -0.0000e+00
 1.764e+02 -2.9932e+00 5.8473e-04 -0.0000e+00
 1.764e+02 -2.9942e+00 5.8532e-04 -0.0000e+00
 1.765e+02 -2.9952e+00 5.8591e-04 -0.0000e+00
 1.765e+02 -2.9962e+00 5.8650e-04 -0.0000e+00
 1.765e+02 -2.9972e+00 5.8708e-04 -0.0000e+00
 1.765e+02 -2.9982e+00 5.8767e-04 -0.0000e+00
 1.765e+02 -2.9992e+00 5.8826e-04 -0.0000e+00
 1.765e+02 -3.0002e+00 5.8886e-04 -0.0000e+00
 1.765e+02 -3.0012e+00 5.8945e-04 -0.0000e+00
 1.765e+02 -3.0022e+00 5.9004e-04 -0.0000e+00
 1.765e+02 -3.0032e+00 5.9064e-04 -0.0000e+00
 1.765e+02 -3.0042e+00 5.9123e-04 -0.0000e+00
 1.766e+02 -3.0052e+00 5.9183e-04 -0.0000e+00
 1.766e+02 -3.0062e+00 5.9242e-04 -0.0000e+00
 1.766e+02 -3.0072e+00 5.9302e-04 -0.0000e+00
 1.766e+02 -3.0083e+00 5.9362e-04 -0.0000e+00
 1.766e+02 -3.0093e+00 5.9422e-04 -0.0000e+00
 1.766e+02 -3.0103e+00 5.9482e-04 -0.0000e+00
 1.766e+02 -3.0113e+00 5.9542e-04 -0.0000e+00
 1.766e+02 -3.0123e+00 5.9602e-04 -0.0000e+00
 1.766e+02 -3.0133e+00 5.9663e-04 -0.0000e+00
 1.766e+02 -3.0143e+00 5.9723e-04 -0.0000e+00
 1.767e+02 -3.0153e+00 5.9784e-04 -0.0000e+00
 1.767e+02 -3.0163e+00 5.9844e-04 -0.0000e+00
 1.767e+02 -3.0174e+00 5.9905e-04 -0.0000e+00
 1.767e+02 -3.0184e+00 5.9966e-04 -0.0000e+00
 1.767e+02 -3.0194e+00 6.0027e-04 -0.0000e+00
 1.767e+02 -3.0204e+00 6.0088e-04 -0.0000e+00
 1.767e+02 -3.0214e+00 6.0149e-04 -0.0000e+00
 1.767e+02 -3.0224e+00 6.0210e-04 -0.0000e+00
 1.767e+02 -3.0235e+00 6.0271e-04 -0.0000e+00
 1.767e+02 -3.0245e+00 6.0333e-04 -0.0000e+00
 1.768e+02 -3.0255e+00 6.0394e-04 -0.0000e+00
 1.768e+02 -3.0265e+00 6.0456e-04 -0.0000e+00
 1.768e+02 -3.0275e+00 6.0517e-04 -0.0000e+00
 1.768e+02 -3.0285e+00 6.0579e-04 -0.0000e+00
 1.768e+02 -3.0296e+00 6.0641e-04 -0.0000e+00
 1.768e+02 -3.0306e+00 6.0703e-04 -0.0000e+00
 1.768e+02 -3.0316e+00 6.0765e-04 -0.0000e+00
 1.768e+02 -3.0326e+00 6.0827e-04 -0.0000e+00
 1.768e+02 -3.0337e+00 6.0889e-04 -0.0000e+00
 1.768e+02 -3.0347e+00 6.0951e-04 -0.0000e+00
 1.768e+02 -3.0357e+00 6.1014e-04 -0.0000e+00
 1.769e+02 -3.0367e+00 6.1076e-04 -0.0000e+00
 1.769e+02 -3.0378e+00 6.1139e-04 -0.0000e+00
 1.769e+02 -3.0388e+00 6.1202e-04 -0.0000e+00
 1.769e+02 -3.0398e+00 6.1265e-04 -0.0000e+00
 1.769e+02 -3.0408e+00 6.1327e-04 -0.0000e+00
 1.769e+02 -3.0419e+00 6.1390e-04 -0.0000e+00
 1.769e+02 -3.0429e+00 6.1454e-04 -0.0000e+00
 1.769e+02 -3.0439e+00 6.1517e-04 -0.0000e+00
 1.769e+02 -3.0449e+00 6.1580e-04 -0.0000e+00
 1.770e+02 -3.0460e+00 6.1643e-04 -0.0000e+00
 1.770e+02 -3.0470e+00 6.1707e-04 -0.0000e+00
 1.770e+02 -3.0480e+00 6.1771e-04 -0.0000e+00
 1.770e+02 -3.0491e+00 6.1834e-04 -0.0000e+00
 1.770e+02 -3.0501e+00 6.1898e-04 -0.0000e+00
 1.770e+02 -3.0511e+00 6.1962e-04 -0.0000e+00
 1.770e+02 -3.0522e+00 6.2026e-04 -0.0000e+00
 1.770e+02 -3.0532e+00 6.2090e-04 -0.0000e+00
 1.770e+02 -3.0542e+00 6.2154e-04 -0.0000e+00
 1.770e+02 -3.0553e+00 6.2219e-04 -0.0000e+00
 1.771e+02 -3.0563e+00 6.2283e-04 -0.0000e+00
 1.771e+02 -3.0573e+00 6.2347e-04 -0.0000e+00
 1.771e+02 -3.0584e+00 6.2412e-04 -0.0000e+00
 1.771e+02 -3.0594e+00 6.2477e-04 -0.0000e+00
 1.771e+02 -3.0604e+00 6.2542e-04 -0.0000e+00
 1.771e+02 -3.0615e+00 6.2606e-04 -0.0000e+00
 1.771e+02 -3.0625e+00 6.2672e-04 -0.0000e+00
 1.771e+02 -3.0635e+00 6.2737e-04 -0.0000e+00
 1.771e+02 -3.0646e+00 6.2802e-04 -0.0000e+00
 1.771e+02 -3.0656e+00 6.2867e-04 -0.0000e+00
 1.772e+02 -3.0667e+00 6.2933e-04 -0.0000e+00
 1.772e+02 -3.0677e+00 6.2998e-04 -0.0000e+00
 1.772e+02 -3.0687e+00 6.3064e-04 -0.0000e+00
 1.772e+02 -3.0698e+00 6.3130e-04 -0.0000e+00
 1.772e+02 -3.0708e+00 6.3195e-04 -0.0000e+00
 1.772e+02 -3.0719e+00 6.3261e-04 -0.0000e+00
 1.772e+02 -3.0729e+00 6.3327e-04 -0.0000e+00
 1.772e+02 -3.0740e+00 6.3394e-04 -0.0000e+00
 1.772e+02 -3.0750e+00 6.3460e-04 -0.0000e+00
 1.772e+02 -3.0761e+00 6.3526e-04 -0.0000e+00
 1.772e+02 -3.0771e+00 6.3593e-04 -0.0000e+00
 1.773e+02 -3.0781e+00 6.3659e-04 -0.0000e+00
 1.773e+02 -3.0792e+00 6.3726e-04 -0.0000e+00
 1.773e+02 -3.0802e+00 6.3793e-04 -0.0000e+00
 1.773e+02 -3.0813e+00 6.3860e-04 -0.0000e+00
 1.773e+02 -3.0823e+00 6.3927e-04 -0.0000e+00
 1.773e+02 -3.0834e+00 6.3994e-04 -0.0000e+00
 1.773e+02 -3.0844e+00 6.4061e-04 -0.0000e+00
 1.773e+02 -3.0855e+00 6.4128e-04 -0.0000e+00
 1.773e+02 -3.0865e+00 6.4196e-04 -0.0000e+00
 1.773e+02 -3.0876e+00 6.4263e-04 -0.0000e+00
 1.774e+02 -3.0886e+00 6.4331e-04 -0.0000e+00
 1.774e+02 -3.0897e+00 6.4399e-04 -0.0000e+00
 1.774e+02 -3.0907e+00 6.4466e-04 -0.0000e+00
 1.774e+02 -3.0918e+00 6.4534e-04 -0.0000e+00
 1.774e+02 -3.0929e+00 6.4603e-04 -0.0000e+00
 1.774e+02 -3.0939e+00 6.4671e-04 -0.0000e+00
 1.774e+02 -3.0950e+00 6.4739e-04 -0.0000e+00
 1.774e+02 -3.0960e+00 6.4807e-04 -0.0000e+00
 1.774e+02 -3.0971e+00 6.4876e-04 -0.0000e+00
 1.775e+02 -3.0981e+00 6.4945e-04 -0.0000e+00
 1.775e+02 -3.0992e+00 6.5013e-04 -0.0000e+00
 1.775e+02 -3.1003e+00 6.5082e-04 -0.0000e+00
 1.775e+02 -3.1013e+00 6.5151e-04 -0.0000e+00
 1.775e+02 -3.1024e+00 6.5220e-04 -0.0000e+00
 1.775e+02 -3.1034e+00 6.5289e-04 -0.0000e+00
 1.775e+02 -3.1045e+00 6.5359e-04 -0.0000e+00
 1.775e+02 -3.1056e+00 6.5428e-04 -0.0000e+00
 1.775e+02 -3.1066e+00 6.5498e-04 -0.0000e+00
 1.775e+02 -3.1077e+00 6.5567e-04 -0.0000e+00
 1.776e+02 -3.1087e+00 6.5637e-04 -0.0000e+00
 1.776e+02 -3.1098e+00 6.5707e-04 -0.0000e+00
 1.776e+02 -3.1109e+00 6.5777e-04 -0.0000e+00
 1.776e+02 -3.1119e+00 6.5847e-04 -0.0000e+00
 1.776e+02 -3.1130e+00 6.5917e-04 -0.0000e+00
 1.776e+02 -3.1141e+00 6.5987e-04 -0.0000e+00
 1.776e+02 -3.1151e+00 6.6058e-04 -0.0000e+00
 1.776e+02 -3.1162e+00 6.6128e-04 -0.0000e+00
 1.776e+02 -3.1173e+00 6.6199e-04 -0.0000e+00
 1.776e+02 -3.1183e+00 6.6270e-04 -0.0000e+00
 1.777e+02 -3.1194e+00 6.6341e-04 -0.0000e+00
 1.777e+02 -3.1205e+00 6.6412e-04 -0.0000e+00
 1.777e+02 -3.1215e+00 6.6483e-04 -0.0000e+00
 1.777e+02 -3.1226e+00 6.6554e-04 -0.0000e+00
 1.777e+02 -3.1237e+00 6.6625e-04 -0.0000e+00
 1.777e+02 -3.1248e+00 6.6697e-04 -0.0000e+00
 1.777e+02 -3.1258e+00 6.6768e-04 -0.0000e+00
 1.777e+02 -3.1269e+00 6.6840e-04 -0.0000e+00
 1.777e+02 -3.1280e+00 6.6912e-04 -0.0000e+00
 1.777e+02 -3.1291e+00 6.6984e-04 -0.0000e+00
 1.778e+02 -3.1301e+00 6.7056e-04 -0.0000e+00
 1.778e+02 -3.1312e+00 6.7128e-04 -0.0000e+00
 1.778e+02 -3.1323e+00 6.7200e-04 -0.0000e+00
 1.778e+02 -3.1334e+00 6.7273e-04 -0.0000e+00
 1.778e+02 -3.1344e+00 6.7345e-04 -0.0000e+00
 1.778e+02 -3.1355e+00 6.7418e-04 -0.0000e+00
 1.778e+02 -3.1366e+00 6.7491e-04 -0.0000e+00
 1.778e+02 -3.1377e+00 6.7564e-04 -0.0000e+00
 1.778e+02 -3.1388e+00 6.7637e-04 -0.0000e+00
 1.778e+02 -3.1398e+00 6.7710e-04 -0.0000e+00
 1.778e+02 -3.1409e+00 6.7783e-04 -0.0000e+00
 1.779e+02 -3.1420e+00 6.7856e-04 -0.0000e+00
 1.779e+02 -3.1431e+00 6.7930e-04 -0.0000e+00
 1.779e+02 -3.1442e+00 6.8003e-04 -0.0000e+00
 1.779e+02 -3.1452e+00 6.8077e-04 -0.0000e+00
 1.779e+02 -3.1463e+00 6.8151e-04 -0.0000e+00
 1.779e+02 -3.1474e+00 6.8225e-04 -0.0000e+00
 1.779e+02 -3.1485e+00 6.8299e-04 -0.0000e+00
 1.779e+02 -3.1496e+00 6.8373e-04 -0.0000e+00
 1.779e+02 -3.1507e+00 6.8447e-04 -0.0000e+00
 1.780e+02 -3.1518e+00 6.8522e-04 -0.0000e+00
 1.780e+02 -3.1528e+00 6.8596e-04 -0.0000e+00
 1.780e+02 -3.1539e+00 6.8671e-04 -0.0000e+00
 1.780e+02 -3.1550e+00 6.8746e-04 -0.0000e+00
 1.780e+02 -3.1561e+00 6.8821e-04 -0.0000e+00
 1.780e+02 -3.1572e+00 6.8896e-04 -0.0000e+00
 1.780e+02 -3.1583e+00 6.8971e-04 -0.0000e+00
 1.780e+02 -3.1594e+00 6.9046e-04 -0.0000e+00
 1.780e+02 -3.1605e+00 6.9122e-04 -0.0000e+00
 1.780e+02 -3.1616e+00 6.9198e-04 -0.0000e+00
 1.781e+02 -3.1627e+00 6.9273e-04 -0.0000e+00
 1.781e+02 -3.1638e+00 6.9349e-04 -0.0000e+00
 1.781e+02 -3.1648e+00 6.9425e-04 -0.0000e+00
 1.781e+02 -3.1659e+00 6.9501e-04 -0.0000e+00
 1.781e+02 -3.1670e+00 6.9577e-04 -0.0000e+00
 1.781e+02 -3.1681e+00 6.9654e-04 -0.0000e+00
 1.781e+02 -3.1692e+00 6.9730e-04 -0.0000e+00
 1.781e+02 -3.1703e+00 6.9807e-04 -0.0000e+00
 1.781e+02 -3.1714e+00 6.9883e-04 -0.0000e+00
 1.781e+02 -3.1725e+00 6.9960e-04 -0.0000e+00
 1.782e+02 -3.1736e+00 7.0037e-04 -0.0000e+00
 1.782e+02 -3.1747e+00 7.0114e-04 -0.0000e+00
 1.782e+02 -3.1758e+00 7.0191e-04 -0.0000e+00
 1.782e+02 -3.1769e+00 7.0269e-04 -0.0000e+00
 1.782e+02 -3.1780e+00 7.0346e-04 -0.0000e+00
 1.782e+02 -3.1791e+00 7.0424e-04 -0.0000e+00
 1.782e+02 -3.1802e+00 7.0502e-04 -0.0000e+00
 1.782e+02 -3.1813e+00 7.0579e-04 -0.0000e+00
 1.782e+02 -3.1824e+00 7.0657e-04 -0.0000e+00
 1.782e+02 -3.1836e+00 7.0736e-04 -0.0000e+00
 1.782e+02 -3.1847e+00 7.0814e-04 -0.0000e+00
 1.783e+02 -3.1858e+00 7.0892e-04 -0.0000e+00
 1.783e+02 -3.1869e+00 7.0971e-04 -0.0000e+00
 1.783e+02 -3.1880e+00 7.1049e-04 -0.0000e+00
 1.783e+02 -3.1891e+00 7.1128e-04 -0.0000e+00
 1.783e+02 -3.1902e+00 7.1207e-04 -0.0000e+00
 1.783e+02 -3.1913e+00 7.1286e-04 -0.0000e+00
 1.783e+02 -3.1924e+00 7.1365e-04 -0.0000e+00
 1.783e+02 -3.1935e+00 7.1445e-04 -0.0000e+00
 1.783e+02 -3.1946e+00 7.1524e-04 -0.0000e+00
 1.783e+02 -3.1958e+00 7.1604e-04 -0.0000e+00
 1.784e+02 -3.1969e+00 7.1683e-04 -0.0000e+00
 1.784e+02 -3.1980e+00 7.1763e-04 -0.0000e+00
 1.784e+02 -3.1991e+00 7.1843e-04 -0.0000e+00
 1.784e+02 -3.2002e+00 7.1923e-04 -0.0000e+00
 1.784e+02 -3.2013e+00 7.2004e-04 -0.0000e+00
 1.784e+02 -3.2024e+00 7.2084e-04 -0.0000e+00
 1.784e+02 -3.2036e+00 7.2165e-04 -0.0000e+00
 1.784e+02 -3.2047e+00 7.2245e-04 -0.0000e+00
 1.784e+02 -3.2058e+00 7.2326e-04 -0.0000e+00
 1.785e+02 -3.2069e+00 7.2407e-04 -0.0000e+00
 1.785e+02 -3.2080e+00 7.2488e-04 -0.0000e+00
 1.785e+02 -3.2091e+00 7.2569e-04 -0.0000e+00
 1.785e+02 -3.2103e+00 7.2651e-04 -0.0000e+00
 1.785e+02 -3.2114e+00 7.2732e-04 -0.0000e+00
 1.785e+02 -3.2125e+00 7.2814e-04 -0.0000e+00
 1.785e+02 -3.2136e+00 7.2896e-04 -0.0000e+00
 1.785e+02 -3.2148e+00 7.2978e-04 -0.0000e+00
 1.785e+02 -3.2159e+00 7.3060e-04 -0.0000e+00
 1.785e+02 -3.2170e+00 7.3142e-04 -0.0000e+00
 1.786e+02 -3.2181e+00 7.3224e-04 -0.0000e+00
 1.786e+02 -3.2193e+00 7.3307e-04 -0.0000e+00
 1.786e+02 -3.2204e+00 7.3389e-04 -0.0000e+00
 1.786e+02 -3.2215e+00 7.3472e-04 -0.0000e+00
 1.786e+02 -3.2226e+00 7.3555e-04 -0.0000e+00
 1.786e+02 -3.2238e+00 7.3638e-04 -0.0000e+00
 1.786e+02 -3.2249e+00 7.3721e-04 -0.0000e+00
 1.786e+02 -3.2260e+00 7.3804e-04 -0.0000e+00
 1.786e+02 -3.2272e+00 7.3888e-04 -0.0000e+00
 1.786e+02 -3.2283e+00 7.3972e-04 -0.0000e+00
 1.787e+02 -3.2294e+00 7.4055e-04 -0.0000e+00
 1.787e+02 -3.2305e+00 7.4139e-04 -0.0000e+00
 1.787e+02 -3.2317e+00 7.4223e-04 -0.0000e+00
 1.787e+02 -3.2328e+00 7.4307e-04 -0.0000e+00
 1.787e+02 -3.2339e+00 7.4392e-04 -0.0000e+00
 1.787e+02 -3.2351e+00 7.4476e-04 -0.0000e+00
 1.787e+02 -3.2362e+00 7.4561e-04 -0.0000e+00
 1.787e+02 -3.2374e+00 7.4646e-04 -0.0000e+00
 1.787e+02 -3.2385e+00 7.4731e-04 -0.0000e+00
 1.787e+02 -3.2396e+00 7.4816e-04 -0.0000e+00
 1.788e+02 -3.2408e+00 7.4901e-04 -0.0000e+00
 1.788e+02 -3.2419e+00 7.4986e-04 -0.0000e+00
 1.788e+02 -3.2430e+00 7.5072e-04 -0.0000e+00
 1.788e+02 -3.2442e+00 7.5157e-04 -0.0000e+00
 1.788e+02 -3.2453e+00 7.5243e-04 -0.0000e+00
 1.788e+02 -3.2465e+00 7.5329e-04 -0.0000e+00
 1.788e+02 -3.2476e+00 7.5415e-04 -0.0000e+00
 1.788e+02 -3.2488e+00 7.5502e-04 -0.0000e+00
 1.788e+02 -3.2499e+00 7.5588e-04 -0.0000e+00
 1.788e+02 -3.2510e+00 7.5674e-04 -0.0000e+00
 1.788e+02 -3.2522e+00 7.5761e-04 -0.0000e+00
 1.789e+02 -3.2533e+00 7.5848e-04 -0.0000e+00
 1.789e+02 -3.2545e+00 7.5935e-04 -0.0000e+00
 1.789e+02 -3.2556e+00 7.6022e-04 -0.0000e+00
 1.789e+02 -3.2568e+00 7.6109e-04 -0.0000e+00
 1.789e+02 -3.2579e+00 7.6197e-04 -0.0000e+00
 1.789e+02 -3.2591e+00 7.6285e-04 -0.0000e+00
 1.789e+02 -3.2602e+00 7.6372e-04 -0.0000e+00
 1.789e+02 -3.2614e+00 7.6460e-04 -0.0000e+00
 1.789e+02 -3.2625e+00 7.6548e-04 -0.0000e+00
 1.790e+02 -3.2637e+00 7.6637e-04 -0.0000e+00
 1.790e+02 -3.2648e+00 7.6725e-04 -0.0000e+00
 1.790e+02 -3.2660e+00 7.6813e-04 -0.0000e+00
 1.790e+02 -3.2671e+00 7.6902e-04 -0.0000e+00
 1.790e+02 -3.2683e+00 7.6991e-04 -0.0000e+00
 1.790e+02 -3.2694e+00 7.7080e-04 -0.0000e+00
 1.790e+02 -3.2706e+00 7.7169e-04 -0.0000e+00
 1.790e+02 -3.2718e+00 7.7258e-04 -0.0000e+00
 1.790e+02 -3.2729e+00 7.7348e-04 -0.0000e+00
 1.790e+02 -3.2741e+00 7.7437e-04 -0.0000e+00
 1.791e+02 -3.2752e+00 7.7527e-04 -0.0000e+00
 1.791e+02 -3.2764e+00 7.7617e-04 -0.0000e+00
 1.791e+02 -3.2776e+00 7.7707e-04 -0.0000e+00
 1.791e+02 -3.2787e+00 7.7798e-04 -0.0000e+00
 1.791e+02 -3.2799e+00 7.7888e-04 -0.0000e+00
 1.791e+02 -3.2810e+00 7.7979e-04 -0.0000e+00
 1.791e+02 -3.2822e+00 7.8069e-04 -0.0000e+00
 1.791e+02 -3.2834e+00 7.8160e-04 -0.0000e+00
 1.791e+02 -3.2845e+00 7.8251e-04 -0.0000e+00
 1.791e+02 -3.2857e+00 7.8342e-04 -0.0000e+00
 1.792e+02 -3.2869e+00 7.8434e-04 -0.0000e+00
 1.792e+02 -3.2880e+00 7.8525e-04 -0.0000e+00
 1.792e+02 -3.2892e+00 7.8617e-04 -0.0000e+00
 1.792e+02 -3.2904e+00 7.8709e-04 -0.0000e+00
 1.792e+02 -3.2915e+00 7.8801e-04 -0.0000e+00
 1.792e+02 -3.2927e+00 7.8893e-04 -0.0000e+00
 1.792e+02 -3.2939e+00 7.8986e-04 -0.0000e+00
 1.792e+02 -3.2950e+00 7.9078e-04 -0.0000e+00
 1.792e+02 -3.2962e+00 7.9171e-04 -0.0000e+00
 1.792e+02 -3.2974e+00 7.9264e-04 -0.0000e+00
 1.792e+02 -3.2986e+00 7.9357e-04 -0.0000e+00
 1.793e+02 -3.2997e+00 7.9450e-04 -0.0000e+00
 1.793e+02 -3.3009e+00 7.9543e-04 -0.0000e+00
 1.793e+02 -3.3021e+00 7.9637e-04 -0.0000e+00
 1.793e+02 -3.3033e+00 7.9730e-04 -0.0000e+00
 1.793e+02 -3.3044e+00 7.9824e-04 -0.0000e+00
 1.793e+02 -3.3056e+00 7.9918e-04 -0.0000e+00
 1.793e+02 -3.3068e+00 8.0012e-04 -0.0000e+00
 1.793e+02 -3.3080e+00 8.0107e-04 -0.0000e+00
 1.793e+02 -3.3091e+00 8.0201e-04 -0.0000e+00
 1.793e+02 -3.3103e+00 8.0296e-04 -0.0000e+00
 1.794e+02 -3.3115e+00 8.0391e-04 -0.0000e+00
 1.794e+02 -3.3127e+00 8.0486e-04 -0.0000e+00
 1.794e+02 -3.3139e+00 8.0581e-04 -0.0000e+00
 1.794e+02 -3.3150e+00 8.0676e-04 -0.0000e+00
 1.794e+02 -3.3162e+00 8.0772e-04 -0.0000e+00
 1.794e+02 -3.3174e+00 8.0868e-04 -0.0000e+00
 1.794e+02 -3.3186e+00 8.0963e-04 -0.0000e+00
 1.794e+02 -3.3198e+00 8.1059e-04 -0.0000e+00
 1.794e+02 -3.3210e+00 8.1156e-04 -0.0000e+00
 1.795e+02 -3.3222e+00 8.1252e-04 -0.0000e+00
 1.795e+02 -3.3233e+00 8.1349e-04 -0.0000e+00
 1.795e+02 -3.3245e+00 8.1445e-04 -0.0000e+00
 1.795e+02 -3.3257e+00 8.1542e-04 -0.0000e+00
