 3.883e+01 -2.6657e+00 4.2999e-03 -0.0000e+00
 3.884e+01 -2.6684e+00 4.3114e-03 -0.0000e+00
 3.885e+01 -2.6711e+00 4.3230e-03 -0.0000e+00
 3.886e+01 -2.6738e+00 4.3346e-03 -0.0000e+00
 3.887e+01 -2.6765e+00 4.3463e-03 -0.0000e+00
 3.888e+01 -2.6792e+00 4.3580e-03 -0.0000e+00
 3.889e+01 -2.6819e+00 4.3698e-03 -0.0000e+00
 3.890e+01 -2.6846e+00 4.3816e-03 -0.0000e+00
 3.891e+01 -2.6873e+00 4.3935e-03 -0.0000e+00
 3.892e+01 -2.6900e+00 4.4054e-03 -0.0000e+00
 3.893e+01 -2.6927e+00 4.4174e-03 -0.0000e+00
 3.894e+01 -2.6954e+00 4.4294e-03 -0.0000e+00
 3.895e+01 -2.6981e+00 4.4414e-03 -0.0000e+00
 3.896e+01 -2.7008e+00 4.4536e-03 -0.0000e+00
 3.897e+01 -2.7036e+00 4.4657e-03 -0.0000e+00
 3.898e+01 -2.7063e+00 4.4779e-03 -0.0000e+00
 3.899e+01 -2.7090e+00 4.4902e-03 -0.0000e+00
 3.900e+01 -2.7118e+00 4.5025e-03 -0.0000e+00
 3.901e+01 -2.7145e+00 4.5149e-03 -0.0000e+00
 3.902e+01 -2.7173e+00 4.5273e-03 -0.0000e+00
 3.903e+01 -2.7200e+00 4.5398e-03 -0.0000e+00
 3.904e+01 -2.7228e+00 4.5524e-03 -0.0000e+00
 3.905e+01 -2.7255e+00 4.5649e-03 -0.0000e+00
 3.906e+01 -2.7283e+00 4.5776e-03 -0.0000e+00
 3.907e+01 -2.7311e+00 4.5903e-03 -0.0000e+00
 3.908e+01 -2.7338e+00 4.6030e-03 -0.0000e+00
 3.909e+01 -2.7366e+00 4.6158e-03 -0.0000e+00
 3.910e+01 -2.7394e+00 4.6287e-03 -0.0000e+00
 3.911e+01 -2.7422e+00 4.6416e-03 -0.0000e+00
 3.912e+01 -2.7450e+00 4.6545e-03 -0.0000e+00
 3.913e+01 -2.7478e+00 4.6676e-03 -0.0000e+00
 3.914e+01 -2.7506e+00 4.6806e-03 -0.0000e+00
 3.915e+01 -2.7534e+00 4.6938e-03 -0.0000e+00
 3.916e+01 -2.7562e+00 4.7070e-03 -0.0000e+00
 3.917e+01 -2.7590e+00 4.7202e-03 -0.0000e+00
 3.918e+01 -2.7618e+00 4.7335e-03 -0.0000e+00
 3.919e+01 -2.7646e+00 4.7469e-03 -0.0000e+00
 3.920e+01 -2.7674e+00 4.7603e-03 -0.0000e+00
 3.921e+01 -2.7703e+00 4.7738e-03 -0.0000e+00
 3.922e+01 -2.7731e+00 4.7873e-03 -0.0000e+00
 3.923e+01 -2.7759e+00 4.8009e-03 -0.0000e+00
 3.924e+01 -2.7788e+00 4.8146e-03 -0.0000e+00
 3.925e+01 -2.7816e+00 4.8283e-03 -0.0000e+00
 3.926e+01 -2.7845e+00 4.8420e-03 -0.0000e+00
 3.927e+01 -2.7873e+00 4.8559e-03 -0.0000e+00
 3.928e+01 -2.7902e+00 4.8698e-03 -0.0000e+00
 3.929e+01 -2.7930e+00 4.8837e-03 -0.0000e+00
 3.930e+01 -2.7959e+00 4.8977e-03 -0.0000e+00
 3.931e+01 -2.7988e+00 4.9118e-03 -0.0000e+00
 3.932e+01 -2.8017e+00 4.9260e-03 -0.0000e+00
 3.933e+01 -2.8045e+00 4.9402e-03 -0.0000e+00
 3.934e+01 -2.8074e+00 4.9544e-03 -0.0000e+00
 3.935e+01 -2.8103e+00 4.9688e-03 -0.0000e+00
 3.936e+01 -2.8132e+00 4.9832e-03 -0.0000e+00
 3.937e+01 -2.8161e+00 4.9976e-03 -0.0000e+00
 3.938e+01 -2.8190e+00 5.0121e-03 -0.0000e+00
 3.939e+01 -2.8219e+00 5.0267e-03 -0.0000e+00
 3.940e+01 -2.8248e+00 5.0414e-03 -0.0000e+00
 3.941e+01 -2.8277e+00 5.0561e-03 -0.0000e+00
 3.942e+01 -2.8306e+00 5.0709e-03 -0.0000e+00
 3.943e+01 -2.8336e+00 5.0857e-03 -0.0000e+00
 3.944e+01 -2.8365e+00 5.1006e-03 -0.0000e+00
 3.945e+01 -2.8394e+00 5.1156e-03 -0.0000e+00
 3.946e+01 -2.8424e+00 5.1307e-03 -0.0000e+00
 3.947e+01 -2.8453e+00 5.1458e-03 -0.0000e+00
 3.948e+01 -2.8483e+00 5.1610e-03 -0.0000e+00
 3.949e+01 -2.8512e+00 5.1762e-03 -0.0000e+00
 3.950e+01 -2.8542e+00 5.1916e-03 -0.0000e+00
 3.951e+01 -2.8571e+00 5.2070e-03 -0.0000e+00
 3.952e+01 -2.8601e+00 5.2224e-03 -0.0000e+00
 3.953e+01 -2.8631e+00 5.2379e-03 -0.0000e+00
 3.954e+01 -2.8660e+00 5.2536e-03 -0.0000e+00
 3.955e+01 -2.8690e+00 5.2692e-03 -0.0000e+00
 3.956e+01 -2.8720e+00 5.2850e-03 -0.0000e+00
 3.957e+01 -2.8750e+00 5.3008e-03 -0.0000e+00
 3.958e+01 -2.8780e+00 5.3167e-03 -0.0000e+00
 3.959e+01 -2.8810e+00 5.3326e-03 -0.0000e+00
 3.960e+01 -2.8840e+00 5.3487e-03 -0.0000e+00
 3.961e+01 -2.8870e+00 5.3648e-03 -0.0000e+00
 3.962e+01 -2.8900e+00 5.3810e-03 -0.0000e+00
 3.963e+01 -2.8930e+00 5.3972e-03 -0.0000e+00
 3.964e+01 -2.8960e+00 5.4136e-03 -0.0000e+00
 3.965e+01 -2.8991e+00 5.4300e-03 -0.0000e+00
 3.966e+01 -2.9021e+00 5.4465e-03 -0.0000e+00
 3.967e+01 -2.9051e+00 5.4631e-03 -0.0000e+00
 3.968e+01 -2.9082e+00 5.4797e-03 -0.0000e+00
 3.969e+01 -2.9112e+00 5.4964e-03 -0.0000e+00
 3.970e+01 -2.9143e+00 5.5132e-03 -0.0000e+00
 3.971e+01 -2.9173e+00 5.5301e-03 -0.0000e+00
 3.972e+01 -2.9204e+00 5.5471e-03 -0.0000e+00
 3.973e+01 -2.9235e+00 5.5641e-03 -0.0000e+00
 3.974e+01 -2.9265e+00 5.5812e-03 -0.0000e+00
 3.975e+01 -2.9296e+00 5.5984e-03 -0.0000e+00
 3.976e+01 -2.9327e+00 5.6157e-03 -0.0000e+00
 3.977e+01 -2.9358e+00 5.6330e-03 -0.0000e+00
 3.978e+01 -2.9389e+00 5.6505e-03 -0.0000e+00
 3.979e+01 -2.9420e+00 5.6680e-03 -0.0000e+00
 3.980e+01 -2.9451e+00 5.6856e-03 -0.0000e+00
 3.981e+01 -2.9482e+00 5.7033e-03 -0.0000e+00
 3.982e+01 -2.9513e+00 5.7211e-03 -0.0000e+00
 3.983e+01 -2.9544e+00 5.7389e-03 -0.0000e+00
 3.984e+01 -2.9575e+00 5.7569e-03 -0.0000e+00
 3.985e+01 -2.9607e+00 5.7749e-03 -0.0000e+00
 3.986e+01 -2.9638e+00 5.7930e-03 -0.0000e+00
 3.987e+01 -2.9669e+00 5.8112e-03 -0.0000e+00
 3.988e+01 -2.9701e+00 5.8295e-03 -0.0000e+00
 3.989e+01 -2.9732e+00 5.8479e-03 -0.0000e+00
 3.990e+01 -2.9764e+00 5.8664e-03 -0.0000e+00
 3.991e+01 -2.9795e+00 5.8849e-03 -0.0000e+00
 3.992e+01 -2.9827e+00 5.9036e-03 -0.0000e+00
 3.993e+01 -2.9859e+00 5.9223e-03 -0.0000e+00
 3.994e+01 -2.9890e+00 5.9411e-03 -0.0000e+00
 3.995e+01 -2.9922e+00 5.9601e-03 -0.0000e+00
 3.996e+01 -2.9954e+00 5.9791e-03 -0.0000e+00
 3.997e+01 -2.9986e+00 5.9982e-03 -0.0000e+00
 3.998e+01 -3.0018e+00 6.0174e-03 -0.0000e+00
 3.999e+01 -3.0050e+00 6.0367e-03 -0.0000e+00
 4.000e+01 -3.0082e+00 6.0561e-03 -0.0000e+00
 4.001e+01 -3.0114e+00 6.0755e-03 -0.0000e+00
 4.002e+01 -3.0146e+00 6.0951e-03 -0.0000e+00
 4.003e+01 -3.0178e+00 6.1148e-03 -0.0000e+00
 4.004e+01 -3.0211e+00 6.1346e-03 -0.0000e+00
 4.005e+01 -3.0243e+00 6.1544e-03 -0.0000e+00
 4.006e+01 -3.0275e+00 6.1744e-03 -0.0000e+00
 4.007e+01 -3.0308e+00 6.1945e-03 -0.0000e+00
 4.008e+01 -3.0340e+00 6.2146e-03 -0.0000e+00
 4.009e+01 -3.0373e+00 6.2349e-03 -0.0000e+00
 4.010e+01 -3.0406e+00 6.2553e-03 -0.0000e+00
 4.011e+01 -3.0438e+00 6.2757e-03 -0.0000e+00
 4.012e+01 -3.0471e+00 6.2963e-03 -0.0000e+00
 4.013e+01 -3.0504e+00 6.3170e-03 -0.0000e+00
 4.014e+01 -3.0537e+00 6.3377e-03 -0.0000e+00
 4.015e+01 -3.0569e+00 6.3586e-03 -0.0000e+00
 4.016e+01 -3.0602e+00 6.3796e-03 -0.0000e+00
 4.017e+01 -3.0635e+00 6.4007e-03 -0.0000e+00
 4.018e+01 -3.0668e+00 6.4219e-03 -0.0000e+00
 4.019e+01 -3.0702e+00 6.4432e-03 -0.0000e+00
 4.020e+01 -3.0735e+00 6.4646e-03 -0.0000e+00
 4.021e+01 -3.0768e+00 6.4862e-03 -0.0000e+00
 4.022e+01 -3.0801e+00 6.5078e-03 -0.0000e+00
 4.023e+01 -3.0835e+00 6.5295e-03 -0.0000e+00
 4.024e+01 -3.0868e+00 6.5514e-03 -0.0000e+00
 4.025e+01 -3.0902e+00 6.5733e-03 -0.0000e+00
 4.026e+01 -3.0935e+00 6.5954e-03 -0.0000e+00
 4.027e+01 -3.0969e+00 6.6176e-03 -0.0000e+00
 4.028e+01 -3.1002e+00 6.6399e-03 -0.0000e+00
 4.029e+01 -3.1036e+00 6.6623e-03 -0.0000e+00
 4.030e+01 -3.1070e+00 6.6849e-03 -0.0000e+00
 4.031e+01 -3.1104e+00 6.7075e-03 -0.0000e+00
 4.032e+01 -3.1138e+00 6.7303e-03 -0.0000e+00
 4.033e+01 -3.1171e+00 6.7532e-03 -0.0000e+00
 4.034e+01 -3.1205e+00 6.7762e-03 -0.0000e+00
 4.035e+01 -3.1240e+00 6.7993e-03 -0.0000e+00
 4.036e+01 -3.1274e+00 6.8225e-03 -0.0000e+00
 4.037e+01 -3.1308e+00 6.8459e-03 -0.0000e+00
 4.038e+01 -3.1342e+00 6.8694e-03 -0.0000e+00
 4.039e+01 -3.1376e+00 6.8930e-03 -0.0000e+00
 4.040e+01 -3.1411e+00 6.9167e-03 -0.0000e+00
 4.041e+01 -3.1445e+00 6.9406e-03 -0.0000e+00
 4.042e+01 -3.1480e+00 6.9646e-03 -0.0000e+00
 4.043e+01 -3.1514e+00 6.9887e-03 -0.0000e+00
 4.044e+01 -3.1549e+00 7.0129e-03 -0.0000e+00
 4.045e+01 -3.1584e+00 7.0373e-03 -0.0000e+00
 4.046e+01 -3.1618e+00 7.0618e-03 -0.0000e+00
 4.047e+01 -3.1653e+00 7.0864e-03 -0.0000e+00
 4.048e+01 -3.1688e+00 7.1112e-03 -0.0000e+00
 4.049e+01 -3.1723e+00 7.1361e-03 -0.0000e+00
 4.050e+01 -3.1758e+00 7.1611e-03 -0.0000e+00
 4.051e+01 -3.1793e+00 7.1862e-03 -0.0000e+00
 4.052e+01 -3.1828e+00 7.2115e-03 -0.0000e+00
 4.053e+01 -3.1863e+00 7.2369e-03 -0.0000e+00
 4.054e+01 -3.1899e+00 7.2625e-03 -0.0000e+00
 4.055e+01 -3.1934e+00 7.2882e-03 -0.0000e+00
 4.056e+01 -3.1969e+00 7.3140e-03 -0.0000e+00
 4.057e+01 -3.2005e+00 7.3400e-03 -0.0000e+00
 4.058e+01 -3.2040e+00 7.3661e-03 -0.0000e+00
 4.059e+01 -3.2076e+00 7.3924e-03 -0.0000e+00
 4.060e+01 -3.2112e+00 7.4188e-03 -0.0000e+00
 4.061e+01 -3.2147e+00 7.4454e-03 -0.0000e+00
 4.062e+01 -3.2183e+00 7.4720e-03 -0.0000e+00
 4.063e+01 -3.2219e+00 7.4989e-03 -0.0000e+00
 4.064e+01 -3.2255e+00 7.5259e-03 -0.0000e+00
 4.065e+01 -3.2291e+00 7.5530e-03 -0.0000e+00
 4.066e+01 -3.2327e+00 7.5803e-03 -0.0000e+00
 4.067e+01 -3.2363e+00 7.6077e-03 -0.0000e+00
 4.068e+01 -3.2399e+00 7.6353e-03 -0.0000e+00
 4.069e+01 -3.2435e+00 7.6630e-03 -0.0000e+00
 4.070e+01 -3.2472e+00 7.6909e-03 -0.0000e+00
 4.071e+01 -3.2508e+00 7.7189e-03 -0.0000e+00
 4.072e+01 -3.2545e+00 7.7471e-03 -0.0000e+00
 4.073e+01 -3.2581e+00 7.7755e-03 -0.0000e+00
 4.074e+01 -3.2618e+00 7.8040e-03 -0.0000e+00
 4.075e+01 -3.2654e+00 7.8327e-03 -0.0000e+00
 4.076e+01 -3.2691e+00 7.8615e-03 -0.0000e+00
 4.077e+01 -3.2728e+00 7.8905e-03 -0.0000e+00
 4.078e+01 -3.2765e+00 7.9197e-03 -0.0000e+00
 4.079e+01 -3.2802e+00 7.9490e-03 -0.0000e+00
 4.080e+01 -3.2839e+00 7.9785e-03 -0.0000e+00
 4.081e+01 -3.2876e+00 8.0081e-03 -0.0000e+00
 4.082e+01 -3.2913e+00 8.0379e-03 -0.0000e+00
 4.083e+01 -3.2950e+00 8.0679e-03 -0.0000e+00
 4.084e+01 -3.2988e+00 8.0981e-03 -0.0000e+00
 4.085e+01 -3.3025e+00 8.1284e-03 -0.0000e+00
 4.086e+01 -3.3062e+00 8.1589e-03 -0.0000e+00
 4.087e+01 -3.3100e+00 8.1896e-03 -0.0000e+00
 4.088e+01 -3.3138e+00 8.2204e-03 -0.0000e+00
 4.089e+01 -3.3175e+00 8.2515e-03 -0.0000e+00
 4.090e+01 -3.3213e+00 8.2827e-03 -0.0000e+00
 4.091e+01 -3.3251e+00 8.3141e-03 -0.0000e+00
 4.092e+01 -3.3289e+00 8.3456e-03 -0.0000e+00
 4.093e+01 -3.3327e+00 8.3774e-03 -0.0000e+00
 4.094e+01 -3.3365e+00 8.4093e-03 -0.0000e+00
 4.095e+01 -3.3403e+00 8.4414e-03 -0.0000e+00
 4.096e+01 -3.3441e+00 8.4737e-03 -0.0000e+00
 4.097e+01 -3.3479e+00 8.5062e-03 -0.0000e+00
 4.098e+01 -3.3518e+00 8.5389e-03 -0.0000e+00
 4.099e+01 -3.3556e+00 8.5718e-03 -0.0000e+00
 4.100e+01 -3.3595e+00 8.6049e-03 -0.0000e+00
 4.101e+01 -3.3633e+00 8.6381e-03 -0.0000e+00
 4.102e+01 -3.3672e+00 8.6716e-03 -0.0000e+00
 4.103e+01 -3.3711e+00 8.7052e-03 -0.0000e+00
 4.104e+01 -3.3749e+00 8.7391e-03 -0.0000e+00
 4.105e+01 -3.3788e+00 8.7732e-03 -0.0000e+00
 4.106e+01 -3.3827e+00 8.8074e-03 -0.0000e+00
 4.107e+01 -3.3866e+00 8.8419e-03 -0.0000e+00
 4.108e+01 -3.3905e+00 8.8765e-03 -0.0000e+00
 4.109e+01 -3.3945e+00 8.9114e-03 -0.0000e+00
 4.110e+01 -3.3984e+00 8.9465e-03 -0.0000e+00
 4.111e+01 -3.4023e+00 8.9817e-03 -0.0000e+00
 4.112e+01 -3.4063e+00 9.0172e-03 -0.0000e+00
 4.113e+01 -3.4102e+00 9.0530e-03 -0.0000e+00
 4.114e+01 -3.4142e+00 9.0889e-03 -0.0000e+00
 4.115e+01 -3.4182e+00 9.1250e-03 -0.0000e+00
 4.116e+01 -3.4221e+00 9.1614e-03 -0.0000e+00
 4.117e+01 -3.4261e+00 9.1980e-03 -0.0000e+00
 4.118e+01 -3.4301e+00 9.2348e-03 -0.0000e+00
 4.119e+01 -3.4341e+00 9.2718e-03 -0.0000e+00
 4.120e+01 -3.4381e+00 9.3091e-03 -0.0000e+00
 4.121e+01 -3.4421e+00 9.3465e-03 -0.0000e+00
 4.122e+01 -3.4462e+00 9.3843e-03 -0.0000e+00
 4.123e+01 -3.4502e+00 9.4222e-03 -0.0000e+00
 4.124e+01 -3.4542e+00 9.4604e-03 -0.0000e+00
 4.125e+01 -3.4583e+00 9.4988e-03 -0.0000e+00
 4.126e+01 -3.4624e+00 9.5374e-03 -0.0000e+00
 4.127e+01 -3.4664e+00 9.5763e-03 -0.0000e+00
 4.128e+01 -3.4705e+00 9.6155e-03 -0.0000e+00
 4.129e+01 -3.4746e+00 9.6548e-03 -0.0000e+00
 4.130e+01 -3.4787e+00 9.6944e-03 -0.0000e+00
 4.131e+01 -3.4828e+00 9.7343e-03 -0.0000e+00
 4.132e+01 -3.4869e+00 9.7744e-03 -0.0000e+00
 4.133e+01 -3.4910e+00 9.8148e-03 -0.0000e+00
 4.134e+01 -3.4952e+00 9.8554e-03 -0.0000e+00
 4.135e+01 -3.4993e+00 9.8963e-03 -0.0000e+00
 4.136e+01 -3.5034e+00 9.9374e-03 -0.0000e+00
 4.137e+01 -3.5076e+00 9.9788e-03 -0.0000e+00
 4.138e+01 -3.5118e+00 1.0020e-02 -0.0000e+00
 4.139e+01 -3.5159e+00 1.0062e-02 -0.0000e+00
 4.140e+01 -3.5201e+00 1.0105e-02 -0.0000e+00
 4.141e+01 -3.5243e+00 1.0147e-02 -0.0000e+00
 4.142e+01 -3.5285e+00 1.0190e-02 -0.0000e+00
 4.143e+01 -3.5327e+00 1.0233e-02 -0.0000e+00
 4.144e+01 -3.5369e+00 1.0276e-02 -0.0000e+00
 4.145e+01 -3.5412e+00 1.0319e-02 -0.0000e+00
 4.146e+01 -3.5454e+00 1.0363e-02 -0.0000e+00
 4.147e+01 -3.5497e+00 1.0407e-02 -0.0000e+00
 4.148e+01 -3.5539e+00 1.0452e-02 -0.0000e+00
 4.149e+01 -3.5582e+00 1.0496e-02 -0.0000e+00
 4.150e+01 -3.5624e+00 1.0541e-02 -0.0000e+00
 4.151e+01 -3.5667e+00 1.0587e-02 -0.0000e+00
 4.152e+01 -3.5710e+00 1.0632e-02 -0.0000e+00
 4.153e+01 -3.5753e+00 1.0678e-02 -0.0000e+00
 4.154e+01 -3.5796e+00 1.0724e-02 -0.0000e+00
 4.155e+01 -3.5840e+00 1.0771e-02 -0.0000e+00
 4.156e+01 -3.5883e+00 1.0817e-02 -0.0000e+00
 4.157e+01 -3.5926e+00 1.0865e-02 -0.0000e+00
 4.158e+01 -3.5970e+00 1.0912e-02 -0.0000e+00
 4.159e+01 -3.6014e+00 1.0960e-02 -0.0000e+00
 4.160e+01 -3.6057e+00 1.1008e-02 -0.0000e+00
 4.161e+01 -3.6101e+00 1.1056e-02 -0.0000e+00
 4.162e+01 -3.6145e+00 1.1105e-02 -0.0000e+00
 4.163e+01 -3.6189e+00 1.1154e-02 -0.0000e+00
 4.164e+01 -3.6233e+00 1.1203e-02 -0.0000e+00
 4.165e+01 -3.6277e+00 1.1253e-02 -0.0000e+00
 4.166e+01 -3.6322e+00 1.1303e-02 -0.0000e+00
 4.167e+01 -3.6366e+00 1.1353e-02 -0.0000e+00
 4.168e+01 -3.6411e+00 1.1403e-02 -0.0000e+00
 4.169e+01 -3.6455e+00 1.1454e-02 -0.0000e+00
 4.170e+01 -3.6500e+00 1.1506e-02 -0.0000e+00
 4.171e+01 -3.6545e+00 1.1557e-02 -0.0000e+00
 4.172e+01 -3.6590e+00 1.1609e-02 -0.0000e+00
 4.173e+01 -3.6635e+00 1.1662e-02 -0.0000e+00
 4.174e+01 -3.6680e+00 1.1715e-02 -0.0000e+00
 4.175e+01 -3.6725e+00 1.1768e-02 -0.0000e+00
 4.176e+01 -3.6770e+00 1.1821e-02 -0.0000e+00
 4.177e+01 -3.6816e+00 1.1875e-02 -0.0000e+00
 4.178e+01 -3.6861e+00 1.1929e-02 -0.0000e+00
 4.179e+01 -3.6907e+00 1.1984e-02 -0.0000e+00
 4.180e+01 -3.6953e+00 1.2039e-02 -0.0000e+00
 4.181e+01 -3.6999e+00 1.2094e-02 -0.0000e+00
 4.182e+01 -3.7045e+00 1.2150e-02 -0.0000e+00
 4.183e+01 -3.7091e+00 1.2206e-02 -0.0000e+00
 4.184e+01 -3.7137e+00 1.2263e-02 -0.0000e+00
 4.185e+01 -3.7183e+00 1.2319e-02 -0.0000e+00
 4.186e+01 -3.7230e+00 1.2377e-02 -0.0000e+00
 4.187e+01 -3.7276e+00 1.2435e-02 -0.0000e+00
 4.188e+01 -3.7323e+00 1.2493e-02 -0.0000e+00
 4.189e+01 -3.7370e+00 1.2551e-02 -0.0000e+00
 4.190e+01 -3.7416e+00 1.2610e-02 -0.0000e+00
 4.191e+01 -3.7463e+00 1.2670e-02 -0.0000e+00
 4.192e+01 -3.7510e+00 1.2729e-02 -0.0000e+00
 4.193e+01 -3.7558e+00 1.2790e-02 -0.0000e+00
 4.194e+01 -3.7605e+00 1.2850e-02 -0.0000e+00
 4.195e+01 -3.7652e+00 1.2911e-02 -0.0000e+00
 4.196e+01 -3.7700e+00 1.2973e-02 -0.0000e+00
 4.197e+01 -3.7748e+00 1.3035e-02 -0.0000e+00
 4.198e+01 -3.7795e+00 1.3097e-02 -0.0000e+00
 4.199e+01 -3.7843e+00 1.3160e-02 -0.0000e+00
 4.200e+01 -3.7891e+00 1.3223e-02 -0.0000e+00
 4.201e+01 -3.7939e+00 1.3287e-02 -0.0000e+00
 4.202e+01 -3.7988e+00 1.3352e-02 -0.0000e+00
 4.203e+01 -3.8036e+00 1.3416e-02 -0.0000e+00
 4.204e+01 -3.8085e+00 1.3482e-02 -0.0000e+00
 4.205e+01 -3.8133e+00 1.3547e-02 -0.0000e+00
 4.206e+01 -3.8182e+00 1.3613e-02 -0.0000e+00
 4.207e+01 -3.8231e+00 1.3680e-02 -0.0000e+00
 4.208e+01 -3.8280e+00 1.3747e-02 -0.0000e+00
 4.209e+01 -3.8329e+00 1.3815e-02 -0.0000e+00
 4.210e+01 -3.8378e+00 1.3883e-02 -0.0000e+00
 4.211e+01 -3.8427e+00 1.3952e-02 -0.0000e+00
 4.212e+01 -3.8477e+00 1.4021e-02 -0.0000e+00
 4.213e+01 -3.8526e+00 1.4091e-02 -0.0000e+00
 4.214e+01 -3.8576e+00 1.4161e-02 -0.0000e+00
 4.215e+01 -3.8626e+00 1.4232e-02 -0.0000e+00
 4.216e+01 -3.8676e+00 1.4303e-02 -0.0000e+00
 4.217e+01 -3.8726e+00 1.4375e-02 -0.0000e+00
 4.218e+01 -3.8776e+00 1.4447e-02 -0.0000e+00
 4.219e+01 -3.8827e+00 1.4520e-02 -0.0000e+00
 4.220e+01 -3.8877e+00 1.4594e-02 -0.0000e+00
 4.221e+01 -3.8928e+00 1.4668e-02 -0.0000e+00
 4.222e+01 -3.8979e+00 1.4742e-02 -0.0000e+00
 4.223e+01 -3.9029e+00 1.4818e-02 -0.0000e+00
 4.224e+01 -3.9080e+00 1.4893e-02 -0.0000e+00
 4.225e+01 -3.9132e+00 1.4970e-02 -0.0000e+00
 4.226e+01 -3.9183e+00 1.5047e-02 -0.0000e+00
 4.227e+01 -3.9234e+00 1.5124e-02 -0.0000e+00
 4.228e+01 -3.9286e+00 1.5202e-02 -0.0000e+00
 4.229e+01 -3.9338e+00 1.5281e-02 -0.0000e+00
 4.230e+01 -3.9389e+00 1.5361e-02 -0.0000e+00
 4.231e+01 -3.9441e+00 1.5441e-02 -0.0000e+00
 4.232e+01 -3.9493e+00 1.5521e-02 -0.0000e+00
 4.233e+01 -3.9546e+00 1.5603e-02 -0.0000e+00
 4.234e+01 -3.9598e+00 1.5685e-02 -0.0000e+00
 4.235e+01 -3.9651e+00 1.5767e-02 -0.0000e+00
 4.236e+01 -3.9703e+00 1.5850e-02 -0.0000e+00
 4.237e+01 -3.9756e+00 1.5934e-02 -0.0000e+00
 4.238e+01 -3.9809e+00 1.6019e-02 -0.0000e+00
 4.239e+01 -3.9862e+00 1.6104e-02 -0.0000e+00
 4.240e+01 -3.9915e+00 1.6190e-02 -0.0000e+00
 4.241e+01 -3.9969e+00 1.6277e-02 -0.0000e+00
 4.242e+01 -4.0022e+00 1.6364e-02 -0.0000e+00
 4.243e+01 -4.0076e+00 1.6452e-02 -0.0000e+00
 4.244e+01 -4.0130e+00 1.6541e-02 -0.0000e+00
 4.245e+01 -4.0184e+00 1.6630e-02 -0.0000e+00
 4.246e+01 -4.0238e+00 1.6721e-02 -0.0000e+00
 4.247e+01 -4.0292e+00 1.6812e-02 -0.0000e+00
 4.248e+01 -4.0346e+00 1.6903e-02 -0.0000e+00
 4.249e+01 -4.0401e+00 1.6996e-02 -0.0000e+00
 4.250e+01 -4.0456e+00 1.7089e-02 -0.0000e+00
 4.251e+01 -4.0511e+00 1.7183e-02 -0.0000e+00
 4.252e+01 -4.0566e+00 1.7278e-02 -0.0000e+00
 4.253e+01 -4.0621e+00 1.7374e-02 -0.0000e+00
 4.254e+01 -4.0676e+00 1.7470e-02 -0.0000e+00
 4.255e+01 -4.0732e+00 1.7567e-02 -0.0000e+00
 4.256e+01 -4.0787e+00 1.7665e-02 -0.0000e+00
 4.257e+01 -4.0843e+00 1.7764e-02 -0.0000e+00
 4.258e+01 -4.0899e+00 1.7864e-02 -0.0000e+00
 4.259e+01 -4.0955e+00 1.7964e-02 -0.0000e+00
 4.260e+01 -4.1011e+00 1.8066e-02 -0.0000e+00
 4.261e+01 -4.1068e+00 1.8168e-02 -0.0000e+00
 4.262e+01 -4.1125e+00 1.8271e-02 -0.0000e+00
 4.263e+01 -4.1181e+00 1.8375e-02 -0.0000e+00
 4.264e+01 -4.1238e+00 1.8480e-02 -0.0000e+00
 4.265e+01 -4.1295e+00 1.8586e-02 -0.0000e+00
 4.266e+01 -4.1353e+00 1.8692e-02 -0.0000e+00
 4.267e+01 -4.1410e+00 1.8800e-02 -0.0000e+00
 4.268e+01 -4.1468e+00 1.8909e-02 -0.0000e+00
 4.269e+01 -4.1525e+00 1.9018e-02 -0.0000e+00
 4.270e+01 -4.1583e+00 1.9129e-02 -0.0000e+00
 4.271e+01 -4.1641e+00 1.9240e-02 -0.0000e+00
 4.272e+01 -4.1700e+00 1.9353e-02 -0.0000e+00
 4.273e+01 -4.1758e+00 1.9466e-02 -0.0000e+00
 4.274e+01 -4.1817e+00 1.9581e-02 -0.0000e+00
 4.275e+01 -4.1876e+00 1.9696e-02 -0.0000e+00
 4.276e+01 -4.1935e+00 1.9813e-02 -0.0000e+00
 4.277e+01 -4.1994e+00 1.9930e-02 -0.0000e+00
 4.278e+01 -4.2053e+00 2.0049e-02 -0.0000e+00
 4.279e+01 -4.2113e+00 2.0169e-02 -0.0000e+00
 4.280e+01 -4.2172e+00 2.0289e-02 -0.0000e+00
 4.281e+01 -4.2232e+00 2.0411e-02 -0.0000e+00
 4.282e+01 -4.2292e+00 2.0534e-02 -0.0000e+00
 4.283e+01 -4.2352e+00 2.0658e-02 -0.0000e+00
 4.284e+01 -4.2413e+00 2.0783e-02 -0.0000e+00
 4.285e+01 -4.2473e+00 2.0910e-02 -0.0000e+00
 4.286e+01 -4.2534e+00 2.1037e-02 -0.0000e+00
 4.287e+01 -4.2595e+00 2.1166e-02 -0.0000e+00
 4.288e+01 -4.2656e+00 2.1296e-02 -0.0000e+00
 4.289e+01 -4.2718e+00 2.1427e-02 -0.0000e+00
 4.290e+01 -4.2779e+00 2.1559e-02 -0.0000e+00
 4.291e+01 -4.2841e+00 2.1693e-02 -0.0000e+00
 4.292e+01 -4.2903e+00 2.1828e-02 -0.0000e+00
 4.293e+01 -4.2965e+00 2.1964e-02 -0.0000e+00
