 3.959e+01 -4.4568e-03 9.0618e-02 -9.0000e-02
 3.960e+01 -4.5185e-03 9.0623e-02 -9.0000e-02
 3.961e+01 -4.5807e-03 9.0629e-02 -9.0000e-02
 3.962e+01 -4.6435e-03 9.0634e-02 -9.0000e-02
 3.963e+01 -4.7069e-03 9.0640e-02 -9.0000e-02
 3.964e+01 -4.7708e-03 9.0646e-02 -9.0000e-02
 3.965e+01 -4.8354e-03 9.0652e-02 -9.0000e-02
 3.966e+01 -4.9005e-03 9.0658e-02 -9.0000e-02
 3.967e+01 -4.9661e-03 9.0664e-02 -9.0000e-02
 3.968e+01 -5.0324e-03 9.0670e-02 -9.0000e-02
 3.969e+01 -5.0993e-03 9.0676e-02 -9.0000e-02
 3.970e+01 -5.1668e-03 9.0682e-02 -9.0000e-02
 3.971e+01 -5.2348e-03 9.0688e-02 -9.0000e-02
 3.972e+01 -5.3035e-03 9.0694e-02 -9.0000e-02
 3.973e+01 -5.3728e-03 9.0701e-02 -9.0000e-02
 3.974e+01 -5.4428e-03 9.0707e-02 -9.0000e-02
 3.975e+01 -5.5134e-03 9.0713e-02 -9.0000e-02
 3.976e+01 -5.5846e-03 9.0720e-02 -9.0000e-02
 3.977e+01 -5.6565e-03 9.0726e-02 -9.0000e-02
 3.978e+01 -5.7290e-03 9.0733e-02 -9.0000e-02
 3.979e+01 -5.8022e-03 9.0740e-02 -9.0000e-02
 3.980e+01 -5.8760e-03 9.0746e-02 -9.0000e-02
 3.981e+01 -5.9505e-03 9.0753e-02 -9.0000e-02
 3.982e+01 -6.0256e-03 9.0760e-02 -9.0000e-02
 3.983e+01 -6.1015e-03 9.0767e-02 -9.0000e-02
 3.984e+01 -6.1780e-03 9.0774e-02 -9.0000e-02
 3.985e+01 -6.2553e-03 9.0781e-02 -9.0000e-02
 3.986e+01 -6.3332e-03 9.0788e-02 -9.0000e-02
 3.987e+01 -6.4118e-03 9.0795e-02 -9.0000e-02
 3.988e+01 -6.4911e-03 9.0802e-02 -9.0000e-02
 3.989e+01 -6.5712e-03 9.0809e-02 -9.0000e-02
 3.990e+01 -6.6519e-03 9.0817e-02 -9.0000e-02
 3.991e+01 -6.7335e-03 9.0824e-02 -9.0000e-02
 3.992e+01 -6.8157e-03 9.0832e-02 -9.0000e-02
 3.993e+01 -6.8987e-03 9.0839e-02 -9.0000e-02
 3.994e+01 -6.9825e-03 9.0847e-02 -9.0000e-02
 3.995e+01 -7.0669e-03 9.0854e-02 -9.0000e-02
 3.996e+01 -7.1522e-03 9.0862e-02 -9.0000e-02
 3.997e+01 -7.2382e-03 9.0870e-02 -9.0000e-02
 3.998e+01 -7.3250e-03 9.0878e-02 -9.0000e-02
 3.999e+01 -7.4126e-03 9.0886e-02 -9.0000e-02
 4.000e+01 -7.5010e-03 9.0894e-02 -9.0000e-02
 4.001e+01 -7.5902e-03 9.0902e-02 -9.0000e-02
 4.002e+01 -7.6802e-03 9.0910e-02 -9.0000e-02
 4.003e+01 -7.7710e-03 9.0918e-02 -9.0000e-02
 4.004e+01 -7.8626e-03 9.0927e-02 -9.0000e-02
 4.005e+01 -7.9550e-03 9.0935e-02 -9.0000e-02
 4.006e+01 -8.0483e-03 9.0944e-02 -9.0000e-02
 4.007e+01 -8.1425e-03 9.0952e-02 -9.0000e-02
 4.008e+01 -8.2374e-03 9.0961e-02 -9.0000e-02
 4.009e+01 -8.3333e-03 9.0969e-02 -9.0000e-02
 4.010e+01 -8.4300e-03 9.0978e-02 -9.0000e-02
 4.011e+01 -8.5275e-03 9.0987e-02 -9.0000e-02
 4.012e+01 -8.6260e-03 9.0996e-02 -9.0000e-02
 4.013e+01 -8.7254e-03 9.1005e-02 -9.0000e-02
 4.014e+01 -8.8256e-03 9.1014e-02 -9.0000e-02
 4.015e+01 -8.9268e-03 9.1023e-02 -9.0000e-02
 4.016e+01 -9.0288e-03 9.1033e-02 -9.0000e-02
 4.017e+01 -9.1318e-03 9.1042e-02 -9.0000e-02
 4.018e+01 -9.2357e-03 9.1052e-02 -9.0000e-02
 4.019e+01 -9.3406e-03 9.1061e-02 -9.0000e-02
 4.020e+01 -9.4465e-03 9.1071e-02 -9.0000e-02
 4.021e+01 -9.5532e-03 9.1081e-02 -9.0000e-02
 4.022e+01 -9.6610e-03 9.1090e-02 -9.0000e-02
 4.023e+01 -9.7696e-03 9.1100e-02 -9.0000e-02
 4.024e+01 -9.8793e-03 9.1110e-02 -9.0000e-02
 4.025e+01 -9.9900e-03 9.1120e-02 -9.0000e-02
 4.026e+01 -1.0102e-02 9.1130e-02 -9.0000e-02
 4.027e+01 -1.0214e-02 9.1141e-02 -9.0000e-02
 4.028e+01 -1.0328e-02 9.1151e-02 -9.0000e-02
 4.029e+01 -1.0443e-02 9.1162e-02 -9.0000e-02
 4.030e+01 -1.0559e-02 9.1172e-02 -9.0000e-02
 4.031e+01 -1.0676e-02 9.1183e-02 -9.0000e-02
 4.032e+01 -1.0793e-02 9.1194e-02 -9.0000e-02
 4.033e+01 -1.0912e-02 9.1204e-02 -9.0000e-02
 4.034e+01 -1.1032e-02 9.1215e-02 -9.0000e-02
 4.035e+01 -1.1153e-02 9.1226e-02 -9.0000e-02
 4.036e+01 -1.1276e-02 9.1238e-02 -9.0000e-02
 4.037e+01 -1.1399e-02 9.1249e-02 -9.0000e-02
 4.038e+01 -1.1524e-02 9.1260e-02 -9.0000e-02
 4.039e+01 -1.1649e-02 9.1272e-02 -9.0000e-02
 4.040e+01 -1.1776e-02 9.1283e-02 -9.0000e-02
 4.041e+01 -1.1904e-02 9.1295e-02 -9.0000e-02
 4.042e+01 -1.2033e-02 9.1307e-02 -9.0000e-02
 4.043e+01 -1.2163e-02 9.1319e-02 -9.0000e-02
 4.044e+01 -1.2294e-02 9.1331e-02 -9.0000e-02
 4.045e+01 -1.2427e-02 9.1343e-02 -9.0000e-02
 4.046e+01 -1.2560e-02 9.1355e-02 -9.0000e-02
 4.047e+01 -1.2695e-02 9.1367e-02 -9.0000e-02
 4.048e+01 -1.2832e-02 9.1380e-02 -9.0000e-02
 4.049e+01 -1.2969e-02 9.1392e-02 -9.0000e-02
 4.050e+01 -1.3108e-02 9.1405e-02 -9.0000e-02
 4.051e+01 -1.3248e-02 9.1418e-02 -9.0000e-02
 4.052e+01 -1.3389e-02 9.1431e-02 -9.0000e-02
 4.053e+01 -1.3531e-02 9.1444e-02 -9.0000e-02
 4.054e+01 -1.3675e-02 9.1457e-02 -9.0000e-02
 4.055e+01 -1.3820e-02 9.1470e-02 -9.0000e-02
 4.056e+01 -1.3966e-02 9.1483e-02 -9.0000e-02
 4.057e+01 -1.4114e-02 9.1497e-02 -9.0000e-02
 4.058e+01 -1.4263e-02 9.1511e-02 -9.0000e-02
 4.059e+01 -1.4413e-02 9.1524e-02 -9.0000e-02
 4.060e+01 -1.4565e-02 9.1538e-02 -9.0000e-02
 4.061e+01 -1.4718e-02 9.1552e-02 -9.0000e-02
 4.062e+01 -1.4873e-02 9.1566e-02 -9.0000e-02
 4.063e+01 -1.5029e-02 9.1581e-02 -9.0000e-02
 4.064e+01 -1.5186e-02 9.1595e-02 -9.0000e-02
 4.065e+01 -1.5345e-02 9.1610e-02 -9.0000e-02
 4.066e+01 -1.5505e-02 9.1624e-02 -9.0000e-02
 4.067e+01 -1.5667e-02 9.1639e-02 -9.0000e-02
 4.068e+01 -1.5830e-02 9.1654e-02 -9.0000e-02
 4.069e+01 -1.5994e-02 9.1669e-02 -9.0000e-02
 4.070e+01 -1.6160e-02 9.1684e-02 -9.0000e-02
 4.071e+01 -1.6328e-02 9.1700e-02 -9.0000e-02
 4.072e+01 -1.6497e-02 9.1715e-02 -9.0000e-02
 4.073e+01 -1.6668e-02 9.1731e-02 -9.0000e-02
 4.074e+01 -1.6840e-02 9.1747e-02 -9.0000e-02
 4.075e+01 -1.7013e-02 9.1763e-02 -9.0000e-02
 4.076e+01 -1.7189e-02 9.1779e-02 -9.0000e-02
 4.077e+01 -1.7366e-02 9.1795e-02 -9.0000e-02
 4.078e+01 -1.7544e-02 9.1811e-02 -9.0000e-02
 4.079e+01 -1.7724e-02 9.1828e-02 -9.0000e-02
 4.080e+01 -1.7906e-02 9.1844e-02 -9.0000e-02
 4.081e+01 -1.8089e-02 9.1861e-02 -9.0000e-02
 4.082e+01 -1.8275e-02 9.1878e-02 -9.0000e-02
 4.083e+01 -1.8461e-02 9.1895e-02 -9.0000e-02
 4.084e+01 -1.8650e-02 9.1913e-02 -9.0000e-02
 4.085e+01 -1.8840e-02 9.1930e-02 -9.0000e-02
 4.086e+01 -1.9032e-02 9.1948e-02 -9.0000e-02
 4.087e+01 -1.9225e-02 9.1966e-02 -9.0000e-02
 4.088e+01 -1.9421e-02 9.1984e-02 -9.0000e-02
 4.089e+01 -1.9618e-02 9.2002e-02 -9.0000e-02
 4.090e+01 -1.9817e-02 9.2020e-02 -9.0000e-02
 4.091e+01 -2.0017e-02 9.2039e-02 -9.0000e-02
 4.092e+01 -2.0220e-02 9.2057e-02 -9.0000e-02
 4.093e+01 -2.0424e-02 9.2076e-02 -9.0000e-02
 4.094e+01 -2.0631e-02 9.2095e-02 -9.0000e-02
 4.095e+01 -2.0839e-02 9.2114e-02 -9.0000e-02
 4.096e+01 -2.1049e-02 9.2134e-02 -9.0000e-02
 4.097e+01 -2.1261e-02 9.2153e-02 -9.0000e-02
 4.098e+01 -2.1475e-02 9.2173e-02 -9.0000e-02
 4.099e+01 -2.1690e-02 9.2193e-02 -9.0000e-02
 4.100e+01 -2.1908e-02 9.2213e-02 -9.0000e-02
 4.101e+01 -2.2128e-02 9.2233e-02 -9.0000e-02
 4.102e+01 -2.2350e-02 9.2254e-02 -9.0000e-02
 4.103e+01 -2.2573e-02 9.2274e-02 -9.0000e-02
 4.104e+01 -2.2799e-02 9.2295e-02 -9.0000e-02
 4.105e+01 -2.3027e-02 9.2316e-02 -9.0000e-02
 4.106e+01 -2.3257e-02 9.2337e-02 -9.0000e-02
 4.107e+01 -2.3489e-02 9.2359e-02 -9.0000e-02
 4.108e+01 -2.3723e-02 9.2380e-02 -9.0000e-02
 4.109e+01 -2.3959e-02 9.2402e-02 -9.0000e-02
 4.110e+01 -2.4197e-02 9.2424e-02 -9.0000e-02
 4.111e+01 -2.4438e-02 9.2446e-02 -9.0000e-02
 4.112e+01 -2.4681e-02 9.2469e-02 -9.0000e-02
 4.113e+01 -2.4926e-02 9.2491e-02 -9.0000e-02
 4.114e+01 -2.5173e-02 9.2514e-02 -9.0000e-02
 4.115e+01 -2.5422e-02 9.2537e-02 -9.0000e-02
 4.116e+01 -2.5674e-02 9.2561e-02 -9.0000e-02
 4.117e+01 -2.5928e-02 9.2584e-02 -9.0000e-02
 4.118e+01 -2.6184e-02 9.2608e-02 -9.0000e-02
 4.119e+01 -2.6443e-02 9.2632e-02 -9.0000e-02
 4.120e+01 -2.6704e-02 9.2656e-02 -9.0000e-02
 4.121e+01 -2.6967e-02 9.2680e-02 -9.0000e-02
 4.122e+01 -2.7233e-02 9.2705e-02 -9.0000e-02
 4.123e+01 -2.7501e-02 9.2730e-02 -9.0000e-02
 4.124e+01 -2.7771e-02 9.2755e-02 -9.0000e-02
 4.125e+01 -2.8045e-02 9.2780e-02 -9.0000e-02
 4.126e+01 -2.8320e-02 9.2806e-02 -9.0000e-02
 4.127e+01 -2.8598e-02 9.2832e-02 -9.0000e-02
 4.128e+01 -2.8879e-02 9.2858e-02 -9.0000e-02
 4.129e+01 -2.9162e-02 9.2884e-02 -9.0000e-02
 4.130e+01 -2.9448e-02 9.2911e-02 -9.0000e-02
 4.131e+01 -2.9736e-02 9.2937e-02 -9.0000e-02
 4.132e+01 -3.0027e-02 9.2964e-02 -9.0000e-02
 4.133e+01 -3.0320e-02 9.2992e-02 -9.0000e-02
 4.134e+01 -3.0617e-02 9.3019e-02 -9.0000e-02
 4.135e+01 -3.0916e-02 9.3047e-02 -9.0000e-02
 4.136e+01 -3.1217e-02 9.3075e-02 -9.0000e-02
 4.137e+01 -3.1522e-02 9.3104e-02 -9.0000e-02
 4.138e+01 -3.1829e-02 9.3132e-02 -9.0000e-02
 4.139e+01 -3.2139e-02 9.3161e-02 -9.0000e-02
 4.140e+01 -3.2452e-02 9.3190e-02 -9.0000e-02
 4.141e+01 -3.2767e-02 9.3220e-02 -9.0000e-02
 4.142e+01 -3.3086e-02 9.3249e-02 -9.0000e-02
 4.143e+01 -3.3407e-02 9.3279e-02 -9.0000e-02
 4.144e+01 -3.3732e-02 9.3310e-02 -9.0000e-02
 4.145e+01 -3.4059e-02 9.3340e-02 -9.0000e-02
 4.146e+01 -3.4389e-02 9.3371e-02 -9.0000e-02
 4.147e+01 -3.4723e-02 9.3402e-02 -9.0000e-02
 4.148e+01 -3.5059e-02 9.3433e-02 -9.0000e-02
 4.149e+01 -3.5399e-02 9.3465e-02 -9.0000e-02
 4.150e+01 -3.5741e-02 9.3497e-02 -9.0000e-02
 4.151e+01 -3.6087e-02 9.3530e-02 -9.0000e-02
 4.152e+01 -3.6436e-02 9.3562e-02 -9.0000e-02
 4.153e+01 -3.6788e-02 9.3595e-02 -9.0000e-02
 4.154e+01 -3.7143e-02 9.3628e-02 -9.0000e-02
 4.155e+01 -3.7501e-02 9.3662e-02 -9.0000e-02
 4.156e+01 -3.7863e-02 9.3696e-02 -9.0000e-02
 4.157e+01 -3.8228e-02 9.3730e-02 -9.0000e-02
 4.158e+01 -3.8597e-02 9.3765e-02 -9.0000e-02
 4.159e+01 -3.8968e-02 9.3799e-02 -9.0000e-02
 4.160e+01 -3.9344e-02 9.3835e-02 -9.0000e-02
 4.161e+01 -3.9722e-02 9.3870e-02 -9.0000e-02
 4.162e+01 -4.0104e-02 9.3906e-02 -9.0000e-02
 4.163e+01 -4.0490e-02 9.3942e-02 -9.0000e-02
 4.164e+01 -4.0879e-02 9.3979e-02 -9.0000e-02
 4.165e+01 -4.1271e-02 9.4016e-02 -9.0000e-02
 4.166e+01 -4.1667e-02 9.4053e-02 -9.0000e-02
 4.167e+01 -4.2067e-02 9.4091e-02 -9.0000e-02
 4.168e+01 -4.2471e-02 9.4129e-02 -9.0000e-02
 4.169e+01 -4.2878e-02 9.4167e-02 -9.0000e-02
 4.170e+01 -4.3289e-02 9.4206e-02 -9.0000e-02
 4.171e+01 -4.3703e-02 9.4245e-02 -9.0000e-02
 4.172e+01 -4.4122e-02 9.4284e-02 -9.0000e-02
 4.173e+01 -4.4544e-02 9.4324e-02 -9.0000e-02
 4.174e+01 -4.4970e-02 9.4364e-02 -9.0000e-02
 4.175e+01 -4.5400e-02 9.4405e-02 -9.0000e-02
 4.176e+01 -4.5834e-02 9.4446e-02 -9.0000e-02
 4.177e+01 -4.6272e-02 9.4487e-02 -9.0000e-02
 4.178e+01 -4.6714e-02 9.4529e-02 -9.0000e-02
 4.179e+01 -4.7160e-02 9.4571e-02 -9.0000e-02
 4.180e+01 -4.7610e-02 9.4614e-02 -9.0000e-02
 4.181e+01 -4.8065e-02 9.4657e-02 -9.0000e-02
 4.182e+01 -4.8523e-02 9.4700e-02 -9.0000e-02
 4.183e+01 -4.8986e-02 9.4744e-02 -9.0000e-02
 4.184e+01 -4.9452e-02 9.4788e-02 -9.0000e-02
 4.185e+01 -4.9923e-02 9.4833e-02 -9.0000e-02
 4.186e+01 -5.0399e-02 9.4878e-02 -9.0000e-02
 4.187e+01 -5.0879e-02 9.4923e-02 -9.0000e-02
 4.188e+01 -5.1363e-02 9.4969e-02 -9.0000e-02
 4.189e+01 -5.1851e-02 9.5016e-02 -9.0000e-02
 4.190e+01 -5.2345e-02 9.5063e-02 -9.0000e-02
 4.191e+01 -5.2842e-02 9.5110e-02 -9.0000e-02
 4.192e+01 -5.3344e-02 9.5158e-02 -9.0000e-02
 4.193e+01 -5.3851e-02 9.5206e-02 -9.0000e-02
 4.194e+01 -5.4363e-02 9.5255e-02 -9.0000e-02
 4.195e+01 -5.4879e-02 9.5304e-02 -9.0000e-02
 4.196e+01 -5.5400e-02 9.5353e-02 -9.0000e-02
 4.197e+01 -5.5925e-02 9.5404e-02 -9.0000e-02
 4.198e+01 -5.6456e-02 9.5454e-02 -9.0000e-02
 4.199e+01 -5.6991e-02 9.5505e-02 -9.0000e-02
 4.200e+01 -5.7532e-02 9.5557e-02 -9.0000e-02
 4.201e+01 -5.8077e-02 9.5609e-02 -9.0000e-02
 4.202e+01 -5.8627e-02 9.5662e-02 -9.0000e-02
 4.203e+01 -5.9183e-02 9.5715e-02 -9.0000e-02
 4.204e+01 -5.9743e-02 9.5768e-02 -9.0000e-02
 4.205e+01 -6.0309e-02 9.5823e-02 -9.0000e-02
 4.206e+01 -6.0879e-02 9.5877e-02 -9.0000e-02
 4.207e+01 -6.1455e-02 9.5933e-02 -9.0000e-02
 4.208e+01 -6.2037e-02 9.5988e-02 -9.0000e-02
 4.209e+01 -6.2624e-02 9.6045e-02 -9.0000e-02
 4.210e+01 -6.3216e-02 9.6102e-02 -9.0000e-02
 4.211e+01 -6.3813e-02 9.6159e-02 -9.0000e-02
 4.212e+01 -6.4416e-02 9.6217e-02 -9.0000e-02
 4.213e+01 -6.5025e-02 9.6276e-02 -9.0000e-02
 4.214e+01 -6.5639e-02 9.6335e-02 -9.0000e-02
 4.215e+01 -6.6259e-02 9.6395e-02 -9.0000e-02
 4.216e+01 -6.6885e-02 9.6455e-02 -9.0000e-02
 4.217e+01 -6.7516e-02 9.6516e-02 -9.0000e-02
 4.218e+01 -6.8153e-02 9.6577e-02 -9.0000e-02
 4.219e+01 -6.8797e-02 9.6639e-02 -9.0000e-02
 4.220e+01 -6.9446e-02 9.6702e-02 -9.0000e-02
 4.221e+01 -7.0101e-02 9.6766e-02 -9.0000e-02
 4.222e+01 -7.0762e-02 9.6830e-02 -9.0000e-02
 4.223e+01 -7.1429e-02 9.6894e-02 -9.0000e-02
 4.224e+01 -7.2102e-02 9.6959e-02 -9.0000e-02
 4.225e+01 -7.2782e-02 9.7025e-02 -9.0000e-02
 4.226e+01 -7.3468e-02 9.7092e-02 -9.0000e-02
 4.227e+01 -7.4160e-02 9.7159e-02 -9.0000e-02
 4.228e+01 -7.4859e-02 9.7227e-02 -9.0000e-02
 4.229e+01 -7.5563e-02 9.7296e-02 -9.0000e-02
 4.230e+01 -7.6275e-02 9.7365e-02 -9.0000e-02
 4.231e+01 -7.6993e-02 9.7435e-02 -9.0000e-02
 4.232e+01 -7.7718e-02 9.7506e-02 -9.0000e-02
 4.233e+01 -7.8450e-02 9.7577e-02 -9.0000e-02
 4.234e+01 -7.9188e-02 9.7649e-02 -9.0000e-02
 4.235e+01 -7.9933e-02 9.7722e-02 -9.0000e-02
 4.236e+01 -8.0685e-02 9.7795e-02 -9.0000e-02
 4.237e+01 -8.1444e-02 9.7869e-02 -9.0000e-02
 4.238e+01 -8.2210e-02 9.7944e-02 -9.0000e-02
 4.239e+01 -8.2983e-02 9.8020e-02 -9.0000e-02
 4.240e+01 -8.3763e-02 9.8097e-02 -9.0000e-02
 4.241e+01 -8.4551e-02 9.8174e-02 -9.0000e-02
 4.242e+01 -8.5346e-02 9.8252e-02 -9.0000e-02
 4.243e+01 -8.6148e-02 9.8331e-02 -9.0000e-02
 4.244e+01 -8.6958e-02 9.8411e-02 -9.0000e-02
 4.245e+01 -8.7775e-02 9.8491e-02 -9.0000e-02
 4.246e+01 -8.8599e-02 9.8572e-02 -9.0000e-02
 4.247e+01 -8.9432e-02 9.8654e-02 -9.0000e-02
 4.248e+01 -9.0272e-02 9.8737e-02 -9.0000e-02
 4.249e+01 -9.1120e-02 9.8821e-02 -9.0000e-02
 4.250e+01 -9.1976e-02 9.8906e-02 -9.0000e-02
 4.251e+01 -9.2840e-02 9.8991e-02 -9.0000e-02
 4.252e+01 -9.3712e-02 9.9078e-02 -9.0000e-02
 4.253e+01 -9.4592e-02 9.9165e-02 -9.0000e-02
 4.254e+01 -9.5480e-02 9.9253e-02 -9.0000e-02
 4.255e+01 -9.6376e-02 9.9342e-02 -9.0000e-02
 4.256e+01 -9.7281e-02 9.9432e-02 -9.0000e-02
 4.257e+01 -9.8194e-02 9.9523e-02 -9.0000e-02
 4.258e+01 -9.9116e-02 9.9614e-02 -9.0000e-02
 4.259e+01 -1.0005e-01 9.9707e-02 -9.0000e-02
 4.260e+01 -1.0099e-01 9.9801e-02 -9.0000e-02
 4.261e+01 -1.0193e-01 9.9895e-02 -9.0000e-02
 4.262e+01 -1.0289e-01 9.9991e-02 -9.0000e-02
 4.263e+01 -1.0386e-01 1.0009e-01 -9.0000e-02
 4.264e+01 -1.0483e-01 1.0019e-01 -9.0000e-02
 4.265e+01 -1.0581e-01 1.0028e-01 -9.0000e-02
 4.266e+01 -1.0681e-01 1.0038e-01 -9.0000e-02
 4.267e+01 -1.0781e-01 1.0048e-01 -9.0000e-02
 4.268e+01 -1.0882e-01 1.0059e-01 -9.0000e-02
 4.269e+01 -1.0984e-01 1.0069e-01 -9.0000e-02
 4.270e+01 -1.1087e-01 1.0079e-01 -9.0000e-02
 4.271e+01 -1.1191e-01 1.0090e-01 -9.0000e-02
 4.272e+01 -1.1296e-01 1.0100e-01 -9.0000e-02
 4.273e+01 -1.1402e-01 1.0111e-01 -9.0000e-02
 4.274e+01 -1.1509e-01 1.0122e-01 -9.0000e-02
 4.275e+01 -1.1617e-01 1.0133e-01 -9.0000e-02
 4.276e+01 -1.1726e-01 1.0144e-01 -9.0000e-02
 4.277e+01 -1.1836e-01 1.0155e-01 -9.0000e-02
 4.278e+01 -1.1947e-01 1.0166e-01 -9.0000e-02
 4.279e+01 -1.2059e-01 1.0178e-01 -9.0000e-02
 4.280e+01 -1.2172e-01 1.0189e-01 -9.0000e-02
 4.281e+01 -1.2286e-01 1.0201e-01 -9.0000e-02
 4.282e+01 -1.2402e-01 1.0213e-01 -9.0000e-02
 4.283e+01 -1.2518e-01 1.0224e-01 -9.0000e-02
 4.284e+01 -1.2636e-01 1.0237e-01 -9.0000e-02
 4.285e+01 -1.2754e-01 1.0249e-01 -9.0000e-02
 4.286e+01 -1.2874e-01 1.0261e-01 -9.0000e-02
 4.287e+01 -1.2995e-01 1.0273e-01 -9.0000e-02
 4.288e+01 -1.3116e-01 1.0286e-01 -9.0000e-02
 4.289e+01 -1.3240e-01 1.0299e-01 -9.0000e-02
 4.290e+01 -1.3364e-01 1.0311e-01 -9.0000e-02
 4.291e+01 -1.3489e-01 1.0324e-01 -9.0000e-02
 4.292e+01 -1.3616e-01 1.0337e-01 -9.0000e-02
 4.293e+01 -1.3744e-01 1.0351e-01 -9.0000e-02
 4.294e+01 -1.3873e-01 1.0364e-01 -9.0000e-02
 4.295e+01 -1.4003e-01 1.0377e-01 -9.0000e-02
 4.296e+01 -1.4134e-01 1.0391e-01 -9.0000e-02
 4.297e+01 -1.4267e-01 1.0405e-01 -9.0000e-02
 4.298e+01 -1.4401e-01 1.0419e-01 -9.0000e-02
 4.299e+01 -1.4536e-01 1.0433e-01 -9.0000e-02
 4.300e+01 -1.4673e-01 1.0447e-01 -9.0000e-02
 4.301e+01 -1.4810e-01 1.0462e-01 -9.0000e-02
 4.302e+01 -1.4950e-01 1.0476e-01 -9.0000e-02
 4.303e+01 -1.5090e-01 1.0491e-01 -9.0000e-02
 4.304e+01 -1.5232e-01 1.0506e-01 -9.0000e-02
 4.305e+01 -1.5375e-01 1.0521e-01 -9.0000e-02
 4.306e+01 -1.5519e-01 1.0536e-01 -9.0000e-02
 4.307e+01 -1.5665e-01 1.0551e-01 -9.0000e-02
 4.308e+01 -1.5812e-01 1.0567e-01 -9.0000e-02
 4.309e+01 -1.5961e-01 1.0583e-01 -9.0000e-02
 4.310e+01 -1.6111e-01 1.0599e-01 -9.0000e-02
 4.311e+01 -1.6262e-01 1.0615e-01 -9.0000e-02
 4.312e+01 -1.6415e-01 1.0631e-01 -9.0000e-02
 4.313e+01 -1.6570e-01 1.0647e-01 -9.0000e-02
 4.314e+01 -1.6726e-01 1.0664e-01 -9.0000e-02
 4.315e+01 -1.6883e-01 1.0681e-01 -9.0000e-02
 4.316e+01 -1.7042e-01 1.0698e-01 -9.0000e-02
 4.317e+01 -1.7202e-01 1.0715e-01 -9.0000e-02
 4.318e+01 -1.7364e-01 1.0732e-01 -9.0000e-02
 4.319e+01 -1.7527e-01 1.0750e-01 -9.0000e-02
 4.320e+01 -1.7692e-01 1.0767e-01 -9.0000e-02
 4.321e+01 -1.7859e-01 1.0785e-01 -9.0000e-02
 4.322e+01 -1.8027e-01 1.0804e-01 -9.0000e-02
 4.323e+01 -1.8197e-01 1.0822e-01 -9.0000e-02
 4.324e+01 -1.8368e-01 1.0840e-01 -9.0000e-02
 4.325e+01 -1.8541e-01 1.0859e-01 -9.0000e-02
 4.326e+01 -1.8716e-01 1.0878e-01 -9.0000e-02
 4.327e+01 -1.8892e-01 1.0897e-01 -9.0000e-02
 4.328e+01 -1.9070e-01 1.0917e-01 -9.0000e-02
 4.329e+01 -1.9250e-01 1.0937e-01 -9.0000e-02
 4.330e+01 -1.9432e-01 1.0956e-01 -9.0000e-02
 4.331e+01 -1.9615e-01 1.0976e-01 -9.0000e-02
 4.332e+01 -1.9800e-01 1.0997e-01 -9.0000e-02
 4.333e+01 -1.9987e-01 1.1017e-01 -9.0000e-02
 4.334e+01 -2.0176e-01 1.1038e-01 -9.0000e-02
 4.335e+01 -2.0366e-01 1.1059e-01 -9.0000e-02
 4.336e+01 -2.0558e-01 1.1081e-01 -9.0000e-02
 4.337e+01 -2.0752e-01 1.1102e-01 -9.0000e-02
 4.338e+01 -2.0949e-01 1.1124e-01 -9.0000e-02
 4.339e+01 -2.1146e-01 1.1146e-01 -9.0000e-02
 4.340e+01 -2.1346e-01 1.1168e-01 -9.0000e-02
 4.341e+01 -2.1548e-01 1.1191e-01 -9.0000e-02
 4.342e+01 -2.1752e-01 1.1214e-01 -9.0000e-02
 4.343e+01 -2.1958e-01 1.1237e-01 -9.0000e-02
 4.344e+01 -2.2165e-01 1.1260e-01 -9.0000e-02
 4.345e+01 -2.2375e-01 1.1284e-01 -9.0000e-02
 4.346e+01 -2.2587e-01 1.1308e-01 -9.0000e-02
 4.347e+01 -2.2801e-01 1.1332e-01 -9.0000e-02
 4.348e+01 -2.3017e-01 1.1356e-01 -9.0000e-02
 4.349e+01 -2.3235e-01 1.1381e-01 -9.0000e-02
 4.350e+01 -2.3455e-01 1.1406e-01 -9.0000e-02
 4.351e+01 -2.3677e-01 1.1432e-01 -9.0000e-02
 4.352e+01 -2.3902e-01 1.1457e-01 -9.0000e-02
 4.353e+01 -2.4128e-01 1.1483e-01 -9.0000e-02
 4.354e+01 -2.4357e-01 1.1510e-01 -9.0000e-02
 4.355e+01 -2.4588e-01 1.1536e-01 -9.0000e-02
 4.356e+01 -2.4822e-01 1.1563e-01 -9.0000e-02
 4.357e+01 -2.5058e-01 1.1590e-01 -9.0000e-02
 4.358e+01 -2.5296e-01 1.1618e-01 -9.0000e-02
 4.359e+01 -2.5536e-01 1.1646e-01 -9.0000e-02
 4.360e+01 -2.5779e-01 1.1674e-01 -9.0000e-02
 4.361e+01 -2.6024e-01 1.1703e-01 -9.0000e-02
 4.362e+01 -2.6271e-01 1.1732e-01 -9.0000e-02
 4.363e+01 -2.6521e-01 1.1761e-01 -9.0000e-02
 4.364e+01 -2.6774e-01 1.1791e-01 -9.0000e-02
 4.365e+01 -2.7029e-01 1.1821e-01 -9.0000e-02
 4.366e+01 -2.7286e-01 1.1852e-01 -9.0000e-02
 4.367e+01 -2.7546e-01 1.1883e-01 -9.0000e-02
 4.368e+01 -2.7809e-01 1.1914e-01 -9.0000e-02
 4.369e+01 -2.8074e-01 1.1945e-01 -9.0000e-02
