 3.913e+01 -2.3380e+00 4.0855e-03 -0.0000e+00
 3.914e+01 -2.3406e+00 4.0961e-03 -0.0000e+00
 3.915e+01 -2.3432e+00 4.1067e-03 -0.0000e+00
 3.916e+01 -2.3458e+00 4.1173e-03 -0.0000e+00
 3.917e+01 -2.3484e+00 4.1280e-03 -0.0000e+00
 3.918e+01 -2.3510e+00 4.1387e-03 -0.0000e+00
 3.919e+01 -2.3536e+00 4.1495e-03 -0.0000e+00
 3.920e+01 -2.3562e+00 4.1603e-03 -0.0000e+00
 3.921e+01 -2.3588e+00 4.1712e-03 -0.0000e+00
 3.922e+01 -2.3614e+00 4.1821e-03 -0.0000e+00
 3.923e+01 -2.3640e+00 4.1931e-03 -0.0000e+00
 3.924e+01 -2.3667e+00 4.2041e-03 -0.0000e+00
 3.925e+01 -2.3693e+00 4.2151e-03 -0.0000e+00
 3.926e+01 -2.3719e+00 4.2262e-03 -0.0000e+00
 3.927e+01 -2.3745e+00 4.2373e-03 -0.0000e+00
 3.928e+01 -2.3772e+00 4.2485e-03 -0.0000e+00
 3.929e+01 -2.3798e+00 4.2597e-03 -0.0000e+00
 3.930e+01 -2.3825e+00 4.2710e-03 -0.0000e+00
 3.931e+01 -2.3851e+00 4.2823e-03 -0.0000e+00
 3.932e+01 -2.3877e+00 4.2937e-03 -0.0000e+00
 3.933e+01 -2.3904e+00 4.3051e-03 -0.0000e+00
 3.934e+01 -2.3931e+00 4.3166e-03 -0.0000e+00
 3.935e+01 -2.3957e+00 4.3281e-03 -0.0000e+00
 3.936e+01 -2.3984e+00 4.3396e-03 -0.0000e+00
 3.937e+01 -2.4011e+00 4.3512e-03 -0.0000e+00
 3.938e+01 -2.4037e+00 4.3628e-03 -0.0000e+00
 3.939e+01 -2.4064e+00 4.3745e-03 -0.0000e+00
 3.940e+01 -2.4091e+00 4.3863e-03 -0.0000e+00
 3.941e+01 -2.4118e+00 4.3981e-03 -0.0000e+00
 3.942e+01 -2.4145e+00 4.4099e-03 -0.0000e+00
 3.943e+01 -2.4172e+00 4.4218e-03 -0.0000e+00
 3.944e+01 -2.4198e+00 4.4338e-03 -0.0000e+00
 3.945e+01 -2.4226e+00 4.4457e-03 -0.0000e+00
 3.946e+01 -2.4253e+00 4.4578e-03 -0.0000e+00
 3.947e+01 -2.4280e+00 4.4699e-03 -0.0000e+00
 3.948e+01 -2.4307e+00 4.4820e-03 -0.0000e+00
 3.949e+01 -2.4334e+00 4.4942e-03 -0.0000e+00
 3.950e+01 -2.4361e+00 4.5065e-03 -0.0000e+00
 3.951e+01 -2.4388e+00 4.5187e-03 -0.0000e+00
 3.952e+01 -2.4416e+00 4.5311e-03 -0.0000e+00
 3.953e+01 -2.4443e+00 4.5435e-03 -0.0000e+00
 3.954e+01 -2.4470e+00 4.5559e-03 -0.0000e+00
 3.955e+01 -2.4498e+00 4.5685e-03 -0.0000e+00
 3.956e+01 -2.4525e+00 4.5810e-03 -0.0000e+00
 3.957e+01 -2.4553e+00 4.5936e-03 -0.0000e+00
 3.958e+01 -2.4580e+00 4.6063e-03 -0.0000e+00
 3.959e+01 -2.4608e+00 4.6190e-03 -0.0000e+00
 3.960e+01 -2.4635e+00 4.6318e-03 -0.0000e+00
 3.961e+01 -2.4663e+00 4.6446e-03 -0.0000e+00
 3.962e+01 -2.4691e+00 4.6575e-03 -0.0000e+00
 3.963e+01 -2.4719e+00 4.6704e-03 -0.0000e+00
 3.964e+01 -2.4746e+00 4.6834e-03 -0.0000e+00
 3.965e+01 -2.4774e+00 4.6965e-03 -0.0000e+00
 3.966e+01 -2.4802e+00 4.7096e-03 -0.0000e+00
 3.967e+01 -2.4830e+00 4.7227e-03 -0.0000e+00
 3.968e+01 -2.4858e+00 4.7359e-03 -0.0000e+00
 3.969e+01 -2.4886e+00 4.7492e-03 -0.0000e+00
 3.970e+01 -2.4914e+00 4.7626e-03 -0.0000e+00
 3.971e+01 -2.4942e+00 4.7759e-03 -0.0000e+00
 3.972e+01 -2.4970e+00 4.7894e-03 -0.0000e+00
 3.973e+01 -2.4998e+00 4.8029e-03 -0.0000e+00
 3.974e+01 -2.5026e+00 4.8165e-03 -0.0000e+00
 3.975e+01 -2.5055e+00 4.8301e-03 -0.0000e+00
 3.976e+01 -2.5083e+00 4.8438e-03 -0.0000e+00
 3.977e+01 -2.5111e+00 4.8575e-03 -0.0000e+00
 3.978e+01 -2.5140e+00 4.8713e-03 -0.0000e+00
 3.979e+01 -2.5168e+00 4.8852e-03 -0.0000e+00
 3.980e+01 -2.5197e+00 4.8991e-03 -0.0000e+00
 3.981e+01 -2.5225e+00 4.9131e-03 -0.0000e+00
 3.982e+01 -2.5254e+00 4.9271e-03 -0.0000e+00
 3.983e+01 -2.5282e+00 4.9413e-03 -0.0000e+00
 3.984e+01 -2.5311e+00 4.9554e-03 -0.0000e+00
 3.985e+01 -2.5340e+00 4.9697e-03 -0.0000e+00
 3.986e+01 -2.5368e+00 4.9840e-03 -0.0000e+00
 3.987e+01 -2.5397e+00 4.9983e-03 -0.0000e+00
 3.988e+01 -2.5426e+00 5.0127e-03 -0.0000e+00
 3.989e+01 -2.5455e+00 5.0272e-03 -0.0000e+00
 3.990e+01 -2.5484e+00 5.0418e-03 -0.0000e+00
 3.991e+01 -2.5513e+00 5.0564e-03 -0.0000e+00
 3.992e+01 -2.5542e+00 5.0711e-03 -0.0000e+00
 3.993e+01 -2.5571e+00 5.0858e-03 -0.0000e+00
 3.994e+01 -2.5600e+00 5.1007e-03 -0.0000e+00
 3.995e+01 -2.5629e+00 5.1155e-03 -0.0000e+00
 3.996e+01 -2.5658e+00 5.1305e-03 -0.0000e+00
 3.997e+01 -2.5687e+00 5.1455e-03 -0.0000e+00
 3.998e+01 -2.5717e+00 5.1606e-03 -0.0000e+00
 3.999e+01 -2.5746e+00 5.1757e-03 -0.0000e+00
 4.000e+01 -2.5775e+00 5.1910e-03 -0.0000e+00
 4.001e+01 -2.5805e+00 5.2063e-03 -0.0000e+00
 4.002e+01 -2.5834e+00 5.2216e-03 -0.0000e+00
 4.003e+01 -2.5864e+00 5.2370e-03 -0.0000e+00
 4.004e+01 -2.5893e+00 5.2525e-03 -0.0000e+00
 4.005e+01 -2.5923e+00 5.2681e-03 -0.0000e+00
 4.006e+01 -2.5952e+00 5.2837e-03 -0.0000e+00
 4.007e+01 -2.5982e+00 5.2995e-03 -0.0000e+00
 4.008e+01 -2.6012e+00 5.3152e-03 -0.0000e+00
 4.009e+01 -2.6042e+00 5.3311e-03 -0.0000e+00
 4.010e+01 -2.6071e+00 5.3470e-03 -0.0000e+00
 4.011e+01 -2.6101e+00 5.3630e-03 -0.0000e+00
 4.012e+01 -2.6131e+00 5.3791e-03 -0.0000e+00
 4.013e+01 -2.6161e+00 5.3953e-03 -0.0000e+00
 4.014e+01 -2.6191e+00 5.4115e-03 -0.0000e+00
 4.015e+01 -2.6221e+00 5.4278e-03 -0.0000e+00
 4.016e+01 -2.6251e+00 5.4442e-03 -0.0000e+00
 4.017e+01 -2.6282e+00 5.4606e-03 -0.0000e+00
 4.018e+01 -2.6312e+00 5.4771e-03 -0.0000e+00
 4.019e+01 -2.6342e+00 5.4937e-03 -0.0000e+00
 4.020e+01 -2.6372e+00 5.5104e-03 -0.0000e+00
 4.021e+01 -2.6403e+00 5.5272e-03 -0.0000e+00
 4.022e+01 -2.6433e+00 5.5440e-03 -0.0000e+00
 4.023e+01 -2.6464e+00 5.5609e-03 -0.0000e+00
 4.024e+01 -2.6494e+00 5.5779e-03 -0.0000e+00
 4.025e+01 -2.6525e+00 5.5950e-03 -0.0000e+00
 4.026e+01 -2.6555e+00 5.6122e-03 -0.0000e+00
 4.027e+01 -2.6586e+00 5.6294e-03 -0.0000e+00
 4.028e+01 -2.6617e+00 5.6467e-03 -0.0000e+00
 4.029e+01 -2.6648e+00 5.6641e-03 -0.0000e+00
 4.030e+01 -2.6678e+00 5.6816e-03 -0.0000e+00
 4.031e+01 -2.6709e+00 5.6992e-03 -0.0000e+00
 4.032e+01 -2.6740e+00 5.7168e-03 -0.0000e+00
 4.033e+01 -2.6771e+00 5.7346e-03 -0.0000e+00
 4.034e+01 -2.6802e+00 5.7524e-03 -0.0000e+00
 4.035e+01 -2.6833e+00 5.7703e-03 -0.0000e+00
 4.036e+01 -2.6864e+00 5.7883e-03 -0.0000e+00
 4.037e+01 -2.6896e+00 5.8063e-03 -0.0000e+00
 4.038e+01 -2.6927e+00 5.8245e-03 -0.0000e+00
 4.039e+01 -2.6958e+00 5.8427e-03 -0.0000e+00
 4.040e+01 -2.6989e+00 5.8611e-03 -0.0000e+00
 4.041e+01 -2.7021e+00 5.8795e-03 -0.0000e+00
 4.042e+01 -2.7052e+00 5.8980e-03 -0.0000e+00
 4.043e+01 -2.7084e+00 5.9166e-03 -0.0000e+00
 4.044e+01 -2.7115e+00 5.9353e-03 -0.0000e+00
 4.045e+01 -2.7147e+00 5.9541e-03 -0.0000e+00
 4.046e+01 -2.7178e+00 5.9730e-03 -0.0000e+00
 4.047e+01 -2.7210e+00 5.9919e-03 -0.0000e+00
 4.048e+01 -2.7242e+00 6.0110e-03 -0.0000e+00
 4.049e+01 -2.7274e+00 6.0302e-03 -0.0000e+00
 4.050e+01 -2.7306e+00 6.0494e-03 -0.0000e+00
 4.051e+01 -2.7338e+00 6.0687e-03 -0.0000e+00
 4.052e+01 -2.7370e+00 6.0882e-03 -0.0000e+00
 4.053e+01 -2.7402e+00 6.1077e-03 -0.0000e+00
 4.054e+01 -2.7434e+00 6.1273e-03 -0.0000e+00
 4.055e+01 -2.7466e+00 6.1470e-03 -0.0000e+00
 4.056e+01 -2.7498e+00 6.1669e-03 -0.0000e+00
 4.057e+01 -2.7530e+00 6.1868e-03 -0.0000e+00
 4.058e+01 -2.7563e+00 6.2068e-03 -0.0000e+00
 4.059e+01 -2.7595e+00 6.2269e-03 -0.0000e+00
 4.060e+01 -2.7627e+00 6.2471e-03 -0.0000e+00
 4.061e+01 -2.7660e+00 6.2675e-03 -0.0000e+00
 4.062e+01 -2.7692e+00 6.2879e-03 -0.0000e+00
 4.063e+01 -2.7725e+00 6.3084e-03 -0.0000e+00
 4.064e+01 -2.7757e+00 6.3290e-03 -0.0000e+00
 4.065e+01 -2.7790e+00 6.3498e-03 -0.0000e+00
 4.066e+01 -2.7823e+00 6.3706e-03 -0.0000e+00
 4.067e+01 -2.7856e+00 6.3915e-03 -0.0000e+00
 4.068e+01 -2.7889e+00 6.4126e-03 -0.0000e+00
 4.069e+01 -2.7922e+00 6.4337e-03 -0.0000e+00
 4.070e+01 -2.7955e+00 6.4550e-03 -0.0000e+00
 4.071e+01 -2.7988e+00 6.4763e-03 -0.0000e+00
 4.072e+01 -2.8021e+00 6.4978e-03 -0.0000e+00
 4.073e+01 -2.8054e+00 6.5194e-03 -0.0000e+00
 4.074e+01 -2.8087e+00 6.5411e-03 -0.0000e+00
 4.075e+01 -2.8120e+00 6.5629e-03 -0.0000e+00
 4.076e+01 -2.8154e+00 6.5848e-03 -0.0000e+00
 4.077e+01 -2.8187e+00 6.6068e-03 -0.0000e+00
 4.078e+01 -2.8220e+00 6.6289e-03 -0.0000e+00
 4.079e+01 -2.8254e+00 6.6512e-03 -0.0000e+00
 4.080e+01 -2.8288e+00 6.6735e-03 -0.0000e+00
 4.081e+01 -2.8321e+00 6.6960e-03 -0.0000e+00
 4.082e+01 -2.8355e+00 6.7186e-03 -0.0000e+00
 4.083e+01 -2.8389e+00 6.7413e-03 -0.0000e+00
 4.084e+01 -2.8422e+00 6.7641e-03 -0.0000e+00
 4.085e+01 -2.8456e+00 6.7871e-03 -0.0000e+00
 4.086e+01 -2.8490e+00 6.8102e-03 -0.0000e+00
 4.087e+01 -2.8524e+00 6.8333e-03 -0.0000e+00
 4.088e+01 -2.8558e+00 6.8566e-03 -0.0000e+00
 4.089e+01 -2.8592e+00 6.8801e-03 -0.0000e+00
 4.090e+01 -2.8626e+00 6.9036e-03 -0.0000e+00
 4.091e+01 -2.8661e+00 6.9273e-03 -0.0000e+00
 4.092e+01 -2.8695e+00 6.9511e-03 -0.0000e+00
 4.093e+01 -2.8729e+00 6.9750e-03 -0.0000e+00
 4.094e+01 -2.8764e+00 6.9991e-03 -0.0000e+00
 4.095e+01 -2.8798e+00 7.0232e-03 -0.0000e+00
 4.096e+01 -2.8833e+00 7.0476e-03 -0.0000e+00
 4.097e+01 -2.8867e+00 7.0720e-03 -0.0000e+00
 4.098e+01 -2.8902e+00 7.0965e-03 -0.0000e+00
 4.099e+01 -2.8937e+00 7.1212e-03 -0.0000e+00
 4.100e+01 -2.8972e+00 7.1461e-03 -0.0000e+00
 4.101e+01 -2.9007e+00 7.1710e-03 -0.0000e+00
 4.102e+01 -2.9041e+00 7.1961e-03 -0.0000e+00
 4.103e+01 -2.9076e+00 7.2213e-03 -0.0000e+00
 4.104e+01 -2.9111e+00 7.2467e-03 -0.0000e+00
 4.105e+01 -2.9147e+00 7.2722e-03 -0.0000e+00
 4.106e+01 -2.9182e+00 7.2978e-03 -0.0000e+00
 4.107e+01 -2.9217e+00 7.3236e-03 -0.0000e+00
 4.108e+01 -2.9252e+00 7.3495e-03 -0.0000e+00
 4.109e+01 -2.9288e+00 7.3755e-03 -0.0000e+00
 4.110e+01 -2.9323e+00 7.4017e-03 -0.0000e+00
 4.111e+01 -2.9359e+00 7.4281e-03 -0.0000e+00
 4.112e+01 -2.9394e+00 7.4545e-03 -0.0000e+00
 4.113e+01 -2.9430e+00 7.4812e-03 -0.0000e+00
 4.114e+01 -2.9466e+00 7.5079e-03 -0.0000e+00
 4.115e+01 -2.9501e+00 7.5348e-03 -0.0000e+00
 4.116e+01 -2.9537e+00 7.5619e-03 -0.0000e+00
 4.117e+01 -2.9573e+00 7.5891e-03 -0.0000e+00
 4.118e+01 -2.9609e+00 7.6165e-03 -0.0000e+00
 4.119e+01 -2.9645e+00 7.6440e-03 -0.0000e+00
 4.120e+01 -2.9681e+00 7.6716e-03 -0.0000e+00
 4.121e+01 -2.9718e+00 7.6994e-03 -0.0000e+00
 4.122e+01 -2.9754e+00 7.7274e-03 -0.0000e+00
 4.123e+01 -2.9790e+00 7.7555e-03 -0.0000e+00
 4.124e+01 -2.9826e+00 7.7838e-03 -0.0000e+00
 4.125e+01 -2.9863e+00 7.8123e-03 -0.0000e+00
 4.126e+01 -2.9900e+00 7.8408e-03 -0.0000e+00
 4.127e+01 -2.9936e+00 7.8696e-03 -0.0000e+00
 4.128e+01 -2.9973e+00 7.8985e-03 -0.0000e+00
 4.129e+01 -3.0010e+00 7.9276e-03 -0.0000e+00
 4.130e+01 -3.0046e+00 7.9568e-03 -0.0000e+00
 4.131e+01 -3.0083e+00 7.9862e-03 -0.0000e+00
 4.132e+01 -3.0120e+00 8.0158e-03 -0.0000e+00
 4.133e+01 -3.0157e+00 8.0456e-03 -0.0000e+00
 4.134e+01 -3.0194e+00 8.0755e-03 -0.0000e+00
 4.135e+01 -3.0232e+00 8.1055e-03 -0.0000e+00
 4.136e+01 -3.0269e+00 8.1358e-03 -0.0000e+00
 4.137e+01 -3.0306e+00 8.1662e-03 -0.0000e+00
 4.138e+01 -3.0343e+00 8.1968e-03 -0.0000e+00
 4.139e+01 -3.0381e+00 8.2276e-03 -0.0000e+00
 4.140e+01 -3.0418e+00 8.2585e-03 -0.0000e+00
 4.141e+01 -3.0456e+00 8.2896e-03 -0.0000e+00
 4.142e+01 -3.0494e+00 8.3209e-03 -0.0000e+00
 4.143e+01 -3.0532e+00 8.3524e-03 -0.0000e+00
 4.144e+01 -3.0569e+00 8.3841e-03 -0.0000e+00
 4.145e+01 -3.0607e+00 8.4159e-03 -0.0000e+00
 4.146e+01 -3.0645e+00 8.4479e-03 -0.0000e+00
 4.147e+01 -3.0683e+00 8.4802e-03 -0.0000e+00
 4.148e+01 -3.0721e+00 8.5126e-03 -0.0000e+00
 4.149e+01 -3.0760e+00 8.5452e-03 -0.0000e+00
 4.150e+01 -3.0798e+00 8.5779e-03 -0.0000e+00
 4.151e+01 -3.0836e+00 8.6109e-03 -0.0000e+00
 4.152e+01 -3.0875e+00 8.6441e-03 -0.0000e+00
 4.153e+01 -3.0913e+00 8.6774e-03 -0.0000e+00
 4.154e+01 -3.0952e+00 8.7110e-03 -0.0000e+00
 4.155e+01 -3.0991e+00 8.7448e-03 -0.0000e+00
 4.156e+01 -3.1029e+00 8.7787e-03 -0.0000e+00
 4.157e+01 -3.1068e+00 8.8129e-03 -0.0000e+00
 4.158e+01 -3.1107e+00 8.8472e-03 -0.0000e+00
 4.159e+01 -3.1146e+00 8.8818e-03 -0.0000e+00
 4.160e+01 -3.1185e+00 8.9166e-03 -0.0000e+00
 4.161e+01 -3.1224e+00 8.9516e-03 -0.0000e+00
 4.162e+01 -3.1264e+00 8.9867e-03 -0.0000e+00
 4.163e+01 -3.1303e+00 9.0221e-03 -0.0000e+00
 4.164e+01 -3.1342e+00 9.0578e-03 -0.0000e+00
 4.165e+01 -3.1382e+00 9.0936e-03 -0.0000e+00
 4.166e+01 -3.1421e+00 9.1296e-03 -0.0000e+00
 4.167e+01 -3.1461e+00 9.1659e-03 -0.0000e+00
 4.168e+01 -3.1501e+00 9.2024e-03 -0.0000e+00
 4.169e+01 -3.1540e+00 9.2390e-03 -0.0000e+00
 4.170e+01 -3.1580e+00 9.2760e-03 -0.0000e+00
 4.171e+01 -3.1620e+00 9.3131e-03 -0.0000e+00
 4.172e+01 -3.1660e+00 9.3505e-03 -0.0000e+00
 4.173e+01 -3.1700e+00 9.3881e-03 -0.0000e+00
 4.174e+01 -3.1741e+00 9.4259e-03 -0.0000e+00
 4.175e+01 -3.1781e+00 9.4640e-03 -0.0000e+00
 4.176e+01 -3.1821e+00 9.5023e-03 -0.0000e+00
 4.177e+01 -3.1862e+00 9.5408e-03 -0.0000e+00
 4.178e+01 -3.1902e+00 9.5796e-03 -0.0000e+00
 4.179e+01 -3.1943e+00 9.6186e-03 -0.0000e+00
 4.180e+01 -3.1984e+00 9.6579e-03 -0.0000e+00
 4.181e+01 -3.2025e+00 9.6973e-03 -0.0000e+00
 4.182e+01 -3.2065e+00 9.7371e-03 -0.0000e+00
 4.183e+01 -3.2106e+00 9.7771e-03 -0.0000e+00
 4.184e+01 -3.2148e+00 9.8173e-03 -0.0000e+00
 4.185e+01 -3.2189e+00 9.8578e-03 -0.0000e+00
 4.186e+01 -3.2230e+00 9.8986e-03 -0.0000e+00
 4.187e+01 -3.2271e+00 9.9396e-03 -0.0000e+00
 4.188e+01 -3.2313e+00 9.9808e-03 -0.0000e+00
 4.189e+01 -3.2354e+00 1.0022e-02 -0.0000e+00
 4.190e+01 -3.2396e+00 1.0064e-02 -0.0000e+00
 4.191e+01 -3.2438e+00 1.0106e-02 -0.0000e+00
 4.192e+01 -3.2479e+00 1.0149e-02 -0.0000e+00
 4.193e+01 -3.2521e+00 1.0191e-02 -0.0000e+00
 4.194e+01 -3.2563e+00 1.0234e-02 -0.0000e+00
 4.195e+01 -3.2605e+00 1.0277e-02 -0.0000e+00
 4.196e+01 -3.2647e+00 1.0321e-02 -0.0000e+00
 4.197e+01 -3.2690e+00 1.0364e-02 -0.0000e+00
 4.198e+01 -3.2732e+00 1.0408e-02 -0.0000e+00
 4.199e+01 -3.2774e+00 1.0452e-02 -0.0000e+00
 4.200e+01 -3.2817e+00 1.0497e-02 -0.0000e+00
 4.201e+01 -3.2860e+00 1.0542e-02 -0.0000e+00
 4.202e+01 -3.2902e+00 1.0587e-02 -0.0000e+00
 4.203e+01 -3.2945e+00 1.0632e-02 -0.0000e+00
 4.204e+01 -3.2988e+00 1.0678e-02 -0.0000e+00
 4.205e+01 -3.3031e+00 1.0724e-02 -0.0000e+00
 4.206e+01 -3.3074e+00 1.0770e-02 -0.0000e+00
 4.207e+01 -3.3117e+00 1.0817e-02 -0.0000e+00
 4.208e+01 -3.3160e+00 1.0864e-02 -0.0000e+00
 4.209e+01 -3.3204e+00 1.0911e-02 -0.0000e+00
 4.210e+01 -3.3247e+00 1.0959e-02 -0.0000e+00
 4.211e+01 -3.3291e+00 1.1007e-02 -0.0000e+00
 4.212e+01 -3.3335e+00 1.1055e-02 -0.0000e+00
 4.213e+01 -3.3378e+00 1.1103e-02 -0.0000e+00
 4.214e+01 -3.3422e+00 1.1152e-02 -0.0000e+00
 4.215e+01 -3.3466e+00 1.1201e-02 -0.0000e+00
 4.216e+01 -3.3510e+00 1.1251e-02 -0.0000e+00
 4.217e+01 -3.3554e+00 1.1300e-02 -0.0000e+00
 4.218e+01 -3.3599e+00 1.1351e-02 -0.0000e+00
 4.219e+01 -3.3643e+00 1.1401e-02 -0.0000e+00
 4.220e+01 -3.3688e+00 1.1452e-02 -0.0000e+00
 4.221e+01 -3.3732e+00 1.1503e-02 -0.0000e+00
 4.222e+01 -3.3777e+00 1.1555e-02 -0.0000e+00
 4.223e+01 -3.3822e+00 1.1606e-02 -0.0000e+00
 4.224e+01 -3.3867e+00 1.1659e-02 -0.0000e+00
 4.225e+01 -3.3912e+00 1.1711e-02 -0.0000e+00
 4.226e+01 -3.3957e+00 1.1764e-02 -0.0000e+00
 4.227e+01 -3.4002e+00 1.1818e-02 -0.0000e+00
 4.228e+01 -3.4047e+00 1.1871e-02 -0.0000e+00
 4.229e+01 -3.4093e+00 1.1925e-02 -0.0000e+00
 4.230e+01 -3.4138e+00 1.1980e-02 -0.0000e+00
 4.231e+01 -3.4184e+00 1.2034e-02 -0.0000e+00
 4.232e+01 -3.4229e+00 1.2090e-02 -0.0000e+00
 4.233e+01 -3.4275e+00 1.2145e-02 -0.0000e+00
 4.234e+01 -3.4321e+00 1.2201e-02 -0.0000e+00
 4.235e+01 -3.4367e+00 1.2257e-02 -0.0000e+00
 4.236e+01 -3.4414e+00 1.2314e-02 -0.0000e+00
 4.237e+01 -3.4460e+00 1.2371e-02 -0.0000e+00
 4.238e+01 -3.4506e+00 1.2429e-02 -0.0000e+00
 4.239e+01 -3.4553e+00 1.2487e-02 -0.0000e+00
 4.240e+01 -3.4599e+00 1.2545e-02 -0.0000e+00
 4.241e+01 -3.4646e+00 1.2604e-02 -0.0000e+00
 4.242e+01 -3.4693e+00 1.2663e-02 -0.0000e+00
 4.243e+01 -3.4740e+00 1.2723e-02 -0.0000e+00
 4.244e+01 -3.4787e+00 1.2783e-02 -0.0000e+00
 4.245e+01 -3.4834e+00 1.2843e-02 -0.0000e+00
 4.246e+01 -3.4881e+00 1.2904e-02 -0.0000e+00
 4.247e+01 -3.4929e+00 1.2965e-02 -0.0000e+00
 4.248e+01 -3.4976e+00 1.3027e-02 -0.0000e+00
 4.249e+01 -3.5024e+00 1.3089e-02 -0.0000e+00
 4.250e+01 -3.5072e+00 1.3152e-02 -0.0000e+00
 4.251e+01 -3.5120e+00 1.3215e-02 -0.0000e+00
 4.252e+01 -3.5168e+00 1.3279e-02 -0.0000e+00
 4.253e+01 -3.5216e+00 1.3343e-02 -0.0000e+00
 4.254e+01 -3.5264e+00 1.3407e-02 -0.0000e+00
 4.255e+01 -3.5312e+00 1.3472e-02 -0.0000e+00
 4.256e+01 -3.5361e+00 1.3538e-02 -0.0000e+00
 4.257e+01 -3.5409e+00 1.3604e-02 -0.0000e+00
 4.258e+01 -3.5458e+00 1.3670e-02 -0.0000e+00
 4.259e+01 -3.5507e+00 1.3737e-02 -0.0000e+00
 4.260e+01 -3.5556e+00 1.3804e-02 -0.0000e+00
 4.261e+01 -3.5605e+00 1.3872e-02 -0.0000e+00
 4.262e+01 -3.5654e+00 1.3941e-02 -0.0000e+00
 4.263e+01 -3.5704e+00 1.4010e-02 -0.0000e+00
 4.264e+01 -3.5753e+00 1.4079e-02 -0.0000e+00
 4.265e+01 -3.5803e+00 1.4149e-02 -0.0000e+00
 4.266e+01 -3.5852e+00 1.4220e-02 -0.0000e+00
 4.267e+01 -3.5902e+00 1.4291e-02 -0.0000e+00
 4.268e+01 -3.5952e+00 1.4362e-02 -0.0000e+00
 4.269e+01 -3.6002e+00 1.4434e-02 -0.0000e+00
 4.270e+01 -3.6052e+00 1.4507e-02 -0.0000e+00
 4.271e+01 -3.6103e+00 1.4580e-02 -0.0000e+00
 4.272e+01 -3.6153e+00 1.4654e-02 -0.0000e+00
 4.273e+01 -3.6204e+00 1.4729e-02 -0.0000e+00
 4.274e+01 -3.6255e+00 1.4803e-02 -0.0000e+00
 4.275e+01 -3.6306e+00 1.4879e-02 -0.0000e+00
 4.276e+01 -3.6357e+00 1.4955e-02 -0.0000e+00
 4.277e+01 -3.6408e+00 1.5032e-02 -0.0000e+00
 4.278e+01 -3.6459e+00 1.5109e-02 -0.0000e+00
 4.279e+01 -3.6510e+00 1.5187e-02 -0.0000e+00
 4.280e+01 -3.6562e+00 1.5265e-02 -0.0000e+00
 4.281e+01 -3.6614e+00 1.5345e-02 -0.0000e+00
 4.282e+01 -3.6665e+00 1.5424e-02 -0.0000e+00
 4.283e+01 -3.6717e+00 1.5505e-02 -0.0000e+00
 4.284e+01 -3.6770e+00 1.5586e-02 -0.0000e+00
 4.285e+01 -3.6822e+00 1.5667e-02 -0.0000e+00
 4.286e+01 -3.6874e+00 1.5750e-02 -0.0000e+00
 4.287e+01 -3.6927e+00 1.5832e-02 -0.0000e+00
 4.288e+01 -3.6979e+00 1.5916e-02 -0.0000e+00
 4.289e+01 -3.7032e+00 1.6000e-02 -0.0000e+00
 4.290e+01 -3.7085e+00 1.6085e-02 -0.0000e+00
 4.291e+01 -3.7138e+00 1.6171e-02 -0.0000e+00
 4.292e+01 -3.7191e+00 1.6257e-02 -0.0000e+00
 4.293e+01 -3.7245e+00 1.6344e-02 -0.0000e+00
 4.294e+01 -3.7298e+00 1.6432e-02 -0.0000e+00
 4.295e+01 -3.7352e+00 1.6520e-02 -0.0000e+00
 4.296e+01 -3.7406e+00 1.6610e-02 -0.0000e+00
 4.297e+01 -3.7460e+00 1.6699e-02 -0.0000e+00
 4.298e+01 -3.7514e+00 1.6790e-02 -0.0000e+00
 4.299e+01 -3.7568e+00 1.6881e-02 -0.0000e+00
 4.300e+01 -3.7623e+00 1.6974e-02 -0.0000e+00
 4.301e+01 -3.7677e+00 1.7066e-02 -0.0000e+00
 4.302e+01 -3.7732e+00 1.7160e-02 -0.0000e+00
 4.303e+01 -3.7787e+00 1.7255e-02 -0.0000e+00
 4.304e+01 -3.7842e+00 1.7350e-02 -0.0000e+00
 4.305e+01 -3.7897e+00 1.7446e-02 -0.0000e+00
 4.306e+01 -3.7952e+00 1.7543e-02 -0.0000e+00
 4.307e+01 -3.8008e+00 1.7640e-02 -0.0000e+00
 4.308e+01 -3.8064e+00 1.7739e-02 -0.0000e+00
 4.309e+01 -3.8119e+00 1.7838e-02 -0.0000e+00
 4.310e+01 -3.8175e+00 1.7938e-02 -0.0000e+00
 4.311e+01 -3.8231e+00 1.8039e-02 -0.0000e+00
 4.312e+01 -3.8288e+00 1.8141e-02 -0.0000e+00
 4.313e+01 -3.8344e+00 1.8244e-02 -0.0000e+00
 4.314e+01 -3.8401e+00 1.8347e-02 -0.0000e+00
 4.315e+01 -3.8458e+00 1.8452e-02 -0.0000e+00
 4.316e+01 -3.8515e+00 1.8557e-02 -0.0000e+00
 4.317e+01 -3.8572e+00 1.8663e-02 -0.0000e+00
 4.318e+01 -3.8629e+00 1.8771e-02 -0.0000e+00
 4.319e+01 -3.8686e+00 1.8879e-02 -0.0000e+00
 4.320e+01 -3.8744e+00 1.8988e-02 -0.0000e+00
 4.321e+01 -3.8802e+00 1.9098e-02 -0.0000e+00
 4.322e+01 -3.8860e+00 1.9209e-02 -0.0000e+00
 4.323e+01 -3.8918e+00 1.9321e-02 -0.0000e+00
