 3.868e+01 8.1665e-04 2.2501e-01 -2.2500e-01
 3.869e+01 8.1594e-04 2.2501e-01 -2.2500e-01
 3.870e+01 8.1522e-04 2.2501e-01 -2.2500e-01
 3.871e+01 8.1449e-04 2.2501e-01 -2.2500e-01
 3.872e+01 8.1375e-04 2.2501e-01 -2.2500e-01
 3.873e+01 8.1300e-04 2.2501e-01 -2.2500e-01
 3.874e+01 8.1224e-04 2.2501e-01 -2.2500e-01
 3.875e+01 8.1147e-04 2.2501e-01 -2.2500e-01
 3.876e+01 8.1069e-04 2.2501e-01 -2.2500e-01
 3.877e+01 8.0989e-04 2.2501e-01 -2.2500e-01
 3.878e+01 8.0909e-04 2.2501e-01 -2.2500e-01
 3.879e+01 8.0827e-04 2.2501e-01 -2.2500e-01
 3.880e+01 8.0745e-04 2.2501e-01 -2.2500e-01
 3.881e+01 8.0661e-04 2.2501e-01 -2.2500e-01
 3.882e+01 8.0575e-04 2.2501e-01 -2.2500e-01
 3.883e+01 8.0489e-04 2.2501e-01 -2.2500e-01
 3.884e+01 8.0401e-04 2.2501e-01 -2.2500e-01
 3.885e+01 8.0312e-04 2.2501e-01 -2.2500e-01
 3.886e+01 8.0222e-04 2.2501e-01 -2.2500e-01
 3.887e+01 8.0131e-04 2.2501e-01 -2.2500e-01
 3.888e+01 8.0038e-04 2.2501e-01 -2.2500e-01
 3.889e+01 7.9944e-04 2.2502e-01 -2.2500e-01
 3.890e+01 7.9848e-04 2.2502e-01 -2.2500e-01
 3.891e+01 7.9752e-04 2.2502e-01 -2.2500e-01
 3.892e+01 7.9654e-04 2.2502e-01 -2.2500e-01
 3.893e+01 7.9554e-04 2.2502e-01 -2.2500e-01
 3.894e+01 7.9453e-04 2.2502e-01 -2.2500e-01
 3.895e+01 7.9351e-04 2.2502e-01 -2.2500e-01
 3.896e+01 7.9247e-04 2.2502e-01 -2.2500e-01
 3.897e+01 7.9141e-04 2.2502e-01 -2.2500e-01
 3.898e+01 7.9034e-04 2.2502e-01 -2.2500e-01
 3.899e+01 7.8926e-04 2.2502e-01 -2.2500e-01
 3.900e+01 7.8816e-04 2.2502e-01 -2.2500e-01
 3.901e+01 7.8705e-04 2.2502e-01 -2.2500e-01
 3.902e+01 7.8591e-04 2.2502e-01 -2.2500e-01
 3.903e+01 7.8477e-04 2.2502e-01 -2.2500e-01
 3.904e+01 7.8360e-04 2.2502e-01 -2.2500e-01
 3.905e+01 7.8242e-04 2.2502e-01 -2.2500e-01
 3.906e+01 7.8123e-04 2.2502e-01 -2.2500e-01
 3.907e+01 7.8001e-04 2.2502e-01 -2.2500e-01
 3.908e+01 7.7878e-04 2.2502e-01 -2.2500e-01
 3.909e+01 7.7753e-04 2.2502e-01 -2.2500e-01
 3.910e+01 7.7626e-04 2.2502e-01 -2.2500e-01
 3.911e+01 7.7498e-04 2.2502e-01 -2.2500e-01
 3.912e+01 7.7367e-04 2.2502e-01 -2.2500e-01
 3.913e+01 7.7235e-04 2.2502e-01 -2.2500e-01
 3.914e+01 7.7101e-04 2.2502e-01 -2.2500e-01
 3.915e+01 7.6965e-04 2.2502e-01 -2.2500e-01
 3.916e+01 7.6827e-04 2.2502e-01 -2.2500e-01
 3.917e+01 7.6687e-04 2.2502e-01 -2.2500e-01
 3.918e+01 7.6545e-04 2.2502e-01 -2.2500e-01
 3.919e+01 7.6401e-04 2.2502e-01 -2.2500e-01
 3.920e+01 7.6255e-04 2.2502e-01 -2.2500e-01
 3.921e+01 7.6107e-04 2.2502e-01 -2.2500e-01
 3.922e+01 7.5957e-04 2.2502e-01 -2.2500e-01
 3.923e+01 7.5805e-04 2.2502e-01 -2.2500e-01
 3.924e+01 7.5650e-04 2.2502e-01 -2.2500e-01
 3.925e+01 7.5493e-04 2.2503e-01 -2.2500e-01
 3.926e+01 7.5334e-04 2.2503e-01 -2.2500e-01
 3.927e+01 7.5173e-04 2.2503e-01 -2.2500e-01
 3.928e+01 7.5009e-04 2.2503e-01 -2.2500e-01
 3.929e+01 7.4843e-04 2.2503e-01 -2.2500e-01
 3.930e+01 7.4675e-04 2.2503e-01 -2.2500e-01
 3.931e+01 7.4504e-04 2.2503e-01 -2.2500e-01
 3.932e+01 7.4331e-04 2.2503e-01 -2.2500e-01
 3.933e+01 7.4156e-04 2.2503e-01 -2.2500e-01
 3.934e+01 7.3978e-04 2.2503e-01 -2.2500e-01
 3.935e+01 7.3797e-04 2.2503e-01 -2.2500e-01
 3.936e+01 7.3614e-04 2.2503e-01 -2.2500e-01
 3.937e+01 7.3428e-04 2.2503e-01 -2.2500e-01
 3.938e+01 7.3240e-04 2.2503e-01 -2.2500e-01
 3.939e+01 7.3049e-04 2.2503e-01 -2.2500e-01
 3.940e+01 7.2855e-04 2.2503e-01 -2.2500e-01
 3.941e+01 7.2658e-04 2.2503e-01 -2.2500e-01
 3.942e+01 7.2458e-04 2.2503e-01 -2.2500e-01
 3.943e+01 7.2256e-04 2.2503e-01 -2.2500e-01
 3.944e+01 7.2051e-04 2.2503e-01 -2.2500e-01
 3.945e+01 7.1843e-04 2.2503e-01 -2.2500e-01
 3.946e+01 7.1631e-04 2.2503e-01 -2.2500e-01
 3.947e+01 7.1417e-04 2.2503e-01 -2.2500e-01
 3.948e+01 7.1200e-04 2.2503e-01 -2.2500e-01
 3.949e+01 7.0980e-04 2.2504e-01 -2.2500e-01
 3.950e+01 7.0757e-04 2.2504e-01 -2.2500e-01
 3.951e+01 7.0530e-04 2.2504e-01 -2.2500e-01
 3.952e+01 7.0300e-04 2.2504e-01 -2.2500e-01
 3.953e+01 7.0067e-04 2.2504e-01 -2.2500e-01
 3.954e+01 6.9830e-04 2.2504e-01 -2.2500e-01
 3.955e+01 6.9590e-04 2.2504e-01 -2.2500e-01
 3.956e+01 6.9347e-04 2.2504e-01 -2.2500e-01
 3.957e+01 6.9100e-04 2.2504e-01 -2.2500e-01
 3.958e+01 6.8850e-04 2.2504e-01 -2.2500e-01
 3.959e+01 6.8596e-04 2.2504e-01 -2.2500e-01
 3.960e+01 6.8339e-04 2.2504e-01 -2.2500e-01
 3.961e+01 6.8077e-04 2.2504e-01 -2.2500e-01
 3.962e+01 6.7813e-04 2.2504e-01 -2.2500e-01
 3.963e+01 6.7544e-04 2.2504e-01 -2.2500e-01
 3.964e+01 6.7271e-04 2.2504e-01 -2.2500e-01
 3.965e+01 6.6995e-04 2.2504e-01 -2.2500e-01
 3.966e+01 6.6714e-04 2.2504e-01 -2.2500e-01
 3.967e+01 6.6430e-04 2.2505e-01 -2.2500e-01
 3.968e+01 6.6141e-04 2.2505e-01 -2.2500e-01
 3.969e+01 6.5849e-04 2.2505e-01 -2.2500e-01
 3.970e+01 6.5552e-04 2.2505e-01 -2.2500e-01
 3.971e+01 6.5251e-04 2.2505e-01 -2.2500e-01
 3.972e+01 6.4946e-04 2.2505e-01 -2.2500e-01
 3.973e+01 6.4637e-04 2.2505e-01 -2.2500e-01
 3.974e+01 6.4322e-04 2.2505e-01 -2.2500e-01
 3.975e+01 6.4004e-04 2.2505e-01 -2.2500e-01
 3.976e+01 6.3681e-04 2.2505e-01 -2.2500e-01
 3.977e+01 6.3353e-04 2.2505e-01 -2.2500e-01
 3.978e+01 6.3021e-04 2.2505e-01 -2.2500e-01
 3.979e+01 6.2683e-04 2.2505e-01 -2.2500e-01
 3.980e+01 6.2342e-04 2.2505e-01 -2.2500e-01
 3.981e+01 6.1995e-04 2.2506e-01 -2.2500e-01
 3.982e+01 6.1643e-04 2.2506e-01 -2.2500e-01
 3.983e+01 6.1286e-04 2.2506e-01 -2.2500e-01
 3.984e+01 6.0924e-04 2.2506e-01 -2.2500e-01
 3.985e+01 6.0557e-04 2.2506e-01 -2.2500e-01
 3.986e+01 6.0185e-04 2.2506e-01 -2.2500e-01
 3.987e+01 5.9807e-04 2.2506e-01 -2.2500e-01
 3.988e+01 5.9424e-04 2.2506e-01 -2.2500e-01
 3.989e+01 5.9036e-04 2.2506e-01 -2.2500e-01
 3.990e+01 5.8642e-04 2.2506e-01 -2.2500e-01
 3.991e+01 5.8242e-04 2.2506e-01 -2.2500e-01
 3.992e+01 5.7836e-04 2.2506e-01 -2.2500e-01
 3.993e+01 5.7425e-04 2.2507e-01 -2.2500e-01
 3.994e+01 5.7008e-04 2.2507e-01 -2.2500e-01
 3.995e+01 5.6585e-04 2.2507e-01 -2.2500e-01
 3.996e+01 5.6156e-04 2.2507e-01 -2.2500e-01
 3.997e+01 5.5721e-04 2.2507e-01 -2.2500e-01
 3.998e+01 5.5280e-04 2.2507e-01 -2.2500e-01
 3.999e+01 5.4832e-04 2.2507e-01 -2.2500e-01
 4.000e+01 5.4378e-04 2.2507e-01 -2.2500e-01
 4.001e+01 5.3917e-04 2.2507e-01 -2.2500e-01
 4.002e+01 5.3450e-04 2.2507e-01 -2.2500e-01
 4.003e+01 5.2976e-04 2.2508e-01 -2.2500e-01
 4.004e+01 5.2496e-04 2.2508e-01 -2.2500e-01
 4.005e+01 5.2008e-04 2.2508e-01 -2.2500e-01
 4.006e+01 5.1514e-04 2.2508e-01 -2.2500e-01
 4.007e+01 5.1012e-04 2.2508e-01 -2.2500e-01
 4.008e+01 5.0503e-04 2.2508e-01 -2.2500e-01
 4.009e+01 4.9987e-04 2.2508e-01 -2.2500e-01
 4.010e+01 4.9464e-04 2.2508e-01 -2.2500e-01
 4.011e+01 4.8934e-04 2.2508e-01 -2.2500e-01
 4.012e+01 4.8395e-04 2.2509e-01 -2.2500e-01
 4.013e+01 4.7849e-04 2.2509e-01 -2.2500e-01
 4.014e+01 4.7295e-04 2.2509e-01 -2.2500e-01
 4.015e+01 4.6733e-04 2.2509e-01 -2.2500e-01
 4.016e+01 4.6163e-04 2.2509e-01 -2.2500e-01
 4.017e+01 4.5586e-04 2.2509e-01 -2.2500e-01
 4.018e+01 4.5000e-04 2.2509e-01 -2.2500e-01
 4.019e+01 4.4405e-04 2.2510e-01 -2.2500e-01
 4.020e+01 4.3802e-04 2.2510e-01 -2.2500e-01
 4.021e+01 4.3190e-04 2.2510e-01 -2.2500e-01
 4.022e+01 4.2570e-04 2.2510e-01 -2.2500e-01
 4.023e+01 4.1941e-04 2.2510e-01 -2.2500e-01
 4.024e+01 4.1303e-04 2.2510e-01 -2.2500e-01
 4.025e+01 4.0655e-04 2.2510e-01 -2.2500e-01
 4.026e+01 3.9998e-04 2.2510e-01 -2.2500e-01
 4.027e+01 3.9332e-04 2.2511e-01 -2.2500e-01
 4.028e+01 3.8657e-04 2.2511e-01 -2.2500e-01
 4.029e+01 3.7972e-04 2.2511e-01 -2.2500e-01
 4.030e+01 3.7277e-04 2.2511e-01 -2.2500e-01
 4.031e+01 3.6572e-04 2.2511e-01 -2.2500e-01
 4.032e+01 3.5857e-04 2.2511e-01 -2.2500e-01
 4.033e+01 3.5131e-04 2.2512e-01 -2.2500e-01
 4.034e+01 3.4396e-04 2.2512e-01 -2.2500e-01
 4.035e+01 3.3651e-04 2.2512e-01 -2.2500e-01
 4.036e+01 3.2894e-04 2.2512e-01 -2.2500e-01
 4.037e+01 3.2126e-04 2.2512e-01 -2.2500e-01
 4.038e+01 3.1347e-04 2.2512e-01 -2.2500e-01
 4.039e+01 3.0558e-04 2.2513e-01 -2.2500e-01
 4.040e+01 2.9757e-04 2.2513e-01 -2.2500e-01
 4.041e+01 2.8945e-04 2.2513e-01 -2.2500e-01
 4.042e+01 2.8121e-04 2.2513e-01 -2.2500e-01
 4.043e+01 2.7285e-04 2.2513e-01 -2.2500e-01
 4.044e+01 2.6437e-04 2.2514e-01 -2.2500e-01
 4.045e+01 2.5578e-04 2.2514e-01 -2.2500e-01
 4.046e+01 2.4706e-04 2.2514e-01 -2.2500e-01
 4.047e+01 2.3821e-04 2.2514e-01 -2.2500e-01
 4.048e+01 2.2924e-04 2.2514e-01 -2.2500e-01
 4.049e+01 2.2014e-04 2.2515e-01 -2.2500e-01
 4.050e+01 2.1092e-04 2.2515e-01 -2.2500e-01
 4.051e+01 2.0156e-04 2.2515e-01 -2.2500e-01
 4.052e+01 1.9206e-04 2.2515e-01 -2.2500e-01
 4.053e+01 1.8243e-04 2.2515e-01 -2.2500e-01
 4.054e+01 1.7266e-04 2.2516e-01 -2.2500e-01
 4.055e+01 1.6276e-04 2.2516e-01 -2.2500e-01
 4.056e+01 1.5271e-04 2.2516e-01 -2.2500e-01
 4.057e+01 1.4251e-04 2.2516e-01 -2.2500e-01
 4.058e+01 1.3217e-04 2.2517e-01 -2.2500e-01
 4.059e+01 1.2169e-04 2.2517e-01 -2.2500e-01
 4.060e+01 1.1106e-04 2.2517e-01 -2.2500e-01
 4.061e+01 1.0027e-04 2.2517e-01 -2.2500e-01
 4.062e+01 8.9323e-05 2.2517e-01 -2.2500e-01
 4.063e+01 7.8229e-05 2.2518e-01 -2.2500e-01
 4.064e+01 6.6980e-05 2.2518e-01 -2.2500e-01
 4.065e+01 5.5554e-05 2.2518e-01 -2.2500e-01
 4.066e+01 4.3971e-05 2.2519e-01 -2.2500e-01
 4.067e+01 3.2228e-05 2.2519e-01 -2.2500e-01
 4.068e+01 2.0324e-05 2.2519e-01 -2.2500e-01
 4.069e+01 8.2318e-06 2.2519e-01 -2.2500e-01
 4.070e+01 -4.0289e-06 2.2520e-01 -2.2500e-01
 4.071e+01 -1.6458e-05 2.2520e-01 -2.2500e-01
 4.072e+01 -2.9057e-05 2.2520e-01 -2.2500e-01
 4.073e+01 -4.1854e-05 2.2520e-01 -2.2500e-01
 4.074e+01 -5.4831e-05 2.2521e-01 -2.2500e-01
 4.075e+01 -6.7985e-05 2.2521e-01 -2.2500e-01
 4.076e+01 -8.1319e-05 2.2521e-01 -2.2500e-01
 4.077e+01 -9.4865e-05 2.2522e-01 -2.2500e-01
 4.078e+01 -1.0860e-04 2.2522e-01 -2.2500e-01
 4.079e+01 -1.2252e-04 2.2522e-01 -2.2500e-01
 4.080e+01 -1.3664e-04 2.2523e-01 -2.2500e-01
 4.081e+01 -1.5097e-04 2.2523e-01 -2.2500e-01
 4.082e+01 -1.6551e-04 2.2523e-01 -2.2500e-01
 4.083e+01 -1.8024e-04 2.2524e-01 -2.2500e-01
 4.084e+01 -1.9518e-04 2.2524e-01 -2.2500e-01
 4.085e+01 -2.1036e-04 2.2524e-01 -2.2500e-01
 4.086e+01 -2.2573e-04 2.2525e-01 -2.2500e-01
 4.087e+01 -2.4132e-04 2.2525e-01 -2.2500e-01
 4.088e+01 -2.5715e-04 2.2525e-01 -2.2500e-01
 4.089e+01 -2.7320e-04 2.2526e-01 -2.2500e-01
 4.090e+01 -2.8947e-04 2.2526e-01 -2.2500e-01
 4.091e+01 -3.0598e-04 2.2526e-01 -2.2500e-01
 4.092e+01 -3.2274e-04 2.2527e-01 -2.2500e-01
 4.093e+01 -3.3972e-04 2.2527e-01 -2.2500e-01
 4.094e+01 -3.5693e-04 2.2528e-01 -2.2500e-01
 4.095e+01 -3.7442e-04 2.2528e-01 -2.2500e-01
 4.096e+01 -3.9215e-04 2.2528e-01 -2.2500e-01
 4.097e+01 -4.1011e-04 2.2529e-01 -2.2500e-01
 4.098e+01 -4.2835e-04 2.2529e-01 -2.2500e-01
 4.099e+01 -4.4685e-04 2.2530e-01 -2.2500e-01
 4.100e+01 -4.6560e-04 2.2530e-01 -2.2500e-01
 4.101e+01 -4.8463e-04 2.2530e-01 -2.2500e-01
 4.102e+01 -5.0394e-04 2.2531e-01 -2.2500e-01
 4.103e+01 -5.2350e-04 2.2531e-01 -2.2500e-01
 4.104e+01 -5.4335e-04 2.2532e-01 -2.2500e-01
 4.105e+01 -5.6350e-04 2.2532e-01 -2.2500e-01
 4.106e+01 -5.8392e-04 2.2533e-01 -2.2500e-01
 4.107e+01 -6.0463e-04 2.2533e-01 -2.2500e-01
 4.108e+01 -6.2566e-04 2.2534e-01 -2.2500e-01
 4.109e+01 -6.4697e-04 2.2534e-01 -2.2500e-01
 4.110e+01 -6.6857e-04 2.2535e-01 -2.2500e-01
 4.111e+01 -6.9051e-04 2.2535e-01 -2.2500e-01
 4.112e+01 -7.1275e-04 2.2536e-01 -2.2500e-01
 4.113e+01 -7.3530e-04 2.2536e-01 -2.2500e-01
 4.114e+01 -7.5819e-04 2.2537e-01 -2.2500e-01
 4.115e+01 -7.8140e-04 2.2537e-01 -2.2500e-01
 4.116e+01 -8.0493e-04 2.2538e-01 -2.2500e-01
 4.117e+01 -8.2882e-04 2.2538e-01 -2.2500e-01
 4.118e+01 -8.5302e-04 2.2539e-01 -2.2500e-01
 4.119e+01 -8.7759e-04 2.2539e-01 -2.2500e-01
 4.120e+01 -9.0251e-04 2.2540e-01 -2.2500e-01
 4.121e+01 -9.2776e-04 2.2540e-01 -2.2500e-01
 4.122e+01 -9.5341e-04 2.2541e-01 -2.2500e-01
 4.123e+01 -9.7941e-04 2.2542e-01 -2.2500e-01
 4.124e+01 -1.0058e-03 2.2542e-01 -2.2500e-01
 4.125e+01 -1.0325e-03 2.2543e-01 -2.2500e-01
 4.126e+01 -1.0596e-03 2.2543e-01 -2.2500e-01
 4.127e+01 -1.0872e-03 2.2544e-01 -2.2500e-01
 4.128e+01 -1.1151e-03 2.2545e-01 -2.2500e-01
 4.129e+01 -1.1434e-03 2.2545e-01 -2.2500e-01
 4.130e+01 -1.1721e-03 2.2546e-01 -2.2500e-01
 4.131e+01 -1.2012e-03 2.2547e-01 -2.2500e-01
 4.132e+01 -1.2307e-03 2.2547e-01 -2.2500e-01
 4.133e+01 -1.2607e-03 2.2548e-01 -2.2500e-01
 4.134e+01 -1.2911e-03 2.2549e-01 -2.2500e-01
 4.135e+01 -1.3219e-03 2.2549e-01 -2.2500e-01
 4.136e+01 -1.3532e-03 2.2550e-01 -2.2500e-01
 4.137e+01 -1.3849e-03 2.2551e-01 -2.2500e-01
 4.138e+01 -1.4171e-03 2.2551e-01 -2.2500e-01
 4.139e+01 -1.4497e-03 2.2552e-01 -2.2500e-01
 4.140e+01 -1.4828e-03 2.2553e-01 -2.2500e-01
 4.141e+01 -1.5163e-03 2.2554e-01 -2.2500e-01
 4.142e+01 -1.5504e-03 2.2554e-01 -2.2500e-01
 4.143e+01 -1.5849e-03 2.2555e-01 -2.2500e-01
 4.144e+01 -1.6199e-03 2.2556e-01 -2.2500e-01
 4.145e+01 -1.6555e-03 2.2557e-01 -2.2500e-01
 4.146e+01 -1.6915e-03 2.2558e-01 -2.2500e-01
 4.147e+01 -1.7280e-03 2.2558e-01 -2.2500e-01
 4.148e+01 -1.7651e-03 2.2559e-01 -2.2500e-01
 4.149e+01 -1.8027e-03 2.2560e-01 -2.2500e-01
 4.150e+01 -1.8408e-03 2.2561e-01 -2.2500e-01
 4.151e+01 -1.8795e-03 2.2562e-01 -2.2500e-01
 4.152e+01 -1.9188e-03 2.2563e-01 -2.2500e-01
 4.153e+01 -1.9585e-03 2.2564e-01 -2.2500e-01
 4.154e+01 -1.9989e-03 2.2565e-01 -2.2500e-01
 4.155e+01 -2.0398e-03 2.2565e-01 -2.2500e-01
 4.156e+01 -2.0814e-03 2.2566e-01 -2.2500e-01
 4.157e+01 -2.1235e-03 2.2567e-01 -2.2500e-01
 4.158e+01 -2.1662e-03 2.2568e-01 -2.2500e-01
 4.159e+01 -2.2096e-03 2.2569e-01 -2.2500e-01
 4.160e+01 -2.2535e-03 2.2570e-01 -2.2500e-01
 4.161e+01 -2.2981e-03 2.2571e-01 -2.2500e-01
 4.162e+01 -2.3433e-03 2.2572e-01 -2.2500e-01
 4.163e+01 -2.3892e-03 2.2573e-01 -2.2500e-01
 4.164e+01 -2.4357e-03 2.2574e-01 -2.2500e-01
 4.165e+01 -2.4829e-03 2.2575e-01 -2.2500e-01
 4.166e+01 -2.5308e-03 2.2577e-01 -2.2500e-01
 4.167e+01 -2.5793e-03 2.2578e-01 -2.2500e-01
 4.168e+01 -2.6285e-03 2.2579e-01 -2.2500e-01
 4.169e+01 -2.6785e-03 2.2580e-01 -2.2500e-01
 4.170e+01 -2.7291e-03 2.2581e-01 -2.2500e-01
 4.171e+01 -2.7805e-03 2.2582e-01 -2.2500e-01
 4.172e+01 -2.8326e-03 2.2583e-01 -2.2500e-01
 4.173e+01 -2.8855e-03 2.2585e-01 -2.2500e-01
 4.174e+01 -2.9391e-03 2.2586e-01 -2.2500e-01
 4.175e+01 -2.9935e-03 2.2587e-01 -2.2500e-01
 4.176e+01 -3.0487e-03 2.2588e-01 -2.2500e-01
 4.177e+01 -3.1046e-03 2.2590e-01 -2.2500e-01
 4.178e+01 -3.1614e-03 2.2591e-01 -2.2500e-01
 4.179e+01 -3.2189e-03 2.2592e-01 -2.2500e-01
 4.180e+01 -3.2773e-03 2.2593e-01 -2.2500e-01
 4.181e+01 -3.3365e-03 2.2595e-01 -2.2500e-01
 4.182e+01 -3.3966e-03 2.2596e-01 -2.2500e-01
 4.183e+01 -3.4575e-03 2.2597e-01 -2.2500e-01
 4.184e+01 -3.5193e-03 2.2599e-01 -2.2500e-01
 4.185e+01 -3.5820e-03 2.2600e-01 -2.2500e-01
 4.186e+01 -3.6456e-03 2.2602e-01 -2.2500e-01
 4.187e+01 -3.7101e-03 2.2603e-01 -2.2500e-01
 4.188e+01 -3.7755e-03 2.2605e-01 -2.2500e-01
 4.189e+01 -3.8418e-03 2.2606e-01 -2.2500e-01
 4.190e+01 -3.9092e-03 2.2608e-01 -2.2500e-01
 4.191e+01 -3.9774e-03 2.2609e-01 -2.2500e-01
 4.192e+01 -4.0467e-03 2.2611e-01 -2.2500e-01
 4.193e+01 -4.1169e-03 2.2612e-01 -2.2500e-01
 4.194e+01 -4.1881e-03 2.2614e-01 -2.2500e-01
 4.195e+01 -4.2604e-03 2.2616e-01 -2.2500e-01
 4.196e+01 -4.3336e-03 2.2617e-01 -2.2500e-01
 4.197e+01 -4.4080e-03 2.2619e-01 -2.2500e-01
 4.198e+01 -4.4834e-03 2.2621e-01 -2.2500e-01
 4.199e+01 -4.5598e-03 2.2622e-01 -2.2500e-01
 4.200e+01 -4.6374e-03 2.2624e-01 -2.2500e-01
 4.201e+01 -4.7161e-03 2.2626e-01 -2.2500e-01
 4.202e+01 -4.7959e-03 2.2628e-01 -2.2500e-01
 4.203e+01 -4.8769e-03 2.2630e-01 -2.2500e-01
 4.204e+01 -4.9589e-03 2.2631e-01 -2.2500e-01
 4.205e+01 -5.0422e-03 2.2633e-01 -2.2500e-01
 4.206e+01 -5.1267e-03 2.2635e-01 -2.2500e-01
 4.207e+01 -5.2124e-03 2.2637e-01 -2.2500e-01
 4.208e+01 -5.2993e-03 2.2639e-01 -2.2500e-01
 4.209e+01 -5.3875e-03 2.2641e-01 -2.2500e-01
 4.210e+01 -5.4769e-03 2.2643e-01 -2.2500e-01
 4.211e+01 -5.5675e-03 2.2645e-01 -2.2500e-01
 4.212e+01 -5.6596e-03 2.2647e-01 -2.2500e-01
 4.213e+01 -5.7529e-03 2.2649e-01 -2.2500e-01
 4.214e+01 -5.8474e-03 2.2652e-01 -2.2500e-01
 4.215e+01 -5.9435e-03 2.2654e-01 -2.2500e-01
 4.216e+01 -6.0409e-03 2.2656e-01 -2.2500e-01
 4.217e+01 -6.1396e-03 2.2658e-01 -2.2500e-01
 4.218e+01 -6.2398e-03 2.2660e-01 -2.2500e-01
 4.219e+01 -6.3414e-03 2.2663e-01 -2.2500e-01
 4.220e+01 -6.4445e-03 2.2665e-01 -2.2500e-01
 4.221e+01 -6.5490e-03 2.2667e-01 -2.2500e-01
 4.222e+01 -6.6551e-03 2.2670e-01 -2.2500e-01
 4.223e+01 -6.7627e-03 2.2672e-01 -2.2500e-01
 4.224e+01 -6.8717e-03 2.2675e-01 -2.2500e-01
 4.225e+01 -6.9824e-03 2.2677e-01 -2.2500e-01
 4.226e+01 -7.0946e-03 2.2680e-01 -2.2500e-01
 4.227e+01 -7.2085e-03 2.2682e-01 -2.2500e-01
 4.228e+01 -7.3240e-03 2.2685e-01 -2.2500e-01
 4.229e+01 -7.4411e-03 2.2688e-01 -2.2500e-01
 4.230e+01 -7.5599e-03 2.2690e-01 -2.2500e-01
 4.231e+01 -7.6805e-03 2.2693e-01 -2.2500e-01
 4.232e+01 -7.8027e-03 2.2696e-01 -2.2500e-01
 4.233e+01 -7.9267e-03 2.2699e-01 -2.2500e-01
 4.234e+01 -8.0524e-03 2.2702e-01 -2.2500e-01
 4.235e+01 -8.1800e-03 2.2704e-01 -2.2500e-01
 4.236e+01 -8.3095e-03 2.2707e-01 -2.2500e-01
 4.237e+01 -8.4407e-03 2.2710e-01 -2.2500e-01
 4.238e+01 -8.5739e-03 2.2713e-01 -2.2500e-01
 4.239e+01 -8.7089e-03 2.2716e-01 -2.2500e-01
 4.240e+01 -8.8458e-03 2.2720e-01 -2.2500e-01
 4.241e+01 -8.9848e-03 2.2723e-01 -2.2500e-01
 4.242e+01 -9.1258e-03 2.2726e-01 -2.2500e-01
 4.243e+01 -9.2687e-03 2.2729e-01 -2.2500e-01
 4.244e+01 -9.4137e-03 2.2732e-01 -2.2500e-01
 4.245e+01 -9.5608e-03 2.2736e-01 -2.2500e-01
 4.246e+01 -9.7099e-03 2.2739e-01 -2.2500e-01
 4.247e+01 -9.8613e-03 2.2743e-01 -2.2500e-01
 4.248e+01 -1.0015e-02 2.2746e-01 -2.2500e-01
 4.249e+01 -1.0170e-02 2.2750e-01 -2.2500e-01
 4.250e+01 -1.0328e-02 2.2753e-01 -2.2500e-01
 4.251e+01 -1.0489e-02 2.2757e-01 -2.2500e-01
 4.252e+01 -1.0651e-02 2.2761e-01 -2.2500e-01
 4.253e+01 -1.0816e-02 2.2764e-01 -2.2500e-01
 4.254e+01 -1.0983e-02 2.2768e-01 -2.2500e-01
 4.255e+01 -1.1153e-02 2.2772e-01 -2.2500e-01
 4.256e+01 -1.1325e-02 2.2776e-01 -2.2500e-01
 4.257e+01 -1.1499e-02 2.2780e-01 -2.2500e-01
 4.258e+01 -1.1676e-02 2.2784e-01 -2.2500e-01
 4.259e+01 -1.1856e-02 2.2788e-01 -2.2500e-01
 4.260e+01 -1.2038e-02 2.2792e-01 -2.2500e-01
 4.261e+01 -1.2222e-02 2.2796e-01 -2.2500e-01
 4.262e+01 -1.2410e-02 2.2801e-01 -2.2500e-01
 4.263e+01 -1.2600e-02 2.2805e-01 -2.2500e-01
 4.264e+01 -1.2793e-02 2.2809e-01 -2.2500e-01
 4.265e+01 -1.2988e-02 2.2814e-01 -2.2500e-01
 4.266e+01 -1.3186e-02 2.2818e-01 -2.2500e-01
 4.267e+01 -1.3388e-02 2.2823e-01 -2.2500e-01
 4.268e+01 -1.3592e-02 2.2828e-01 -2.2500e-01
 4.269e+01 -1.3799e-02 2.2832e-01 -2.2500e-01
 4.270e+01 -1.4009e-02 2.2837e-01 -2.2500e-01
 4.271e+01 -1.4222e-02 2.2842e-01 -2.2500e-01
 4.272e+01 -1.4438e-02 2.2847e-01 -2.2500e-01
 4.273e+01 -1.4657e-02 2.2852e-01 -2.2500e-01
 4.274e+01 -1.4879e-02 2.2857e-01 -2.2500e-01
 4.275e+01 -1.5105e-02 2.2862e-01 -2.2500e-01
 4.276e+01 -1.5333e-02 2.2867e-01 -2.2500e-01
 4.277e+01 -1.5565e-02 2.2873e-01 -2.2500e-01
 4.278e+01 -1.5801e-02 2.2878e-01 -2.2500e-01
 4.279e+01 -1.6039e-02 2.2884e-01 -2.2500e-01
 4.280e+01 -1.6282e-02 2.2889e-01 -2.2500e-01
 4.281e+01 -1.6527e-02 2.2895e-01 -2.2500e-01
 4.282e+01 -1.6776e-02 2.2900e-01 -2.2500e-01
 4.283e+01 -1.7029e-02 2.2906e-01 -2.2500e-01
 4.284e+01 -1.7286e-02 2.2912e-01 -2.2500e-01
