1.69020e+01 -3.2743e-01 3.8574e-03 -2.1371e-09
1.69079e+01 -3.2639e-01 3.8533e-03 -2.0834e-09
1.69139e+01 -3.2533e-01 3.8492e-03 -2.0302e-09
1.69198e+01 -3.2429e-01 3.8452e-03 -1.9786e-09
1.69258e+01 -3.2323e-01 3.8412e-03 -1.9283e-09
1.69317e+01 -3.2219e-01 3.8372e-03 -1.8795e-09
1.69377e+01 -3.2114e-01 3.8331e-03 -1.8313e-09
1.69436e+01 -3.2010e-01 3.8292e-03 -1.7851e-09
1.69496e+01 -3.1905e-01 3.8251e-03 -1.7389e-09
1.69555e+01 -3.1801e-01 3.8212e-03 -1.6952e-09
1.69615e+01 -3.1696e-01 3.8172e-03 -1.6514e-09
1.69674e+01 -3.1593e-01 3.8133e-03 -1.6097e-09
1.69734e+01 -3.1488e-01 3.8093e-03 -1.5682e-09
1.69793e+01 -3.1386e-01 3.8053e-03 -1.5282e-09
1.69853e+01 -3.1281e-01 3.8014e-03 -1.4890e-09
1.69912e+01 -3.1178e-01 3.7975e-03 -1.4510e-09
1.69972e+01 -3.1074e-01 3.7935e-03 -1.4136e-09
1.70031e+01 -3.0972e-01 3.7896e-03 -1.3777e-09
1.70090e+01 -3.0869e-01 3.7857e-03 -1.3424e-09
1.70150e+01 -3.0765e-01 3.7818e-03 -1.3079e-09
1.70209e+01 -3.0663e-01 3.7780e-03 -1.2743e-09
1.70269e+01 -3.0560e-01 3.7740e-03 -1.2414e-09
1.70328e+01 -3.0458e-01 3.7702e-03 -1.2097e-09
1.70388e+01 -3.0354e-01 3.7663e-03 -1.1782e-09
1.70447e+01 -3.0253e-01 3.7625e-03 -1.1482e-09
1.70506e+01 -3.0151e-01 3.7587e-03 -1.1186e-09
1.70566e+01 -3.0048e-01 3.7548e-03 -1.0897e-09
1.70625e+01 -2.9947e-01 3.7510e-03 -1.0617e-09
1.70684e+01 -2.9846e-01 3.7472e-03 -1.0344e-09
1.70744e+01 -2.9743e-01 3.7434e-03 -1.0076e-09
1.70803e+01 -2.9642e-01 3.7396e-03 -9.8149e-10
1.70862e+01 -2.9542e-01 3.7358e-03 -9.5647e-10
1.70922e+01 -2.9439e-01 3.7320e-03 -9.3141e-10
1.70981e+01 -2.9339e-01 3.7282e-03 -9.0743e-10
1.71041e+01 -2.9237e-01 3.7244e-03 -8.8375e-10
1.71100e+01 -2.9136e-01 3.7207e-03 -8.6078e-10
1.71159e+01 -2.9036e-01 3.7170e-03 -8.3879e-10
1.71218e+01 -2.8936e-01 3.7133e-03 -8.1707e-10
1.71278e+01 -2.8834e-01 3.7095e-03 -7.9564e-10
1.71337e+01 -2.8735e-01 3.7058e-03 -7.7513e-10
1.71396e+01 -2.8635e-01 3.7021e-03 -7.5495e-10
1.71456e+01 -2.8534e-01 3.6983e-03 -7.3524e-10
1.71515e+01 -2.8434e-01 3.6947e-03 -7.1613e-10
1.71574e+01 -2.8335e-01 3.6910e-03 -6.9762e-10
1.71633e+01 -2.8235e-01 3.6873e-03 -6.7955e-10
1.71693e+01 -2.8135e-01 3.6836e-03 -6.6153e-10
1.71752e+01 -2.8036e-01 3.6800e-03 -6.4447e-10
1.71811e+01 -2.7937e-01 3.6763e-03 -6.2764e-10
1.71871e+01 -2.7836e-01 3.6726e-03 -6.1111e-10
1.71930e+01 -2.7737e-01 3.6690e-03 -5.9522e-10
1.71989e+01 -2.7639e-01 3.6654e-03 -5.7966e-10
1.72048e+01 -2.7540e-01 3.6618e-03 -5.6465e-10
1.72107e+01 -2.7442e-01 3.6582e-03 -5.4983e-10
1.72167e+01 -2.7342e-01 3.6545e-03 -5.3533e-10
1.72226e+01 -2.7244e-01 3.6510e-03 -5.2134e-10
1.72285e+01 -2.7146e-01 3.6474e-03 -5.0769e-10
1.72344e+01 -2.7048e-01 3.6438e-03 -4.9448e-10
1.72403e+01 -2.6950e-01 3.6403e-03 -4.8144e-10
1.72463e+01 -2.6851e-01 3.6366e-03 -4.6872e-10
1.72522e+01 -2.6754e-01 3.6331e-03 -4.5642e-10
1.72581e+01 -2.6656e-01 3.6296e-03 -4.4445e-10
1.72640e+01 -2.6559e-01 3.6260e-03 -4.3283e-10
1.72699e+01 -2.6462e-01 3.6225e-03 -4.2137e-10
1.72758e+01 -2.6365e-01 3.6190e-03 -4.1040e-10
1.72818e+01 -2.6266e-01 3.6154e-03 -3.9940e-10
1.72877e+01 -2.6169e-01 3.6119e-03 -3.8891e-10
1.72936e+01 -2.6072e-01 3.6084e-03 -3.7869e-10
1.72995e+01 -2.5976e-01 3.6049e-03 -3.6865e-10
1.73054e+01 -2.5879e-01 3.6015e-03 -3.5901e-10
1.73113e+01 -2.5783e-01 3.5980e-03 -3.4949e-10
1.73172e+01 -2.5686e-01 3.5945e-03 -3.4030e-10
1.73231e+01 -2.5590e-01 3.5911e-03 -3.3132e-10
1.73291e+01 -2.5492e-01 3.5876e-03 -3.2238e-10
1.73350e+01 -2.5397e-01 3.5841e-03 -3.1390e-10
1.73409e+01 -2.5301e-01 3.5807e-03 -3.0555e-10
1.73468e+01 -2.5205e-01 3.5773e-03 -2.9750e-10
1.73527e+01 -2.5109e-01 3.5738e-03 -2.8961e-10
1.73586e+01 -2.5014e-01 3.5704e-03 -2.8191e-10
1.73645e+01 -2.4918e-01 3.5670e-03 -2.7446e-10
1.73704e+01 -2.4823e-01 3.5636e-03 -2.6712e-10
1.73763e+01 -2.4728e-01 3.5602e-03 -2.6007e-10
1.73822e+01 -2.4633e-01 3.5569e-03 -2.5314e-10
1.73881e+01 -2.4538e-01 3.5535e-03 -2.4641e-10
1.73940e+01 -2.4443e-01 3.5501e-03 -2.3987e-10
1.73999e+01 -2.4348e-01 3.5468e-03 -2.3342e-10
1.74058e+01 -2.4254e-01 3.5434e-03 -2.2725e-10
1.74117e+01 -2.4159e-01 3.5400e-03 -2.2117e-10
1.74176e+01 -2.4065e-01 3.5367e-03 -2.1527e-10
1.74235e+01 -2.3970e-01 3.5334e-03 -2.0953e-10
1.74294e+01 -2.3876e-01 3.5300e-03 -2.0390e-10
1.74353e+01 -2.3782e-01 3.5267e-03 -1.9848e-10
1.74412e+01 -2.3688e-01 3.5234e-03 -1.9314e-10
1.74471e+01 -2.3594e-01 3.5201e-03 -1.8799e-10
1.74530e+01 -2.3500e-01 3.5168e-03 -1.8295e-10
1.74589e+01 -2.3407e-01 3.5135e-03 -1.7802e-10
1.74648e+01 -2.3313e-01 3.5102e-03 -1.7327e-10
1.74707e+01 -2.3220e-01 3.5070e-03 -1.6859e-10
1.74766e+01 -2.3127e-01 3.5037e-03 -1.6409e-10
1.74825e+01 -2.3033e-01 3.5004e-03 -1.5967e-10
1.74884e+01 -2.2940e-01 3.4972e-03 -1.5536e-10
1.74943e+01 -2.2847e-01 3.4939e-03 -1.5120e-10
1.75002e+01 -2.2754e-01 3.4907e-03 -1.4709e-10
1.75061e+01 -2.2662e-01 3.4874e-03 -1.4315e-10
1.75119e+01 -2.2570e-01 3.4843e-03 -1.3934e-10
1.75178e+01 -2.2478e-01 3.4810e-03 -1.3558e-10
1.75237e+01 -2.2385e-01 3.4778e-03 -1.3193e-10
1.75296e+01 -2.2293e-01 3.4746e-03 -1.2834e-10
1.75355e+01 -2.2201e-01 3.4714e-03 -1.2489e-10
1.75414e+01 -2.2109e-01 3.4682e-03 -1.2150e-10
1.75473e+01 -2.2017e-01 3.4650e-03 -1.1821e-10
1.75532e+01 -2.1925e-01 3.4618e-03 -1.1501e-10
1.75590e+01 -2.1835e-01 3.4587e-03 -1.1193e-10
1.75649e+01 -2.1743e-01 3.4555e-03 -1.0891e-10
1.75708e+01 -2.1651e-01 3.4524e-03 -1.0593e-10
1.75767e+01 -2.1560e-01 3.4492e-03 -1.0307e-10
1.75826e+01 -2.1468e-01 3.4461e-03 -1.0026e-10
1.75885e+01 -2.1377e-01 3.4429e-03 -9.7528e-11
1.75943e+01 -2.1288e-01 3.4398e-03 -9.4929e-11
1.76002e+01 -2.1196e-01 3.4367e-03 -9.2320e-11
1.76061e+01 -2.1106e-01 3.4336e-03 -8.9823e-11
1.76120e+01 -2.1015e-01 3.4305e-03 -8.7365e-11
1.76179e+01 -2.0924e-01 3.4274e-03 -8.4980e-11
1.76237e+01 -2.0835e-01 3.4243e-03 -8.2703e-11
1.76296e+01 -2.0744e-01 3.4212e-03 -8.0425e-11
1.76355e+01 -2.0654e-01 3.4181e-03 -7.8243e-11
1.76414e+01 -2.0564e-01 3.4150e-03 -7.6090e-11
1.76472e+01 -2.0475e-01 3.4120e-03 -7.4047e-11
1.76531e+01 -2.0385e-01 3.4089e-03 -7.2018e-11
1.76590e+01 -2.0295e-01 3.4059e-03 -7.0034e-11
1.76649e+01 -2.0205e-01 3.4028e-03 -6.8123e-11
1.76707e+01 -2.0117e-01 3.3998e-03 -6.6270e-11
1.76766e+01 -2.0027e-01 3.3968e-03 -6.4460e-11
1.76825e+01 -1.9937e-01 3.3937e-03 -6.2685e-11
1.76883e+01 -1.9849e-01 3.3907e-03 -6.0986e-11
1.76942e+01 -1.9760e-01 3.3877e-03 -5.9313e-11
1.77001e+01 -1.9671e-01 3.3847e-03 -5.7664e-11
1.77059e+01 -1.9583e-01 3.3817e-03 -5.6115e-11
1.77118e+01 -1.9494e-01 3.3787e-03 -5.4560e-11
1.77177e+01 -1.9405e-01 3.3757e-03 -5.3056e-11
1.77235e+01 -1.9318e-01 3.3728e-03 -5.1617e-11
1.77294e+01 -1.9229e-01 3.3698e-03 -5.0181e-11
1.77353e+01 -1.9140e-01 3.3668e-03 -4.8803e-11
1.77411e+01 -1.9053e-01 3.3638e-03 -4.7467e-11
1.77470e+01 -1.8965e-01 3.3609e-03 -4.6158e-11
1.77529e+01 -1.8877e-01 3.3579e-03 -4.4878e-11
1.77587e+01 -1.8790e-01 3.3550e-03 -4.3650e-11
1.77646e+01 -1.8702e-01 3.3520e-03 -4.2445e-11
1.77704e+01 -1.8615e-01 3.3491e-03 -4.1276e-11
1.77763e+01 -1.8527e-01 3.3462e-03 -4.0138e-11
1.77822e+01 -1.8440e-01 3.3433e-03 -3.9019e-11
1.77880e+01 -1.8353e-01 3.3404e-03 -3.7951e-11
1.77939e+01 -1.8266e-01 3.3375e-03 -3.6897e-11
1.77997e+01 -1.8180e-01 3.3346e-03 -3.5878e-11
1.78056e+01 -1.8092e-01 3.3317e-03 -3.4887e-11
1.78115e+01 -1.8005e-01 3.3288e-03 -3.3909e-11
1.78173e+01 -1.7919e-01 3.3259e-03 -3.2981e-11
1.78232e+01 -1.7832e-01 3.3230e-03 -3.2060e-11
1.78290e+01 -1.7747e-01 3.3202e-03 -3.1174e-11
1.78349e+01 -1.7660e-01 3.3173e-03 -3.0308e-11
1.78407e+01 -1.7575e-01 3.3145e-03 -2.9468e-11
1.78466e+01 -1.7488e-01 3.3116e-03 -2.8648e-11
1.78524e+01 -1.7403e-01 3.3088e-03 -2.7857e-11
1.78583e+01 -1.7316e-01 3.3059e-03 -2.7075e-11
1.78641e+01 -1.7232e-01 3.3031e-03 -2.6331e-11
1.78700e+01 -1.7145e-01 3.3003e-03 -2.5584e-11
1.78758e+01 -1.7061e-01 3.2975e-03 -2.4884e-11
1.78817e+01 -1.6975e-01 3.2946e-03 -2.4182e-11
1.78875e+01 -1.6890e-01 3.2919e-03 -2.3514e-11
1.78934e+01 -1.6804e-01 3.2890e-03 -2.2853e-11
1.78992e+01 -1.6720e-01 3.2863e-03 -2.2217e-11
1.79051e+01 -1.6634e-01 3.2834e-03 -2.1595e-11
1.79109e+01 -1.6550e-01 3.2807e-03 -2.0992e-11
1.79167e+01 -1.6466e-01 3.2779e-03 -2.0413e-11
1.79226e+01 -1.6381e-01 3.2751e-03 -1.9835e-11
1.79284e+01 -1.6297e-01 3.2724e-03 -1.9283e-11
1.79343e+01 -1.6212e-01 3.2696e-03 -1.8740e-11
1.79401e+01 -1.6128e-01 3.2669e-03 -1.8214e-11
1.79459e+01 -1.6045e-01 3.2641e-03 -1.7712e-11
1.79518e+01 -1.5960e-01 3.2614e-03 -1.7208e-11
1.79576e+01 -1.5877e-01 3.2587e-03 -1.6729e-11
1.79635e+01 -1.5792e-01 3.2559e-03 -1.6255e-11
1.79693e+01 -1.5709e-01 3.2532e-03 -1.5799e-11
1.79751e+01 -1.5626e-01 3.2505e-03 -1.5361e-11
1.79810e+01 -1.5541e-01 3.2478e-03 -1.4921e-11
1.79868e+01 -1.5459e-01 3.2451e-03 -1.4506e-11
1.79926e+01 -1.5376e-01 3.2424e-03 -1.4100e-11
1.79985e+01 -1.5292e-01 3.2397e-03 -1.3698e-11
1.80043e+01 -1.5209e-01 3.2370e-03 -1.3316e-11
1.80101e+01 -1.5127e-01 3.2343e-03 -1.2939e-11
1.80160e+01 -1.5043e-01 3.2316e-03 -1.2573e-11
1.80218e+01 -1.4961e-01 3.2290e-03 -1.2219e-11
1.80276e+01 -1.4879e-01 3.2263e-03 -1.1876e-11
1.80335e+01 -1.4795e-01 3.2236e-03 -1.1537e-11
1.80393e+01 -1.4713e-01 3.2210e-03 -1.1211e-11
1.80451e+01 -1.4632e-01 3.2183e-03 -1.0898e-11
1.80509e+01 -1.4550e-01 3.2157e-03 -1.0589e-11
1.80568e+01 -1.4467e-01 3.2130e-03 -1.0287e-11
1.80626e+01 -1.4385e-01 3.2104e-03 -9.9966e-12
1.80684e+01 -1.4304e-01 3.2078e-03 -9.7139e-12
1.80742e+01 -1.4222e-01 3.2052e-03 -9.4409e-12
1.80801e+01 -1.4140e-01 3.2025e-03 -9.1672e-12
1.80859e+01 -1.4059e-01 3.2000e-03 -8.9106e-12
1.80917e+01 -1.3977e-01 3.1974e-03 -8.6575e-12
1.80975e+01 -1.3897e-01 3.1948e-03 -8.4130e-12
1.81034e+01 -1.3814e-01 3.1921e-03 -8.1711e-12
1.81092e+01 -1.3733e-01 3.1896e-03 -7.9381e-12
1.81150e+01 -1.3653e-01 3.1870e-03 -7.7147e-12
1.81208e+01 -1.3572e-01 3.1844e-03 -7.4942e-12
1.81266e+01 -1.3492e-01 3.1819e-03 -7.2828e-12
1.81324e+01 -1.3411e-01 3.1793e-03 -7.0756e-12
1.81383e+01 -1.3330e-01 3.1767e-03 -6.8707e-12
1.81441e+01 -1.3249e-01 3.1742e-03 -6.6761e-12
1.81499e+01 -1.3169e-01 3.1716e-03 -6.4843e-12
1.81557e+01 -1.3089e-01 3.1691e-03 -6.3015e-12
1.81615e+01 -1.3009e-01 3.1666e-03 -6.1210e-12
1.81673e+01 -1.2930e-01 3.1640e-03 -5.9470e-12
1.81731e+01 -1.2850e-01 3.1615e-03 -5.7775e-12
1.81790e+01 -1.2769e-01 3.1589e-03 -5.6089e-12
1.81848e+01 -1.2689e-01 3.1564e-03 -5.4498e-12
1.81906e+01 -1.2610e-01 3.1539e-03 -5.2927e-12
1.81964e+01 -1.2531e-01 3.1514e-03 -5.1425e-12
1.82022e+01 -1.2451e-01 3.1489e-03 -4.9949e-12
1.82080e+01 -1.2372e-01 3.1464e-03 -4.8518e-12
1.82138e+01 -1.2293e-01 3.1440e-03 -4.7133e-12
1.82196e+01 -1.2214e-01 3.1415e-03 -4.5770e-12
1.82254e+01 -1.2135e-01 3.1390e-03 -4.4469e-12
1.82312e+01 -1.2057e-01 3.1365e-03 -4.3184e-12
1.82370e+01 -1.1978e-01 3.1341e-03 -4.1950e-12
1.82428e+01 -1.1899e-01 3.1316e-03 -4.0743e-12
1.82486e+01 -1.1821e-01 3.1291e-03 -3.9568e-12
1.82544e+01 -1.1742e-01 3.1267e-03 -3.8435e-12
1.82602e+01 -1.1664e-01 3.1242e-03 -3.7318e-12
1.82660e+01 -1.1586e-01 3.1218e-03 -3.6253e-12
1.82718e+01 -1.1508e-01 3.1194e-03 -3.5203e-12
1.82776e+01 -1.1430e-01 3.1169e-03 -3.4189e-12
1.82834e+01 -1.1352e-01 3.1145e-03 -3.3204e-12
1.82892e+01 -1.1274e-01 3.1121e-03 -3.2239e-12
1.82950e+01 -1.1196e-01 3.1097e-03 -3.1314e-12
1.83008e+01 -1.1119e-01 3.1072e-03 -3.0402e-12
1.83066e+01 -1.1041e-01 3.1048e-03 -2.9528e-12
1.83124e+01 -1.0964e-01 3.1024e-03 -2.8671e-12
1.83182e+01 -1.0886e-01 3.1000e-03 -2.7839e-12
1.83240e+01 -1.0809e-01 3.0976e-03 -2.7036e-12
1.83298e+01 -1.0732e-01 3.0952e-03 -2.6244e-12
1.83356e+01 -1.0655e-01 3.0929e-03 -2.5490e-12
1.83414e+01 -1.0578e-01 3.0905e-03 -2.4745e-12
1.83472e+01 -1.0501e-01 3.0881e-03 -2.4029e-12
1.83529e+01 -1.0425e-01 3.0858e-03 -2.3342e-12
1.83587e+01 -1.0349e-01 3.0834e-03 -2.2660e-12
1.83645e+01 -1.0272e-01 3.0810e-03 -2.2004e-12
1.83703e+01 -1.0195e-01 3.0787e-03 -2.1357e-12
1.83761e+01 -1.0119e-01 3.0763e-03 -2.0740e-12
1.83819e+01 -1.0043e-01 3.0740e-03 -2.0133e-12
1.83877e+01 -9.9663e-02 3.0716e-03 -1.9546e-12
1.83934e+01 -9.8915e-02 3.0693e-03 -1.8986e-12
1.83992e+01 -9.8154e-02 3.0670e-03 -1.8428e-12
1.84050e+01 -9.7394e-02 3.0647e-03 -1.7893e-12
1.84108e+01 -9.6635e-02 3.0624e-03 -1.7366e-12
1.84166e+01 -9.5877e-02 3.0600e-03 -1.6861e-12
1.84223e+01 -9.5133e-02 3.0578e-03 -1.6374e-12
1.84281e+01 -9.4377e-02 3.0555e-03 -1.5894e-12
1.84339e+01 -9.3622e-02 3.0531e-03 -1.5430e-12
1.84397e+01 -9.2868e-02 3.0508e-03 -1.4973e-12
1.84455e+01 -9.2114e-02 3.0485e-03 -1.4537e-12
1.84512e+01 -9.1375e-02 3.0463e-03 -1.4115e-12
1.84570e+01 -9.0623e-02 3.0440e-03 -1.3702e-12
1.84628e+01 -8.9873e-02 3.0417e-03 -1.3299e-12
1.84686e+01 -8.9123e-02 3.0394e-03 -1.2906e-12
1.84743e+01 -8.8387e-02 3.0372e-03 -1.2534e-12
1.84801e+01 -8.7639e-02 3.0349e-03 -1.2161e-12
1.84859e+01 -8.6892e-02 3.0327e-03 -1.1806e-12
1.84916e+01 -8.6159e-02 3.0304e-03 -1.1462e-12
1.84974e+01 -8.5414e-02 3.0282e-03 -1.1125e-12
1.85032e+01 -8.4669e-02 3.0259e-03 -1.0796e-12
1.85090e+01 -8.3926e-02 3.0237e-03 -1.0476e-12
1.85147e+01 -8.3196e-02 3.0215e-03 -1.0173e-12
1.85205e+01 -8.2455e-02 3.0192e-03 -9.8696e-13
1.85263e+01 -8.1714e-02 3.0170e-03 -9.5797e-13
1.85320e+01 -8.0987e-02 3.0148e-03 -9.2998e-13
1.85378e+01 -8.0248e-02 3.0126e-03 -9.0243e-13
1.85435e+01 -7.9523e-02 3.0104e-03 -8.7618e-13
1.85493e+01 -7.8786e-02 3.0082e-03 -8.4999e-13
1.85551e+01 -7.8050e-02 3.0060e-03 -8.2495e-13
1.85608e+01 -7.7327e-02 3.0038e-03 -8.0067e-13
1.85666e+01 -7.6593e-02 3.0016e-03 -7.7702e-13
1.85724e+01 -7.5859e-02 2.9994e-03 -7.5386e-13
1.85781e+01 -7.5139e-02 2.9972e-03 -7.3178e-13
1.85839e+01 -7.4407e-02 2.9950e-03 -7.1006e-13
1.85896e+01 -7.3689e-02 2.9929e-03 -6.8907e-13
1.85954e+01 -7.2959e-02 2.9907e-03 -6.6871e-13
1.86011e+01 -7.2243e-02 2.9886e-03 -6.4897e-13
1.86069e+01 -7.1515e-02 2.9864e-03 -6.2969e-13
1.86126e+01 -7.0800e-02 2.9843e-03 -6.1118e-13
1.86184e+01 -7.0074e-02 2.9821e-03 -5.9287e-13
1.86242e+01 -6.9348e-02 2.9799e-03 -5.7522e-13
1.86299e+01 -6.8636e-02 2.9778e-03 -5.5812e-13
1.86357e+01 -6.7913e-02 2.9757e-03 -5.4158e-13
1.86414e+01 -6.7202e-02 2.9735e-03 -5.2554e-13
1.86472e+01 -6.6480e-02 2.9714e-03 -5.0984e-13
1.86529e+01 -6.5772e-02 2.9693e-03 -4.9481e-13
1.86587e+01 -6.5052e-02 2.9671e-03 -4.7990e-13
1.86644e+01 -6.4345e-02 2.9651e-03 -4.6582e-13
1.86701e+01 -6.3639e-02 2.9630e-03 -4.5191e-13
1.86759e+01 -6.2921e-02 2.9608e-03 -4.3846e-13
1.86816e+01 -6.2217e-02 2.9588e-03 -4.2543e-13
1.86874e+01 -6.1501e-02 2.9566e-03 -4.1266e-13
1.86931e+01 -6.0799e-02 2.9546e-03 -4.0045e-13
1.86989e+01 -6.0085e-02 2.9524e-03 -3.8832e-13
1.87046e+01 -5.9384e-02 2.9504e-03 -3.7689e-13
1.87104e+01 -5.8672e-02 2.9483e-03 -3.6541e-13
1.87161e+01 -5.7973e-02 2.9462e-03 -3.5467e-13
1.87218e+01 -5.7275e-02 2.9442e-03 -3.4409e-13
1.87276e+01 -5.6565e-02 2.9421e-03 -3.3371e-13
1.87333e+01 -5.5869e-02 2.9400e-03 -3.2380e-13
1.87390e+01 -5.5173e-02 2.9380e-03 -3.1411e-13
1.87448e+01 -5.4466e-02 2.9359e-03 -3.0467e-13
1.87505e+01 -5.3772e-02 2.9339e-03 -2.9551e-13
1.87562e+01 -5.3079e-02 2.9318e-03 -2.8678e-13
1.87620e+01 -5.2375e-02 2.9298e-03 -2.7805e-13
1.87677e+01 -5.1683e-02 2.9277e-03 -2.6977e-13
1.87734e+01 -5.0993e-02 2.9257e-03 -2.6173e-13
1.87792e+01 -5.0291e-02 2.9237e-03 -2.5372e-13
1.87849e+01 -4.9602e-02 2.9217e-03 -2.4620e-13
1.87906e+01 -4.8915e-02 2.9197e-03 -2.3878e-13
1.87964e+01 -4.8215e-02 2.9176e-03 -2.3156e-13
1.88021e+01 -4.7529e-02 2.9156e-03 -2.2461e-13
1.88078e+01 -4.6844e-02 2.9136e-03 -2.1789e-13
1.88135e+01 -4.6159e-02 2.9116e-03 -2.1137e-13
1.88193e+01 -4.5464e-02 2.9096e-03 -2.0488e-13
1.88250e+01 -4.4781e-02 2.9076e-03 -1.9878e-13
1.88307e+01 -4.4099e-02 2.9056e-03 -1.9276e-13
1.88364e+01 -4.3418e-02 2.9036e-03 -1.8701e-13
1.88422e+01 -4.2726e-02 2.9016e-03 -1.8128e-13
1.88479e+01 -4.2046e-02 2.8997e-03 -1.7583e-13
1.88536e+01 -4.1368e-02 2.8977e-03 -1.7055e-13
1.88593e+01 -4.0690e-02 2.8957e-03 -1.6538e-13
1.88650e+01 -4.0013e-02 2.8938e-03 -1.6044e-13
1.88708e+01 -3.9325e-02 2.8918e-03 -1.5548e-13
1.88765e+01 -3.8650e-02 2.8898e-03 -1.5082e-13
1.88822e+01 -3.7975e-02 2.8879e-03 -1.4626e-13
1.88879e+01 -3.7302e-02 2.8859e-03 -1.4184e-13
1.88936e+01 -3.6629e-02 2.8840e-03 -1.3757e-13
1.88993e+01 -3.5957e-02 2.8821e-03 -1.3338e-13
1.89051e+01 -3.5275e-02 2.8801e-03 -1.2931e-13
1.89108e+01 -3.4604e-02 2.8782e-03 -1.2536e-13
1.89165e+01 -3.3935e-02 2.8762e-03 -1.2159e-13
1.89222e+01 -3.3267e-02 2.8743e-03 -1.1790e-13
1.89279e+01 -3.2599e-02 2.8724e-03 -1.1432e-13
1.89336e+01 -3.1932e-02 2.8705e-03 -1.1086e-13
1.89393e+01 -3.1266e-02 2.8686e-03 -1.0747e-13
1.89450e+01 -3.0601e-02 2.8667e-03 -1.0424e-13
1.89507e+01 -2.9937e-02 2.8648e-03 -1.0104e-13
1.89564e+01 -2.9273e-02 2.8629e-03 -9.7995e-14
1.89621e+01 -2.8611e-02 2.8610e-03 -9.5004e-14
1.89678e+01 -2.7949e-02 2.8591e-03 -9.2114e-14
1.89735e+01 -2.7288e-02 2.8572e-03 -8.9315e-14
1.89793e+01 -2.6616e-02 2.8553e-03 -8.6526e-14
1.89850e+01 -2.5957e-02 2.8534e-03 -8.3910e-14
1.89907e+01 -2.5298e-02 2.8515e-03 -8.1329e-14
1.89964e+01 -2.4641e-02 2.8496e-03 -7.8865e-14
1.90021e+01 -2.3984e-02 2.8478e-03 -7.6449e-14
1.90078e+01 -2.3328e-02 2.8459e-03 -7.4114e-14
1.90134e+01 -2.2684e-02 2.8441e-03 -7.1892e-14
1.90191e+01 -2.2030e-02 2.8422e-03 -6.9678e-14
1.90248e+01 -2.1376e-02 2.8403e-03 -6.7562e-14
1.90305e+01 -2.0723e-02 2.8385e-03 -6.5473e-14
1.90362e+01 -2.0071e-02 2.8366e-03 -6.3484e-14
1.90419e+01 -1.9420e-02 2.8348e-03 -6.1530e-14
1.90476e+01 -1.8770e-02 2.8330e-03 -5.9645e-14
1.90533e+01 -1.8121e-02 2.8311e-03 -5.7817e-14
1.90590e+01 -1.7472e-02 2.8293e-03 -5.6030e-14
1.90647e+01 -1.6824e-02 2.8274e-03 -5.4321e-14
1.90704e+01 -1.6177e-02 2.8256e-03 -5.2634e-14
1.90761e+01 -1.5531e-02 2.8238e-03 -5.1030e-14
1.90818e+01 -1.4886e-02 2.8220e-03 -4.9452e-14
1.90874e+01 -1.4253e-02 2.8202e-03 -4.7959e-14
1.90931e+01 -1.3609e-02 2.8184e-03 -4.6482e-14
1.90988e+01 -1.2966e-02 2.8166e-03 -4.5042e-14
1.91045e+01 -1.2324e-02 2.8148e-03 -4.3661e-14
1.91102e+01 -1.1683e-02 2.8129e-03 -4.2299e-14
1.91159e+01 -1.1042e-02 2.8111e-03 -4.1006e-14
1.91215e+01 -1.0414e-02 2.8094e-03 -3.9754e-14
1.91272e+01 -9.7752e-03 2.8076e-03 -3.8529e-14
1.91329e+01 -9.1372e-03 2.8058e-03 -3.7337e-14
1.91386e+01 -8.5000e-03 2.8040e-03 -3.6177e-14
1.91443e+01 -7.8636e-03 2.8022e-03 -3.5063e-14
1.91499e+01 -7.2392e-03 2.8005e-03 -3.3983e-14
1.91556e+01 -6.6045e-03 2.7987e-03 -3.2941e-14
1.91613e+01 -5.9705e-03 2.7969e-03 -3.1912e-14
1.91670e+01 -5.3374e-03 2.7952e-03 -3.0926e-14
1.91726e+01 -4.7162e-03 2.7934e-03 -2.9981e-14
1.91783e+01 -4.0846e-03 2.7917e-03 -2.9048e-14
1.91840e+01 -3.4539e-03 2.7899e-03 -2.8148e-14
1.91896e+01 -2.8351e-03 2.7882e-03 -2.7280e-14
1.91953e+01 -2.2060e-03 2.7864e-03 -2.6439e-14
1.92010e+01 -1.5777e-03 2.7847e-03 -2.5609e-14
1.92067e+01 -9.5020e-04 2.7829e-03 -2.4816e-14
1.92123e+01 -3.3451e-04 2.7812e-03 -2.4054e-14
1.92180e+01 2.9137e-04 2.7795e-03 -2.3303e-14
1.92237e+01 9.1645e-04 2.7777e-03 -2.2578e-14
1.92293e+01 1.5298e-03 2.7760e-03 -2.1880e-14
1.92350e+01 2.1532e-03 2.7743e-03 -2.1202e-14
1.92407e+01 2.7759e-03 2.7726e-03 -2.0533e-14
1.92463e+01 3.3869e-03 2.7709e-03 -1.9907e-14
1.92520e+01 4.0080e-03 2.7692e-03 -1.9282e-14
1.92576e+01 4.6174e-03 2.7675e-03 -1.8689e-14
1.92633e+01 5.2368e-03 2.7658e-03 -1.8104e-14
1.92690e+01 5.8555e-03 2.7640e-03 -1.7533e-14
1.92746e+01 6.4626e-03 2.7624e-03 -1.6997e-14
1.92803e+01 7.0796e-03 2.7607e-03 -1.6458e-14
1.92859e+01 7.6851e-03 2.7590e-03 -1.5955e-14
1.92916e+01 8.3006e-03 2.7573e-03 -1.5451e-14
