5.2500e+01 7.4991e+00 1.1792e-04 0.0000e+00 0.0000e+00
5.2550e+01 7.4975e+00 1.1812e-04 0.0000e+00 0.0000e+00
5.2600e+01 7.4958e+00 1.1831e-04 0.0000e+00 0.0000e+00
5.2650e+01 7.4941e+00 1.1851e-04 0.0000e+00 0.0000e+00
5.2700e+01 7.4924e+00 1.1871e-04 0.0000e+00 0.0000e+00
5.2750e+01 7.4907e+00 1.1892e-04 0.0000e+00 0.0000e+00
5.2800e+01 7.4890e+00 1.1912e-04 0.0000e+00 0.0000e+00
5.2850e+01 7.4873e+00 1.1932e-04 0.0000e+00 0.0000e+00
5.2900e+01 7.4856e+00 1.1952e-04 0.0000e+00 0.0000e+00
5.2950e+01 7.4839e+00 1.1973e-04 0.0000e+00 0.0000e+00
5.3000e+01 7.4822e+00 1.1993e-04 0.0000e+00 0.0000e+00
5.3050e+01 7.4805e+00 1.2014e-04 0.0000e+00 0.0000e+00
5.3100e+01 7.4788e+00 1.2034e-04 0.0000e+00 0.0000e+00
5.3150e+01 7.4771e+00 1.2055e-04 0.0000e+00 0.0000e+00
5.3200e+01 7.4753e+00 1.2076e-04 0.0000e+00 0.0000e+00
5.3250e+01 7.4736e+00 1.2096e-04 0.0000e+00 0.0000e+00
5.3300e+01 7.4719e+00 1.2117e-04 0.0000e+00 0.0000e+00
5.3350e+01 7.4702e+00 1.2138e-04 0.0000e+00 0.0000e+00
5.3400e+01 7.4685e+00 1.2159e-04 0.0000e+00 0.0000e+00
5.3450e+01 7.4667e+00 1.2180e-04 0.0000e+00 0.0000e+00
5.3500e+01 7.4650e+00 1.2201e-04 0.0000e+00 0.0000e+00
5.3550e+01 7.4633e+00 1.2222e-04 0.0000e+00 0.0000e+00
5.3600e+01 7.4615e+00 1.2244e-04 0.0000e+00 0.0000e+00
5.3650e+01 7.4598e+00 1.2265e-04 0.0000e+00 0.0000e+00
5.3700e+01 7.4580e+00 1.2286e-04 0.0000e+00 0.0000e+00
5.3750e+01 7.4563e+00 1.2308e-04 0.0000e+00 0.0000e+00
5.3800e+01 7.4545e+00 1.2329e-04 0.0000e+00 0.0000e+00
5.3850e+01 7.4528e+00 1.2351e-04 0.0000e+00 0.0000e+00
5.3900e+01 7.4510e+00 1.2373e-04 0.0000e+00 0.0000e+00
5.3950e+01 7.4493e+00 1.2394e-04 0.0000e+00 0.0000e+00
5.4000e+01 7.4475e+00 1.2416e-04 0.0000e+00 0.0000e+00
5.4050e+01 7.4458e+00 1.2438e-04 0.0000e+00 0.0000e+00
5.4100e+01 7.4440e+00 1.2460e-04 0.0000e+00 0.0000e+00
5.4150e+01 7.4422e+00 1.2482e-04 0.0000e+00 0.0000e+00
5.4200e+01 7.4405e+00 1.2504e-04 0.0000e+00 0.0000e+00
5.4250e+01 7.4387e+00 1.2527e-04 0.0000e+00 0.0000e+00
5.4300e+01 7.4369e+00 1.2549e-04 0.0000e+00 0.0000e+00
5.4350e+01 7.4351e+00 1.2571e-04 0.0000e+00 0.0000e+00
5.4400e+01 7.4333e+00 1.2594e-04 0.0000e+00 0.0000e+00
5.4450e+01 7.4316e+00 1.2616e-04 0.0000e+00 0.0000e+00
5.4500e+01 7.4298e+00 1.2639e-04 0.0000e+00 0.0000e+00
5.4550e+01 7.4280e+00 1.2661e-04 0.0000e+00 0.0000e+00
5.4600e+01 7.4262e+00 1.2684e-04 0.0000e+00 0.0000e+00
5.4650e+01 7.4244e+00 1.2707e-04 0.0000e+00 0.0000e+00
5.4700e+01 7.4226e+00 1.2730e-04 0.0000e+00 0.0000e+00
5.4750e+01 7.4208e+00 1.2753e-04 0.0000e+00 0.0000e+00
5.4800e+01 7.4190e+00 1.2776e-04 0.0000e+00 0.0000e+00
5.4850e+01 7.4172e+00 1.2799e-04 0.0000e+00 0.0000e+00
5.4900e+01 7.4154e+00 1.2822e-04 0.0000e+00 0.0000e+00
5.4950e+01 7.4135e+00 1.2845e-04 0.0000e+00 0.0000e+00
5.5000e+01 7.4117e+00 1.2869e-04 0.0000e+00 0.0000e+00
5.5050e+01 7.4099e+00 1.2892e-04 0.0000e+00 0.0000e+00
5.5100e+01 7.4081e+00 1.2916e-04 0.0000e+00 0.0000e+00
5.5150e+01 7.4063e+00 1.2939e-04 0.0000e+00 0.0000e+00
5.5200e+01 7.4044e+00 1.2963e-04 0.0000e+00 0.0000e+00
5.5250e+01 7.4026e+00 1.2987e-04 0.0000e+00 0.0000e+00
5.5300e+01 7.4008e+00 1.3011e-04 0.0000e+00 0.0000e+00
5.5350e+01 7.3989e+00 1.3034e-04 0.0000e+00 0.0000e+00
5.5400e+01 7.3971e+00 1.3058e-04 0.0000e+00 0.0000e+00
5.5450e+01 7.3953e+00 1.3083e-04 0.0000e+00 0.0000e+00
5.5500e+01 7.3934e+00 1.3107e-04 0.0000e+00 0.0000e+00
5.5550e+01 7.3916e+00 1.3131e-04 0.0000e+00 0.0000e+00
5.5600e+01 7.3897e+00 1.3155e-04 0.0000e+00 0.0000e+00
5.5650e+01 7.3879e+00 1.3180e-04 0.0000e+00 0.0000e+00
5.5700e+01 7.3860e+00 1.3204e-04 0.0000e+00 0.0000e+00
5.5750e+01 7.3841e+00 1.3229e-04 0.0000e+00 0.0000e+00
5.5800e+01 7.3823e+00 1.3253e-04 0.0000e+00 0.0000e+00
5.5850e+01 7.3804e+00 1.3278e-04 0.0000e+00 0.0000e+00
5.5900e+01 7.3785e+00 1.3303e-04 0.0000e+00 0.0000e+00
5.5950e+01 7.3767e+00 1.3328e-04 0.0000e+00 0.0000e+00
5.6000e+01 7.3748e+00 1.3353e-04 0.0000e+00 0.0000e+00
5.6050e+01 7.3729e+00 1.3378e-04 0.0000e+00 0.0000e+00
5.6100e+01 7.3710e+00 1.3403e-04 0.0000e+00 0.0000e+00
5.6150e+01 7.3691e+00 1.3429e-04 0.0000e+00 0.0000e+00
5.6200e+01 7.3673e+00 1.3454e-04 0.0000e+00 0.0000e+00
5.6250e+01 7.3654e+00 1.3479e-04 0.0000e+00 0.0000e+00
5.6300e+01 7.3635e+00 1.3505e-04 0.0000e+00 0.0000e+00
5.6350e+01 7.3616e+00 1.3531e-04 0.0000e+00 0.0000e+00
5.6400e+01 7.3597e+00 1.3556e-04 0.0000e+00 0.0000e+00
5.6450e+01 7.3578e+00 1.3582e-04 0.0000e+00 0.0000e+00
5.6500e+01 7.3559e+00 1.3608e-04 0.0000e+00 0.0000e+00
5.6550e+01 7.3540e+00 1.3634e-04 0.0000e+00 0.0000e+00
5.6600e+01 7.3521e+00 1.3660e-04 0.0000e+00 0.0000e+00
5.6650e+01 7.3501e+00 1.3686e-04 0.0000e+00 0.0000e+00
5.6700e+01 7.3482e+00 1.3712e-04 0.0000e+00 0.0000e+00
5.6750e+01 7.3463e+00 1.3739e-04 0.0000e+00 0.0000e+00
5.6800e+01 7.3444e+00 1.3765e-04 0.0000e+00 0.0000e+00
5.6850e+01 7.3425e+00 1.3792e-04 0.0000e+00 0.0000e+00
5.6900e+01 7.3405e+00 1.3818e-04 0.0000e+00 0.0000e+00
5.6950e+01 7.3386e+00 1.3845e-04 0.0000e+00 0.0000e+00
5.7000e+01 7.3367e+00 1.3872e-04 0.0000e+00 0.0000e+00
5.7050e+01 7.3347e+00 1.3899e-04 0.0000e+00 0.0000e+00
5.7100e+01 7.3328e+00 1.3926e-04 0.0000e+00 0.0000e+00
5.7150e+01 7.3308e+00 1.3953e-04 0.0000e+00 0.0000e+00
5.7200e+01 7.3289e+00 1.3980e-04 0.0000e+00 0.0000e+00
5.7250e+01 7.3269e+00 1.4008e-04 0.0000e+00 0.0000e+00
5.7300e+01 7.3250e+00 1.4035e-04 0.0000e+00 0.0000e+00
5.7350e+01 7.3230e+00 1.4062e-04 0.0000e+00 0.0000e+00
5.7400e+01 7.3211e+00 1.4090e-04 0.0000e+00 0.0000e+00
5.7450e+01 7.3191e+00 1.4118e-04 0.0000e+00 0.0000e+00
5.7500e+01 7.3171e+00 1.4146e-04 0.0000e+00 0.0000e+00
5.7550e+01 7.3152e+00 1.4173e-04 0.0000e+00 0.0000e+00
5.7600e+01 7.3132e+00 1.4201e-04 0.0000e+00 0.0000e+00
5.7650e+01 7.3112e+00 1.4230e-04 0.0000e+00 0.0000e+00
5.7700e+01 7.3092e+00 1.4258e-04 0.0000e+00 0.0000e+00
5.7750e+01 7.3072e+00 1.4286e-04 0.0000e+00 0.0000e+00
5.7800e+01 7.3053e+00 1.4314e-04 0.0000e+00 0.0000e+00
5.7850e+01 7.3033e+00 1.4343e-04 0.0000e+00 0.0000e+00
5.7900e+01 7.3013e+00 1.4372e-04 0.0000e+00 0.0000e+00
5.7950e+01 7.2993e+00 1.4400e-04 0.0000e+00 0.0000e+00
5.8000e+01 7.2973e+00 1.4429e-04 0.0000e+00 0.0000e+00
5.8050e+01 7.2953e+00 1.4458e-04 0.0000e+00 0.0000e+00
5.8100e+01 7.2933e+00 1.4487e-04 0.0000e+00 0.0000e+00
5.8150e+01 7.2913e+00 1.4516e-04 0.0000e+00 0.0000e+00
5.8200e+01 7.2893e+00 1.4545e-04 0.0000e+00 0.0000e+00
5.8250e+01 7.2872e+00 1.4575e-04 0.0000e+00 0.0000e+00
5.8300e+01 7.2852e+00 1.4604e-04 0.0000e+00 0.0000e+00
5.8350e+01 7.2832e+00 1.4634e-04 0.0000e+00 0.0000e+00
5.8400e+01 7.2812e+00 1.4663e-04 0.0000e+00 0.0000e+00
5.8450e+01 7.2791e+00 1.4693e-04 0.0000e+00 0.0000e+00
5.8500e+01 7.2771e+00 1.4723e-04 0.0000e+00 0.0000e+00
5.8550e+01 7.2751e+00 1.4753e-04 0.0000e+00 0.0000e+00
5.8600e+01 7.2730e+00 1.4783e-04 0.0000e+00 0.0000e+00
5.8650e+01 7.2710e+00 1.4813e-04 0.0000e+00 0.0000e+00
5.8700e+01 7.2690e+00 1.4844e-04 0.0000e+00 0.0000e+00
5.8750e+01 7.2669e+00 1.4874e-04 0.0000e+00 0.0000e+00
5.8800e+01 7.2649e+00 1.4905e-04 0.0000e+00 0.0000e+00
5.8850e+01 7.2628e+00 1.4935e-04 0.0000e+00 0.0000e+00
5.8900e+01 7.2607e+00 1.4966e-04 0.0000e+00 0.0000e+00
5.8950e+01 7.2587e+00 1.4997e-04 0.0000e+00 0.0000e+00
5.9000e+01 7.2566e+00 1.5028e-04 0.0000e+00 0.0000e+00
5.9050e+01 7.2545e+00 1.5059e-04 0.0000e+00 0.0000e+00
5.9100e+01 7.2525e+00 1.5090e-04 0.0000e+00 0.0000e+00
5.9150e+01 7.2504e+00 1.5122e-04 0.0000e+00 0.0000e+00
5.9200e+01 7.2483e+00 1.5153e-04 0.0000e+00 0.0000e+00
5.9250e+01 7.2462e+00 1.5185e-04 0.0000e+00 0.0000e+00
5.9300e+01 7.2442e+00 1.5216e-04 0.0000e+00 0.0000e+00
5.9350e+01 7.2421e+00 1.5248e-04 0.0000e+00 0.0000e+00
5.9400e+01 7.2400e+00 1.5280e-04 0.0000e+00 0.0000e+00
5.9450e+01 7.2379e+00 1.5312e-04 0.0000e+00 0.0000e+00
5.9500e+01 7.2358e+00 1.5344e-04 0.0000e+00 0.0000e+00
5.9550e+01 7.2337e+00 1.5377e-04 0.0000e+00 0.0000e+00
5.9600e+01 7.2316e+00 1.5409e-04 0.0000e+00 0.0000e+00
5.9650e+01 7.2295e+00 1.5442e-04 0.0000e+00 0.0000e+00
5.9700e+01 7.2274e+00 1.5474e-04 0.0000e+00 0.0000e+00
5.9750e+01 7.2252e+00 1.5507e-04 0.0000e+00 0.0000e+00
5.9800e+01 7.2231e+00 1.5540e-04 0.0000e+00 0.0000e+00
5.9850e+01 7.2210e+00 1.5573e-04 0.0000e+00 0.0000e+00
5.9900e+01 7.2189e+00 1.5606e-04 0.0000e+00 0.0000e+00
5.9950e+01 7.2167e+00 1.5639e-04 0.0000e+00 0.0000e+00
6.0000e+01 7.2146e+00 1.5673e-04 0.0000e+00 0.0000e+00
6.0050e+01 7.2125e+00 1.5706e-04 0.0000e+00 0.0000e+00
6.0100e+01 7.2103e+00 1.5740e-04 0.0000e+00 0.0000e+00
6.0150e+01 7.2082e+00 1.5774e-04 0.0000e+00 0.0000e+00
6.0200e+01 7.2060e+00 1.5808e-04 0.0000e+00 0.0000e+00
6.0250e+01 7.2039e+00 1.5842e-04 0.0000e+00 0.0000e+00
6.0300e+01 7.2017e+00 1.5876e-04 0.0000e+00 0.0000e+00
6.0350e+01 7.1996e+00 1.5910e-04 0.0000e+00 0.0000e+00
6.0400e+01 7.1974e+00 1.5944e-04 0.0000e+00 0.0000e+00
6.0450e+01 7.1953e+00 1.5979e-04 0.0000e+00 0.0000e+00
6.0500e+01 7.1931e+00 1.6014e-04 0.0000e+00 0.0000e+00
6.0550e+01 7.1909e+00 1.6049e-04 0.0000e+00 0.0000e+00
6.0600e+01 7.1887e+00 1.6083e-04 0.0000e+00 0.0000e+00
6.0650e+01 7.1866e+00 1.6119e-04 0.0000e+00 0.0000e+00
6.0700e+01 7.1844e+00 1.6154e-04 0.0000e+00 0.0000e+00
6.0750e+01 7.1822e+00 1.6189e-04 0.0000e+00 0.0000e+00
6.0800e+01 7.1800e+00 1.6225e-04 0.0000e+00 0.0000e+00
6.0850e+01 7.1778e+00 1.6260e-04 0.0000e+00 0.0000e+00
6.0900e+01 7.1756e+00 1.6296e-04 0.0000e+00 0.0000e+00
6.0950e+01 7.1734e+00 1.6332e-04 0.0000e+00 0.0000e+00
6.1000e+01 7.1712e+00 1.6368e-04 0.0000e+00 0.0000e+00
6.1050e+01 7.1690e+00 1.6404e-04 0.0000e+00 0.0000e+00
6.1100e+01 7.1668e+00 1.6441e-04 0.0000e+00 0.0000e+00
6.1150e+01 7.1646e+00 1.6477e-04 0.0000e+00 0.0000e+00
6.1200e+01 7.1623e+00 1.6514e-04 0.0000e+00 0.0000e+00
6.1250e+01 7.1601e+00 1.6550e-04 0.0000e+00 0.0000e+00
6.1300e+01 7.1579e+00 1.6587e-04 0.0000e+00 0.0000e+00
6.1350e+01 7.1557e+00 1.6624e-04 0.0000e+00 0.0000e+00
6.1400e+01 7.1534e+00 1.6661e-04 0.0000e+00 0.0000e+00
6.1450e+01 7.1512e+00 1.6699e-04 0.0000e+00 0.0000e+00
6.1500e+01 7.1489e+00 1.6736e-04 0.0000e+00 0.0000e+00
6.1550e+01 7.1467e+00 1.6774e-04 0.0000e+00 0.0000e+00
6.1600e+01 7.1445e+00 1.6812e-04 0.0000e+00 0.0000e+00
6.1650e+01 7.1422e+00 1.6850e-04 0.0000e+00 0.0000e+00
6.1700e+01 7.1399e+00 1.6888e-04 0.0000e+00 0.0000e+00
6.1750e+01 7.1377e+00 1.6926e-04 0.0000e+00 0.0000e+00
6.1800e+01 7.1354e+00 1.6964e-04 0.0000e+00 0.0000e+00
6.1850e+01 7.1332e+00 1.7003e-04 0.0000e+00 0.0000e+00
6.1900e+01 7.1309e+00 1.7041e-04 0.0000e+00 0.0000e+00
6.1950e+01 7.1286e+00 1.7080e-04 0.0000e+00 0.0000e+00
6.2000e+01 7.1263e+00 1.7119e-04 0.0000e+00 0.0000e+00
6.2050e+01 7.1240e+00 1.7158e-04 0.0000e+00 0.0000e+00
6.2100e+01 7.1218e+00 1.7198e-04 0.0000e+00 0.0000e+00
6.2150e+01 7.1195e+00 1.7237e-04 0.0000e+00 0.0000e+00
6.2200e+01 7.1172e+00 1.7277e-04 0.0000e+00 0.0000e+00
6.2250e+01 7.1149e+00 1.7316e-04 0.0000e+00 0.0000e+00
6.2300e+01 7.1126e+00 1.7356e-04 0.0000e+00 0.0000e+00
6.2350e+01 7.1103e+00 1.7396e-04 0.0000e+00 0.0000e+00
6.2400e+01 7.1080e+00 1.7437e-04 0.0000e+00 0.0000e+00
6.2450e+01 7.1056e+00 1.7477e-04 0.0000e+00 0.0000e+00
6.2500e+01 7.1033e+00 1.7518e-04 0.0000e+00 0.0000e+00
6.2550e+01 7.1010e+00 1.7558e-04 0.0000e+00 0.0000e+00
6.2600e+01 7.0987e+00 1.7599e-04 0.0000e+00 0.0000e+00
6.2650e+01 7.0963e+00 1.7640e-04 0.0000e+00 0.0000e+00
6.2700e+01 7.0940e+00 1.7682e-04 0.0000e+00 0.0000e+00
6.2750e+01 7.0917e+00 1.7723e-04 0.0000e+00 0.0000e+00
6.2800e+01 7.0893e+00 1.7764e-04 0.0000e+00 0.0000e+00
6.2850e+01 7.0870e+00 1.7806e-04 0.0000e+00 0.0000e+00
6.2900e+01 7.0846e+00 1.7848e-04 0.0000e+00 0.0000e+00
6.2950e+01 7.0823e+00 1.7890e-04 0.0000e+00 0.0000e+00
6.3000e+01 7.0799e+00 1.7932e-04 0.0000e+00 0.0000e+00
6.3050e+01 7.0776e+00 1.7975e-04 0.0000e+00 0.0000e+00
6.3100e+01 7.0752e+00 1.8017e-04 0.0000e+00 0.0000e+00
6.3150e+01 7.0728e+00 1.8060e-04 0.0000e+00 0.0000e+00
6.3200e+01 7.0705e+00 1.8103e-04 0.0000e+00 0.0000e+00
6.3250e+01 7.0681e+00 1.8146e-04 0.0000e+00 0.0000e+00
6.3300e+01 7.0657e+00 1.8189e-04 0.0000e+00 0.0000e+00
6.3350e+01 7.0633e+00 1.8233e-04 0.0000e+00 0.0000e+00
6.3400e+01 7.0609e+00 1.8276e-04 0.0000e+00 0.0000e+00
6.3450e+01 7.0585e+00 1.8320e-04 0.0000e+00 0.0000e+00
6.3500e+01 7.0561e+00 1.8364e-04 0.0000e+00 0.0000e+00
6.3550e+01 7.0537e+00 1.8408e-04 0.0000e+00 0.0000e+00
6.3600e+01 7.0513e+00 1.8453e-04 0.0000e+00 0.0000e+00
6.3650e+01 7.0489e+00 1.8497e-04 0.0000e+00 0.0000e+00
6.3700e+01 7.0465e+00 1.8542e-04 0.0000e+00 0.0000e+00
6.3750e+01 7.0441e+00 1.8587e-04 0.0000e+00 0.0000e+00
6.3800e+01 7.0416e+00 1.8632e-04 0.0000e+00 0.0000e+00
6.3850e+01 7.0392e+00 1.8677e-04 0.0000e+00 0.0000e+00
6.3900e+01 7.0368e+00 1.8723e-04 0.0000e+00 0.0000e+00
6.3950e+01 7.0344e+00 1.8768e-04 0.0000e+00 0.0000e+00
6.4000e+01 7.0319e+00 1.8814e-04 0.0000e+00 0.0000e+00
6.4050e+01 7.0295e+00 1.8860e-04 0.0000e+00 0.0000e+00
6.4100e+01 7.0270e+00 1.8906e-04 0.0000e+00 0.0000e+00
6.4150e+01 7.0246e+00 1.8953e-04 0.0000e+00 0.0000e+00
6.4200e+01 7.0221e+00 1.8999e-04 0.0000e+00 0.0000e+00
6.4250e+01 7.0197e+00 1.9046e-04 0.0000e+00 0.0000e+00
6.4300e+01 7.0172e+00 1.9093e-04 0.0000e+00 0.0000e+00
6.4350e+01 7.0147e+00 1.9141e-04 0.0000e+00 0.0000e+00
6.4400e+01 7.0122e+00 1.9188e-04 0.0000e+00 0.0000e+00
6.4450e+01 7.0098e+00 1.9236e-04 0.0000e+00 0.0000e+00
6.4500e+01 7.0073e+00 1.9283e-04 0.0000e+00 0.0000e+00
6.4550e+01 7.0048e+00 1.9331e-04 0.0000e+00 0.0000e+00
6.4600e+01 7.0023e+00 1.9380e-04 0.0000e+00 0.0000e+00
6.4650e+01 6.9998e+00 1.9428e-04 0.0000e+00 0.0000e+00
6.4700e+01 6.9973e+00 1.9477e-04 0.0000e+00 0.0000e+00
6.4750e+01 6.9948e+00 1.9525e-04 0.0000e+00 0.0000e+00
6.4800e+01 6.9923e+00 1.9574e-04 0.0000e+00 0.0000e+00
6.4850e+01 6.9898e+00 1.9624e-04 0.0000e+00 0.0000e+00
6.4900e+01 6.9873e+00 1.9673e-04 0.0000e+00 0.0000e+00
6.4950e+01 6.9848e+00 1.9723e-04 0.0000e+00 0.0000e+00
6.5000e+01 6.9822e+00 1.9773e-04 0.0000e+00 0.0000e+00
6.5050e+01 6.9797e+00 1.9823e-04 0.0000e+00 0.0000e+00
6.5100e+01 6.9772e+00 1.9873e-04 0.0000e+00 0.0000e+00
6.5150e+01 6.9746e+00 1.9924e-04 0.0000e+00 0.0000e+00
6.5200e+01 6.9721e+00 1.9974e-04 0.0000e+00 0.0000e+00
6.5250e+01 6.9695e+00 2.0025e-04 0.0000e+00 0.0000e+00
6.5300e+01 6.9670e+00 2.0076e-04 0.0000e+00 0.0000e+00
6.5350e+01 6.9644e+00 2.0128e-04 0.0000e+00 0.0000e+00
6.5400e+01 6.9619e+00 2.0179e-04 0.0000e+00 0.0000e+00
6.5450e+01 6.9593e+00 2.0231e-04 0.0000e+00 0.0000e+00
6.5500e+01 6.9567e+00 2.0283e-04 0.0000e+00 0.0000e+00
6.5550e+01 6.9541e+00 2.0336e-04 0.0000e+00 0.0000e+00
6.5600e+01 6.9516e+00 2.0388e-04 0.0000e+00 0.0000e+00
6.5650e+01 6.9490e+00 2.0441e-04 0.0000e+00 0.0000e+00
6.5700e+01 6.9464e+00 2.0494e-04 0.0000e+00 0.0000e+00
6.5750e+01 6.9438e+00 2.0547e-04 0.0000e+00 0.0000e+00
6.5800e+01 6.9412e+00 2.0601e-04 0.0000e+00 0.0000e+00
6.5850e+01 6.9386e+00 2.0654e-04 0.0000e+00 0.0000e+00
6.5900e+01 6.9360e+00 2.0708e-04 0.0000e+00 0.0000e+00
6.5950e+01 6.9334e+00 2.0762e-04 0.0000e+00 0.0000e+00
6.6000e+01 6.9308e+00 2.0817e-04 0.0000e+00 0.0000e+00
6.6050e+01 6.9281e+00 2.0871e-04 0.0000e+00 0.0000e+00
6.6100e+01 6.9255e+00 2.0926e-04 0.0000e+00 0.0000e+00
6.6150e+01 6.9229e+00 2.0981e-04 0.0000e+00 0.0000e+00
6.6200e+01 6.9203e+00 2.1037e-04 0.0000e+00 0.0000e+00
6.6250e+01 6.9176e+00 2.1092e-04 0.0000e+00 0.0000e+00
6.6300e+01 6.9150e+00 2.1148e-04 0.0000e+00 0.0000e+00
6.6350e+01 6.9123e+00 2.1204e-04 0.0000e+00 0.0000e+00
6.6400e+01 6.9097e+00 2.1261e-04 0.0000e+00 0.0000e+00
6.6450e+01 6.9070e+00 2.1317e-04 0.0000e+00 0.0000e+00
6.6500e+01 6.9043e+00 2.1374e-04 0.0000e+00 0.0000e+00
6.6550e+01 6.9017e+00 2.1431e-04 0.0000e+00 0.0000e+00
6.6600e+01 6.8990e+00 2.1489e-04 0.0000e+00 0.0000e+00
6.6650e+01 6.8963e+00 2.1546e-04 0.0000e+00 0.0000e+00
6.6700e+01 6.8936e+00 2.1604e-04 0.0000e+00 0.0000e+00
6.6750e+01 6.8910e+00 2.1662e-04 0.0000e+00 0.0000e+00
6.6800e+01 6.8883e+00 2.1721e-04 0.0000e+00 0.0000e+00
6.6850e+01 6.8856e+00 2.1779e-04 0.0000e+00 0.0000e+00
6.6900e+01 6.8829e+00 2.1838e-04 0.0000e+00 0.0000e+00
6.6950e+01 6.8802e+00 2.1897e-04 0.0000e+00 0.0000e+00
6.7000e+01 6.8775e+00 2.1957e-04 0.0000e+00 0.0000e+00
6.7050e+01 6.8747e+00 2.2017e-04 0.0000e+00 0.0000e+00
6.7100e+01 6.8720e+00 2.2077e-04 0.0000e+00 0.0000e+00
6.7150e+01 6.8693e+00 2.2137e-04 0.0000e+00 0.0000e+00
6.7200e+01 6.8666e+00 2.2197e-04 0.0000e+00 0.0000e+00
6.7250e+01 6.8638e+00 2.2258e-04 0.0000e+00 0.0000e+00
6.7300e+01 6.8611e+00 2.2319e-04 0.0000e+00 0.0000e+00
6.7350e+01 6.8583e+00 2.2381e-04 0.0000e+00 0.0000e+00
6.7400e+01 6.8556e+00 2.2442e-04 0.0000e+00 0.0000e+00
6.7450e+01 6.8528e+00 2.2504e-04 0.0000e+00 0.0000e+00
6.7500e+01 6.8501e+00 2.2566e-04 0.0000e+00 0.0000e+00
6.7550e+01 6.8473e+00 2.2629e-04 0.0000e+00 0.0000e+00
6.7600e+01 6.8445e+00 2.2692e-04 0.0000e+00 0.0000e+00
6.7650e+01 6.8417e+00 2.2755e-04 0.0000e+00 0.0000e+00
6.7700e+01 6.8390e+00 2.2818e-04 0.0000e+00 0.0000e+00
6.7750e+01 6.8362e+00 2.2882e-04 0.0000e+00 0.0000e+00
6.7800e+01 6.8334e+00 2.2946e-04 0.0000e+00 0.0000e+00
6.7850e+01 6.8306e+00 2.3010e-04 0.0000e+00 0.0000e+00
6.7900e+01 6.8278e+00 2.3075e-04 0.0000e+00 0.0000e+00
6.7950e+01 6.8250e+00 2.3140e-04 0.0000e+00 0.0000e+00
6.8000e+01 6.8222e+00 2.3205e-04 0.0000e+00 0.0000e+00
6.8050e+01 6.8194e+00 2.3270e-04 0.0000e+00 0.0000e+00
6.8100e+01 6.8165e+00 2.3336e-04 0.0000e+00 0.0000e+00
6.8150e+01 6.8137e+00 2.3402e-04 0.0000e+00 0.0000e+00
6.8200e+01 6.8109e+00 2.3469e-04 0.0000e+00 0.0000e+00
6.8250e+01 6.8080e+00 2.3535e-04 0.0000e+00 0.0000e+00
6.8300e+01 6.8052e+00 2.3602e-04 0.0000e+00 0.0000e+00
6.8350e+01 6.8023e+00 2.3670e-04 0.0000e+00 0.0000e+00
6.8400e+01 6.7995e+00 2.3737e-04 0.0000e+00 0.0000e+00
6.8450e+01 6.7966e+00 2.3805e-04 0.0000e+00 0.0000e+00
6.8500e+01 6.7938e+00 2.3874e-04 0.0000e+00 0.0000e+00
6.8550e+01 6.7909e+00 2.3942e-04 0.0000e+00 0.0000e+00
6.8600e+01 6.7880e+00 2.4011e-04 0.0000e+00 0.0000e+00
6.8650e+01 6.7851e+00 2.4080e-04 0.0000e+00 0.0000e+00
6.8700e+01 6.7822e+00 2.4150e-04 0.0000e+00 0.0000e+00
6.8750e+01 6.7794e+00 2.4220e-04 0.0000e+00 0.0000e+00
6.8800e+01 6.7765e+00 2.4290e-04 0.0000e+00 0.0000e+00
6.8850e+01 6.7736e+00 2.4361e-04 0.0000e+00 0.0000e+00
6.8900e+01 6.7706e+00 2.4432e-04 0.0000e+00 0.0000e+00
6.8950e+01 6.7677e+00 2.4503e-04 0.0000e+00 0.0000e+00
6.9000e+01 6.7648e+00 2.4575e-04 0.0000e+00 0.0000e+00
6.9050e+01 6.7619e+00 2.4647e-04 0.0000e+00 0.0000e+00
6.9100e+01 6.7590e+00 2.4719e-04 0.0000e+00 0.0000e+00
6.9150e+01 6.7560e+00 2.4792e-04 0.0000e+00 0.0000e+00
6.9200e+01 6.7531e+00 2.4865e-04 0.0000e+00 0.0000e+00
6.9250e+01 6.7501e+00 2.4938e-04 0.0000e+00 0.0000e+00
6.9300e+01 6.7472e+00 2.5012e-04 0.0000e+00 0.0000e+00
6.9350e+01 6.7442e+00 2.5086e-04 0.0000e+00 0.0000e+00
6.9400e+01 6.7413e+00 2.5160e-04 0.0000e+00 0.0000e+00
6.9450e+01 6.7383e+00 2.5235e-04 0.0000e+00 0.0000e+00
6.9500e+01 6.7353e+00 2.5310e-04 0.0000e+00 0.0000e+00
6.9550e+01 6.7323e+00 2.5386e-04 0.0000e+00 0.0000e+00
6.9600e+01 6.7294e+00 2.5462e-04 0.0000e+00 0.0000e+00
6.9650e+01 6.7264e+00 2.5538e-04 0.0000e+00 0.0000e+00
6.9700e+01 6.7234e+00 2.5615e-04 0.0000e+00 0.0000e+00
6.9750e+01 6.7204e+00 2.5692e-04 0.0000e+00 0.0000e+00
6.9800e+01 6.7174e+00 2.5769e-04 0.0000e+00 0.0000e+00
6.9850e+01 6.7143e+00 2.5847e-04 0.0000e+00 0.0000e+00
6.9900e+01 6.7113e+00 2.5925e-04 0.0000e+00 0.0000e+00
6.9950e+01 6.7083e+00 2.6004e-04 0.0000e+00 0.0000e+00
