8.96359e+01 -4.46547e+00 1.80823e-03
8.96759e+01 -4.47295e+00 1.82181e-03
8.97159e+01 -4.48046e+00 1.83554e-03
8.97559e+01 -4.48799e+00 1.84942e-03
8.97959e+01 -4.49555e+00 1.86346e-03
8.98359e+01 -4.50315e+00 1.87766e-03
8.98760e+01 -4.51077e+00 1.89203e-03
8.99160e+01 -4.51842e+00 1.90656e-03
8.99560e+01 -4.52610e+00 1.92126e-03
8.99960e+01 -4.53381e+00 1.93613e-03
9.00360e+01 -4.54155e+00 1.95117e-03
9.00760e+01 -4.54932e+00 1.96639e-03
9.01160e+01 -4.55712e+00 1.98179e-03
9.01561e+01 -4.56495e+00 1.99737e-03
9.01961e+01 -4.57281e+00 2.01313e-03
9.02361e+01 -4.58070e+00 2.02908e-03
9.02761e+01 -4.58863e+00 2.04522e-03
9.03161e+01 -4.59658e+00 2.06156e-03
9.03561e+01 -4.60457e+00 2.07809e-03
9.03962e+01 -4.61259e+00 2.09482e-03
9.04362e+01 -4.62064e+00 2.11175e-03
9.04762e+01 -4.62872e+00 2.12889e-03
9.05162e+01 -4.63684e+00 2.14624e-03
9.05562e+01 -4.64499e+00 2.16381e-03
9.05962e+01 -4.65317e+00 2.18159e-03
9.06363e+01 -4.66139e+00 2.19958e-03
9.06763e+01 -4.66964e+00 2.21781e-03
9.07163e+01 -4.67792e+00 2.23626e-03
9.07563e+01 -4.68624e+00 2.25494e-03
9.07963e+01 -4.69460e+00 2.27386e-03
9.08363e+01 -4.70298e+00 2.29301e-03
9.08764e+01 -4.71141e+00 2.31241e-03
9.09164e+01 -4.71987e+00 2.33205e-03
9.09564e+01 -4.72836e+00 2.35195e-03
9.09964e+01 -4.73690e+00 2.37211e-03
9.10364e+01 -4.74547e+00 2.39252e-03
9.10764e+01 -4.75407e+00 2.41320e-03
9.11164e+01 -4.76271e+00 2.43414e-03
9.11565e+01 -4.77139e+00 2.45536e-03
9.11965e+01 -4.78011e+00 2.47686e-03
9.12365e+01 -4.78887e+00 2.49865e-03
9.12765e+01 -4.79766e+00 2.52072e-03
9.13165e+01 -4.80650e+00 2.54308e-03
9.13565e+01 -4.81537e+00 2.56575e-03
9.13966e+01 -4.82428e+00 2.58872e-03
9.14366e+01 -4.83323e+00 2.61200e-03
9.14766e+01 -4.84223e+00 2.63559e-03
9.15166e+01 -4.85126e+00 2.65951e-03
9.15566e+01 -4.86033e+00 2.68375e-03
9.15966e+01 -4.86945e+00 2.70833e-03
9.16367e+01 -4.87861e+00 2.73324e-03
9.16767e+01 -4.88781e+00 2.75850e-03
9.17167e+01 -4.89705e+00 2.78411e-03
9.17567e+01 -4.90633e+00 2.81008e-03
9.17967e+01 -4.91566e+00 2.83642e-03
9.18367e+01 -4.92503e+00 2.86313e-03
9.18768e+01 -4.93445e+00 2.89021e-03
9.19168e+01 -4.94391e+00 2.91768e-03
9.19568e+01 -4.95342e+00 2.94555e-03
9.19968e+01 -4.96297e+00 2.97382e-03
9.20368e+01 -4.97256e+00 3.00249e-03
9.20768e+01 -4.98221e+00 3.03159e-03
9.21168e+01 -4.99190e+00 3.06111e-03
9.21569e+01 -5.00163e+00 3.09106e-03
9.21969e+01 -5.01142e+00 3.12145e-03
9.22369e+01 -5.02125e+00 3.15229e-03
9.22769e+01 -5.03113e+00 3.18360e-03
9.23169e+01 -5.04106e+00 3.21537e-03
9.23569e+01 -5.05104e+00 3.24762e-03
9.23970e+01 -5.06107e+00 3.28036e-03
9.24370e+01 -5.07115e+00 3.31359e-03
9.24770e+01 -5.08128e+00 3.34733e-03
9.25170e+01 -5.09147e+00 3.38159e-03
9.25570e+01 -5.10170e+00 3.41638e-03
9.25970e+01 -5.11199e+00 3.45171e-03
9.26371e+01 -5.12233e+00 3.48759e-03
9.26771e+01 -5.13273e+00 3.52404e-03
9.27171e+01 -5.14318e+00 3.56105e-03
9.27571e+01 -5.15368e+00 3.59866e-03
9.27971e+01 -5.16424e+00 3.63686e-03
9.28371e+01 -5.17486e+00 3.67567e-03
9.28772e+01 -5.18553e+00 3.71511e-03
9.29172e+01 -5.19626e+00 3.75519e-03
9.29572e+01 -5.20704e+00 3.79591e-03
9.29972e+01 -5.21789e+00 3.83731e-03
9.30372e+01 -5.22880e+00 3.87938e-03
9.30772e+01 -5.23976e+00 3.92216e-03
9.31172e+01 -5.25079e+00 3.96564e-03
9.31573e+01 -5.26187e+00 4.00985e-03
9.31973e+01 -5.27302e+00 4.05480e-03
9.32373e+01 -5.28423e+00 4.10052e-03
9.32773e+01 -5.29551e+00 4.14701e-03
9.33173e+01 -5.30684e+00 4.19430e-03
9.33573e+01 -5.31825e+00 4.24240e-03
9.33974e+01 -5.32972e+00 4.29133e-03
9.34374e+01 -5.34125e+00 4.34111e-03
9.34774e+01 -5.35285e+00 4.39177e-03
9.35174e+01 -5.36452e+00 4.44332e-03
9.35574e+01 -5.37626e+00 4.49578e-03
9.35974e+01 -5.38806e+00 4.54917e-03
9.36375e+01 -5.39994e+00 4.60352e-03
9.36775e+01 -5.41189e+00 4.65886e-03
9.37175e+01 -5.42391e+00 4.71519e-03
9.37575e+01 -5.43600e+00 4.77256e-03
9.37975e+01 -5.44817e+00 4.83097e-03
9.38375e+01 -5.46041e+00 4.89047e-03
9.38776e+01 -5.47272e+00 4.95107e-03
9.39176e+01 -5.48512e+00 5.01281e-03
9.39576e+01 -5.49759e+00 5.07571e-03
9.39976e+01 -5.51013e+00 5.13980e-03
9.40376e+01 -5.52276e+00 5.20511e-03
9.40776e+01 -5.53547e+00 5.27168e-03
9.41176e+01 -5.54826e+00 5.33953e-03
9.41577e+01 -5.56113e+00 5.40869e-03
9.41977e+01 -5.57408e+00 5.47922e-03
9.42377e+01 -5.58712e+00 5.55113e-03
9.42777e+01 -5.60024e+00 5.62446e-03
9.43177e+01 -5.61346e+00 5.69926e-03
9.43577e+01 -5.62675e+00 5.77556e-03
9.43978e+01 -5.64014e+00 5.85340e-03
9.44378e+01 -5.65362e+00 5.93283e-03
9.44778e+01 -5.66719e+00 6.01389e-03
9.45178e+01 -5.68085e+00 6.09662e-03
9.45578e+01 -5.69461e+00 6.18106e-03
9.45978e+01 -5.70846e+00 6.26728e-03
9.46379e+01 -5.72241e+00 6.35531e-03
9.46779e+01 -5.73646e+00 6.44521e-03
9.47179e+01 -5.75060e+00 6.53703e-03
9.47579e+01 -5.76485e+00 6.63083e-03
9.47979e+01 -5.77920e+00 6.72666e-03
9.48379e+01 -5.79365e+00 6.82458e-03
9.48780e+01 -5.80821e+00 6.92466e-03
9.49180e+01 -5.82287e+00 7.02696e-03
9.49580e+01 -5.83765e+00 7.13154e-03
9.49980e+01 -5.85253e+00 7.23847e-03
9.50380e+01 -5.86752e+00 7.34783e-03
9.50780e+01 -5.88263e+00 7.45969e-03
9.51180e+01 -5.89786e+00 7.57412e-03
9.51581e+01 -5.91320e+00 7.69120e-03
9.51981e+01 -5.92865e+00 7.81102e-03
9.52381e+01 -5.94423e+00 7.93366e-03
9.52781e+01 -5.95994e+00 8.05921e-03
9.53181e+01 -5.97576e+00 8.18777e-03
9.53581e+01 -5.99171e+00 8.31943e-03
9.53982e+01 -6.00779e+00 8.45429e-03
9.54382e+01 -6.02400e+00 8.59246e-03
9.54782e+01 -6.04035e+00 8.73404e-03
9.55182e+01 -6.05683e+00 8.87916e-03
9.55582e+01 -6.07344e+00 9.02792e-03
9.55982e+01 -6.09020e+00 9.18045e-03
9.56383e+01 -6.10709e+00 9.33688e-03
9.56783e+01 -6.12413e+00 9.49734e-03
9.57183e+01 -6.14132e+00 9.66198e-03
9.57583e+01 -6.15865e+00 9.83094e-03
9.57983e+01 -6.17614e+00 1.00044e-02
9.58383e+01 -6.19378e+00 1.01824e-02
9.58784e+01 -6.21158e+00 1.03653e-02
9.59184e+01 -6.22954e+00 1.05531e-02
9.59584e+01 -6.24766e+00 1.07461e-02
9.59984e+01 -6.26595e+00 1.09444e-02
9.60384e+01 -6.28441e+00 1.11483e-02
9.60784e+01 -6.30303e+00 1.13579e-02
9.61184e+01 -6.32184e+00 1.15735e-02
9.61585e+01 -6.34082e+00 1.17953e-02
9.61985e+01 -6.35998e+00 1.20235e-02
9.62385e+01 -6.37933e+00 1.22584e-02
9.62785e+01 -6.39887e+00 1.25003e-02
9.63185e+01 -6.41861e+00 1.27494e-02
9.63585e+01 -6.43853e+00 1.30061e-02
9.63986e+01 -6.45866e+00 1.32705e-02
9.64386e+01 -6.47900e+00 1.35431e-02
9.64786e+01 -6.49954e+00 1.38242e-02
9.65186e+01 -6.52030e+00 1.41142e-02
9.65586e+01 -6.54127e+00 1.44134e-02
9.65986e+01 -6.56247e+00 1.47221e-02
9.66387e+01 -6.58390e+00 1.50410e-02
9.66787e+01 -6.60555e+00 1.53703e-02
9.67187e+01 -6.62745e+00 1.57105e-02
9.67587e+01 -6.64959e+00 1.60622e-02
9.67987e+01 -6.67197e+00 1.64258e-02
9.68387e+01 -6.69461e+00 1.68019e-02
9.68788e+01 -6.71751e+00 1.71911e-02
9.69188e+01 -6.74067e+00 1.75939e-02
9.69588e+01 -6.76411e+00 1.80111e-02
9.69988e+01 -6.78782e+00 1.84433e-02
9.70388e+01 -6.81182e+00 1.88913e-02
9.70788e+01 -6.83611e+00 1.93558e-02
9.71188e+01 -6.86070e+00 1.98377e-02
9.71589e+01 -6.88560e+00 2.03378e-02
9.71989e+01 -6.91081e+00 2.08570e-02
9.72389e+01 -6.93634e+00 2.13964e-02
9.72789e+01 -6.96221e+00 2.19570e-02
9.73189e+01 -6.98841e+00 2.25400e-02
9.73589e+01 -7.01496e+00 2.31465e-02
9.73990e+01 -7.04187e+00 2.37778e-02
9.74390e+01 -7.06915e+00 2.44353e-02
9.74790e+01 -7.09681e+00 2.51205e-02
9.75190e+01 -7.12485e+00 2.58350e-02
9.75590e+01 -7.15329e+00 2.65804e-02
9.75990e+01 -7.18215e+00 2.73586e-02
9.76391e+01 -7.21143e+00 2.81714e-02
9.76791e+01 -7.24114e+00 2.90211e-02
9.77191e+01 -7.27131e+00 2.99098e-02
9.77591e+01 -7.30193e+00 3.08400e-02
9.77991e+01 -7.33304e+00 3.18143e-02
9.78391e+01 -7.36463e+00 3.28356e-02
9.78792e+01 -7.39674e+00 3.39070e-02
9.79192e+01 -7.42937e+00 3.50316e-02
9.79592e+01 -7.46255e+00 3.62133e-02
9.79992e+01 -7.49628e+00 3.74558e-02
9.80392e+01 -7.53060e+00 3.87635e-02
9.80792e+01 -7.56552e+00 4.01409e-02
9.81192e+01 -7.60106e+00 4.15932e-02
9.81593e+01 -7.63724e+00 4.31258e-02
9.81993e+01 -7.67410e+00 4.47449e-02
9.82393e+01 -7.71165e+00 4.64571e-02
9.82793e+01 -7.74992e+00 4.82696e-02
9.83193e+01 -7.78894e+00 5.01905e-02
9.83593e+01 -7.82875e+00 5.22285e-02
9.83994e+01 -7.86936e+00 5.43935e-02
9.84394e+01 -7.91083e+00 5.66963e-02
9.84794e+01 -7.95317e+00 5.91487e-02
9.85194e+01 -7.99644e+00 6.17642e-02
9.85594e+01 -8.04067e+00 6.45574e-02
9.85994e+01 -8.08591e+00 6.75450e-02
9.86395e+01 -8.13221e+00 7.07454e-02
9.86795e+01 -8.17961e+00 7.41794e-02
9.87195e+01 -8.22816e+00 7.78704e-02
9.87595e+01 -8.27794e+00 8.18446e-02
9.87995e+01 -8.32900e+00 8.61319e-02
9.88395e+01 -8.38141e+00 9.07661e-02
9.88796e+01 -8.43523e+00 9.57857e-02
9.89196e+01 -8.49056e+00 1.01235e-01
9.89596e+01 -8.54748e+00 1.07164e-01
9.89996e+01 -8.60607e+00 1.13631e-01
9.90396e+01 -8.66645e+00 1.20702e-01
9.90796e+01 -8.72871e+00 1.28457e-01
9.91196e+01 -8.79299e+00 1.36985e-01
9.91597e+01 -8.85941e+00 1.46393e-01
9.91997e+01 -8.92812e+00 1.56805e-01
9.92397e+01 -8.99928e+00 1.68369e-01
9.92797e+01 -9.07306e+00 1.81261e-01
9.93197e+01 -9.14965e+00 1.95690e-01
9.93597e+01 -9.22928e+00 2.11911e-01
9.93998e+01 -9.31219e+00 2.30229e-01
9.94398e+01 -9.39865e+00 2.51021e-01
9.94798e+01 -9.48897e+00 2.74748e-01
9.95198e+01 -9.58350e+00 3.01986e-01
9.95598e+01 -9.68263e+00 3.33456e-01
9.95998e+01 -9.78683e+00 3.70075e-01
9.96399e+01 -9.89662e+00 4.13022e-01
9.96799e+01 -1.00126e+01 4.63827e-01
9.97199e+01 -1.01356e+01 5.24516e-01
9.97599e+01 -1.02664e+01 5.97805e-01
9.97999e+01 -1.04061e+01 6.87410e-01
9.98399e+01 -1.05559e+01 7.98522e-01
9.98800e+01 -1.07175e+01 9.38564e-01
9.99200e+01 -1.08928e+01 1.11845e+00
9.99600e+01 -1.10845e+01 1.35477e+00
1.00000e+02 -1.12959e+01 1.67371e+00
