 1.750e+01 1.2064e+01 1.3435e-05 0.0000e+00 0.0000e+00
 1.755e+01 1.2064e+01 1.3436e-05 0.0000e+00 0.0000e+00
 1.760e+01 1.2064e+01 1.3438e-05 0.0000e+00 0.0000e+00
 1.765e+01 1.2063e+01 1.3439e-05 0.0000e+00 0.0000e+00
 1.770e+01 1.2063e+01 1.3441e-05 0.0000e+00 0.0000e+00
 1.775e+01 1.2063e+01 1.3442e-05 0.0000e+00 0.0000e+00
 1.780e+01 1.2063e+01 1.3443e-05 0.0000e+00 0.0000e+00
 1.785e+01 1.2063e+01 1.3445e-05 0.0000e+00 0.0000e+00
 1.790e+01 1.2063e+01 1.3446e-05 0.0000e+00 0.0000e+00
 1.795e+01 1.2063e+01 1.3448e-05 0.0000e+00 0.0000e+00
 1.800e+01 1.2063e+01 1.3449e-05 0.0000e+00 0.0000e+00
 1.805e+01 1.2063e+01 1.3451e-05 0.0000e+00 0.0000e+00
 1.810e+01 1.2062e+01 1.3452e-05 0.0000e+00 0.0000e+00
 1.815e+01 1.2062e+01 1.3453e-05 0.0000e+00 0.0000e+00
 1.820e+01 1.2062e+01 1.3455e-05 0.0000e+00 0.0000e+00
 1.825e+01 1.2062e+01 1.3456e-05 0.0000e+00 0.0000e+00
 1.830e+01 1.2062e+01 1.3458e-05 0.0000e+00 0.0000e+00
 1.835e+01 1.2062e+01 1.3459e-05 0.0000e+00 0.0000e+00
 1.840e+01 1.2062e+01 1.3461e-05 0.0000e+00 0.0000e+00
 1.845e+01 1.2062e+01 1.3462e-05 0.0000e+00 0.0000e+00
 1.850e+01 1.2062e+01 1.3464e-05 0.0000e+00 0.0000e+00
 1.855e+01 1.2061e+01 1.3465e-05 0.0000e+00 0.0000e+00
 1.860e+01 1.2061e+01 1.3467e-05 0.0000e+00 0.0000e+00
 1.865e+01 1.2061e+01 1.3468e-05 0.0000e+00 0.0000e+00
 1.870e+01 1.2061e+01 1.3470e-05 0.0000e+00 0.0000e+00
 1.875e+01 1.2061e+01 1.3471e-05 0.0000e+00 0.0000e+00
 1.880e+01 1.2061e+01 1.3473e-05 0.0000e+00 0.0000e+00
 1.885e+01 1.2061e+01 1.3474e-05 0.0000e+00 0.0000e+00
 1.890e+01 1.2061e+01 1.3476e-05 0.0000e+00 0.0000e+00
 1.895e+01 1.2061e+01 1.3477e-05 0.0000e+00 0.0000e+00
 1.900e+01 1.2060e+01 1.3479e-05 0.0000e+00 0.0000e+00
 1.905e+01 1.2060e+01 1.3480e-05 0.0000e+00 0.0000e+00
 1.910e+01 1.2060e+01 1.3482e-05 0.0000e+00 0.0000e+00
 1.915e+01 1.2060e+01 1.3483e-05 0.0000e+00 0.0000e+00
 1.920e+01 1.2060e+01 1.3485e-05 0.0000e+00 0.0000e+00
 1.925e+01 1.2060e+01 1.3486e-05 0.0000e+00 0.0000e+00
 1.930e+01 1.2060e+01 1.3488e-05 0.0000e+00 0.0000e+00
 1.935e+01 1.2060e+01 1.3489e-05 0.0000e+00 0.0000e+00
 1.940e+01 1.2060e+01 1.3491e-05 0.0000e+00 0.0000e+00
 1.945e+01 1.2059e+01 1.3493e-05 0.0000e+00 0.0000e+00
 1.950e+01 1.2059e+01 1.3494e-05 0.0000e+00 0.0000e+00
 1.955e+01 1.2059e+01 1.3496e-05 0.0000e+00 0.0000e+00
 1.960e+01 1.2059e+01 1.3497e-05 0.0000e+00 0.0000e+00
 1.965e+01 1.2059e+01 1.3499e-05 0.0000e+00 0.0000e+00
 1.970e+01 1.2059e+01 1.3500e-05 0.0000e+00 0.0000e+00
 1.975e+01 1.2059e+01 1.3502e-05 0.0000e+00 0.0000e+00
 1.980e+01 1.2059e+01 1.3504e-05 0.0000e+00 0.0000e+00
 1.985e+01 1.2059e+01 1.3505e-05 0.0000e+00 0.0000e+00
 1.990e+01 1.2058e+01 1.3507e-05 0.0000e+00 0.0000e+00
 1.995e+01 1.2058e+01 1.3508e-05 0.0000e+00 0.0000e+00
 2.000e+01 1.2058e+01 1.3510e-05 0.0000e+00 0.0000e+00
 2.005e+01 1.2058e+01 1.3512e-05 0.0000e+00 0.0000e+00
 2.010e+01 1.2058e+01 1.3513e-05 0.0000e+00 0.0000e+00
 2.015e+01 1.2058e+01 1.3515e-05 0.0000e+00 0.0000e+00
 2.020e+01 1.2058e+01 1.3516e-05 0.0000e+00 0.0000e+00
 2.025e+01 1.2058e+01 1.3518e-05 0.0000e+00 0.0000e+00
 2.030e+01 1.2057e+01 1.3520e-05 0.0000e+00 0.0000e+00
 2.035e+01 1.2057e+01 1.3521e-05 0.0000e+00 0.0000e+00
 2.040e+01 1.2057e+01 1.3523e-05 0.0000e+00 0.0000e+00
 2.045e+01 1.2057e+01 1.3525e-05 0.0000e+00 0.0000e+00
 2.050e+01 1.2057e+01 1.3526e-05 0.0000e+00 0.0000e+00
 2.055e+01 1.2057e+01 1.3528e-05 0.0000e+00 0.0000e+00
 2.060e+01 1.2057e+01 1.3530e-05 0.0000e+00 0.0000e+00
 2.065e+01 1.2057e+01 1.3531e-05 0.0000e+00 0.0000e+00
 2.070e+01 1.2056e+01 1.3533e-05 0.0000e+00 0.0000e+00
 2.075e+01 1.2056e+01 1.3535e-05 0.0000e+00 0.0000e+00
 2.080e+01 1.2056e+01 1.3536e-05 0.0000e+00 0.0000e+00
 2.085e+01 1.2056e+01 1.3538e-05 0.0000e+00 0.0000e+00
 2.090e+01 1.2056e+01 1.3540e-05 0.0000e+00 0.0000e+00
 2.095e+01 1.2056e+01 1.3541e-05 0.0000e+00 0.0000e+00
 2.100e+01 1.2056e+01 1.3543e-05 0.0000e+00 0.0000e+00
 2.105e+01 1.2056e+01 1.3545e-05 0.0000e+00 0.0000e+00
 2.110e+01 1.2055e+01 1.3546e-05 0.0000e+00 0.0000e+00
 2.115e+01 1.2055e+01 1.3548e-05 0.0000e+00 0.0000e+00
 2.120e+01 1.2055e+01 1.3550e-05 0.0000e+00 0.0000e+00
 2.125e+01 1.2055e+01 1.3551e-05 0.0000e+00 0.0000e+00
 2.130e+01 1.2055e+01 1.3553e-05 0.0000e+00 0.0000e+00
 2.135e+01 1.2055e+01 1.3555e-05 0.0000e+00 0.0000e+00
 2.140e+01 1.2055e+01 1.3557e-05 0.0000e+00 0.0000e+00
 2.145e+01 1.2055e+01 1.3558e-05 0.0000e+00 0.0000e+00
 2.150e+01 1.2054e+01 1.3560e-05 0.0000e+00 0.0000e+00
 2.155e+01 1.2054e+01 1.3562e-05 0.0000e+00 0.0000e+00
 2.160e+01 1.2054e+01 1.3564e-05 0.0000e+00 0.0000e+00
 2.165e+01 1.2054e+01 1.3565e-05 0.0000e+00 0.0000e+00
 2.170e+01 1.2054e+01 1.3567e-05 0.0000e+00 0.0000e+00
 2.175e+01 1.2054e+01 1.3569e-05 0.0000e+00 0.0000e+00
 2.180e+01 1.2054e+01 1.3571e-05 0.0000e+00 0.0000e+00
 2.185e+01 1.2054e+01 1.3572e-05 0.0000e+00 0.0000e+00
 2.190e+01 1.2053e+01 1.3574e-05 0.0000e+00 0.0000e+00
 2.195e+01 1.2053e+01 1.3576e-05 0.0000e+00 0.0000e+00
 2.200e+01 1.2053e+01 1.3578e-05 0.0000e+00 0.0000e+00
 2.205e+01 1.2053e+01 1.3579e-05 0.0000e+00 0.0000e+00
 2.210e+01 1.2053e+01 1.3581e-05 0.0000e+00 0.0000e+00
 2.215e+01 1.2053e+01 1.3583e-05 0.0000e+00 0.0000e+00
 2.220e+01 1.2053e+01 1.3585e-05 0.0000e+00 0.0000e+00
 2.225e+01 1.2053e+01 1.3587e-05 0.0000e+00 0.0000e+00
 2.230e+01 1.2052e+01 1.3588e-05 0.0000e+00 0.0000e+00
 2.235e+01 1.2052e+01 1.3590e-05 0.0000e+00 0.0000e+00
 2.240e+01 1.2052e+01 1.3592e-05 0.0000e+00 0.0000e+00
 2.245e+01 1.2052e+01 1.3594e-05 0.0000e+00 0.0000e+00
 2.250e+01 1.2052e+01 1.3596e-05 0.0000e+00 0.0000e+00
 2.255e+01 1.2052e+01 1.3597e-05 0.0000e+00 0.0000e+00
 2.260e+01 1.2052e+01 1.3599e-05 0.0000e+00 0.0000e+00
 2.265e+01 1.2051e+01 1.3601e-05 0.0000e+00 0.0000e+00
 2.270e+01 1.2051e+01 1.3603e-05 0.0000e+00 0.0000e+00
 2.275e+01 1.2051e+01 1.3605e-05 0.0000e+00 0.0000e+00
 2.280e+01 1.2051e+01 1.3607e-05 0.0000e+00 0.0000e+00
 2.285e+01 1.2051e+01 1.3608e-05 0.0000e+00 0.0000e+00
 2.290e+01 1.2051e+01 1.3610e-05 0.0000e+00 0.0000e+00
 2.295e+01 1.2051e+01 1.3612e-05 0.0000e+00 0.0000e+00
 2.300e+01 1.2051e+01 1.3614e-05 0.0000e+00 0.0000e+00
 2.305e+01 1.2050e+01 1.3616e-05 0.0000e+00 0.0000e+00
 2.310e+01 1.2050e+01 1.3618e-05 0.0000e+00 0.0000e+00
 2.315e+01 1.2050e+01 1.3620e-05 0.0000e+00 0.0000e+00
 2.320e+01 1.2050e+01 1.3622e-05 0.0000e+00 0.0000e+00
 2.325e+01 1.2050e+01 1.3623e-05 0.0000e+00 0.0000e+00
 2.330e+01 1.2050e+01 1.3625e-05 0.0000e+00 0.0000e+00
 2.335e+01 1.2050e+01 1.3627e-05 0.0000e+00 0.0000e+00
 2.340e+01 1.2049e+01 1.3629e-05 0.0000e+00 0.0000e+00
 2.345e+01 1.2049e+01 1.3631e-05 0.0000e+00 0.0000e+00
 2.350e+01 1.2049e+01 1.3633e-05 0.0000e+00 0.0000e+00
 2.355e+01 1.2049e+01 1.3635e-05 0.0000e+00 0.0000e+00
 2.360e+01 1.2049e+01 1.3637e-05 0.0000e+00 0.0000e+00
 2.365e+01 1.2049e+01 1.3639e-05 0.0000e+00 0.0000e+00
 2.370e+01 1.2049e+01 1.3641e-05 0.0000e+00 0.0000e+00
 2.375e+01 1.2048e+01 1.3643e-05 0.0000e+00 0.0000e+00
 2.380e+01 1.2048e+01 1.3644e-05 0.0000e+00 0.0000e+00
 2.385e+01 1.2048e+01 1.3646e-05 0.0000e+00 0.0000e+00
 2.390e+01 1.2048e+01 1.3648e-05 0.0000e+00 0.0000e+00
 2.395e+01 1.2048e+01 1.3650e-05 0.0000e+00 0.0000e+00
 2.400e+01 1.2048e+01 1.3652e-05 0.0000e+00 0.0000e+00
 2.405e+01 1.2048e+01 1.3654e-05 0.0000e+00 0.0000e+00
 2.410e+01 1.2047e+01 1.3656e-05 0.0000e+00 0.0000e+00
 2.415e+01 1.2047e+01 1.3658e-05 0.0000e+00 0.0000e+00
 2.420e+01 1.2047e+01 1.3660e-05 0.0000e+00 0.0000e+00
 2.425e+01 1.2047e+01 1.3662e-05 0.0000e+00 0.0000e+00
 2.430e+01 1.2047e+01 1.3664e-05 0.0000e+00 0.0000e+00
 2.435e+01 1.2047e+01 1.3666e-05 0.0000e+00 0.0000e+00
 2.440e+01 1.2047e+01 1.3668e-05 0.0000e+00 0.0000e+00
 2.445e+01 1.2046e+01 1.3670e-05 0.0000e+00 0.0000e+00
 2.450e+01 1.2046e+01 1.3672e-05 0.0000e+00 0.0000e+00
 2.455e+01 1.2046e+01 1.3674e-05 0.0000e+00 0.0000e+00
 2.460e+01 1.2046e+01 1.3676e-05 0.0000e+00 0.0000e+00
 2.465e+01 1.2046e+01 1.3678e-05 0.0000e+00 0.0000e+00
 2.470e+01 1.2046e+01 1.3680e-05 0.0000e+00 0.0000e+00
 2.475e+01 1.2046e+01 1.3682e-05 0.0000e+00 0.0000e+00
 2.480e+01 1.2045e+01 1.3684e-05 0.0000e+00 0.0000e+00
 2.485e+01 1.2045e+01 1.3686e-05 0.0000e+00 0.0000e+00
 2.490e+01 1.2045e+01 1.3688e-05 0.0000e+00 0.0000e+00
 2.495e+01 1.2045e+01 1.3690e-05 0.0000e+00 0.0000e+00
 2.500e+01 1.2045e+01 1.3692e-05 0.0000e+00 0.0000e+00
 2.505e+01 1.2045e+01 1.3694e-05 0.0000e+00 0.0000e+00
 2.510e+01 1.2044e+01 1.3696e-05 0.0000e+00 0.0000e+00
 2.515e+01 1.2044e+01 1.3698e-05 0.0000e+00 0.0000e+00
 2.520e+01 1.2044e+01 1.3700e-05 0.0000e+00 0.0000e+00
 2.525e+01 1.2044e+01 1.3703e-05 0.0000e+00 0.0000e+00
 2.530e+01 1.2044e+01 1.3705e-05 0.0000e+00 0.0000e+00
 2.535e+01 1.2044e+01 1.3707e-05 0.0000e+00 0.0000e+00
 2.540e+01 1.2044e+01 1.3709e-05 0.0000e+00 0.0000e+00
 2.545e+01 1.2043e+01 1.3711e-05 0.0000e+00 0.0000e+00
 2.550e+01 1.2043e+01 1.3713e-05 0.0000e+00 0.0000e+00
 2.555e+01 1.2043e+01 1.3715e-05 0.0000e+00 0.0000e+00
 2.560e+01 1.2043e+01 1.3717e-05 0.0000e+00 0.0000e+00
 2.565e+01 1.2043e+01 1.3719e-05 0.0000e+00 0.0000e+00
 2.570e+01 1.2043e+01 1.3721e-05 0.0000e+00 0.0000e+00
 2.575e+01 1.2043e+01 1.3723e-05 0.0000e+00 0.0000e+00
 2.580e+01 1.2042e+01 1.3726e-05 0.0000e+00 0.0000e+00
 2.585e+01 1.2042e+01 1.3728e-05 0.0000e+00 0.0000e+00
 2.590e+01 1.2042e+01 1.3730e-05 0.0000e+00 0.0000e+00
 2.595e+01 1.2042e+01 1.3732e-05 0.0000e+00 0.0000e+00
 2.600e+01 1.2042e+01 1.3734e-05 0.0000e+00 0.0000e+00
 2.605e+01 1.2042e+01 1.3736e-05 0.0000e+00 0.0000e+00
 2.610e+01 1.2041e+01 1.3738e-05 0.0000e+00 0.0000e+00
 2.615e+01 1.2041e+01 1.3740e-05 0.0000e+00 0.0000e+00
 2.620e+01 1.2041e+01 1.3743e-05 0.0000e+00 0.0000e+00
 2.625e+01 1.2041e+01 1.3745e-05 0.0000e+00 0.0000e+00
 2.630e+01 1.2041e+01 1.3747e-05 0.0000e+00 0.0000e+00
 2.635e+01 1.2041e+01 1.3749e-05 0.0000e+00 0.0000e+00
 2.640e+01 1.2040e+01 1.3751e-05 0.0000e+00 0.0000e+00
 2.645e+01 1.2040e+01 1.3753e-05 0.0000e+00 0.0000e+00
 2.650e+01 1.2040e+01 1.3756e-05 0.0000e+00 0.0000e+00
 2.655e+01 1.2040e+01 1.3758e-05 0.0000e+00 0.0000e+00
 2.660e+01 1.2040e+01 1.3760e-05 0.0000e+00 0.0000e+00
 2.665e+01 1.2040e+01 1.3762e-05 0.0000e+00 0.0000e+00
 2.670e+01 1.2040e+01 1.3764e-05 0.0000e+00 0.0000e+00
 2.675e+01 1.2039e+01 1.3767e-05 0.0000e+00 0.0000e+00
 2.680e+01 1.2039e+01 1.3769e-05 0.0000e+00 0.0000e+00
 2.685e+01 1.2039e+01 1.3771e-05 0.0000e+00 0.0000e+00
 2.690e+01 1.2039e+01 1.3773e-05 0.0000e+00 0.0000e+00
 2.695e+01 1.2039e+01 1.3775e-05 0.0000e+00 0.0000e+00
 2.700e+01 1.2039e+01 1.3778e-05 0.0000e+00 0.0000e+00
 2.705e+01 1.2038e+01 1.3780e-05 0.0000e+00 0.0000e+00
 2.710e+01 1.2038e+01 1.3782e-05 0.0000e+00 0.0000e+00
 2.715e+01 1.2038e+01 1.3784e-05 0.0000e+00 0.0000e+00
 2.720e+01 1.2038e+01 1.3787e-05 0.0000e+00 0.0000e+00
 2.725e+01 1.2038e+01 1.3789e-05 0.0000e+00 0.0000e+00
 2.730e+01 1.2038e+01 1.3791e-05 0.0000e+00 0.0000e+00
 2.735e+01 1.2037e+01 1.3793e-05 0.0000e+00 0.0000e+00
 2.740e+01 1.2037e+01 1.3796e-05 0.0000e+00 0.0000e+00
 2.745e+01 1.2037e+01 1.3798e-05 0.0000e+00 0.0000e+00
 2.750e+01 1.2037e+01 1.3800e-05 0.0000e+00 0.0000e+00
 2.755e+01 1.2037e+01 1.3802e-05 0.0000e+00 0.0000e+00
 2.760e+01 1.2037e+01 1.3805e-05 0.0000e+00 0.0000e+00
 2.765e+01 1.2036e+01 1.3807e-05 0.0000e+00 0.0000e+00
 2.770e+01 1.2036e+01 1.3809e-05 0.0000e+00 0.0000e+00
 2.775e+01 1.2036e+01 1.3811e-05 0.0000e+00 0.0000e+00
 2.780e+01 1.2036e+01 1.3814e-05 0.0000e+00 0.0000e+00
 2.785e+01 1.2036e+01 1.3816e-05 0.0000e+00 0.0000e+00
 2.790e+01 1.2036e+01 1.3818e-05 0.0000e+00 0.0000e+00
 2.795e+01 1.2035e+01 1.3821e-05 0.0000e+00 0.0000e+00
 2.800e+01 1.2035e+01 1.3823e-05 0.0000e+00 0.0000e+00
 2.805e+01 1.2035e+01 1.3825e-05 0.0000e+00 0.0000e+00
 2.810e+01 1.2035e+01 1.3828e-05 0.0000e+00 0.0000e+00
 2.815e+01 1.2035e+01 1.3830e-05 0.0000e+00 0.0000e+00
 2.820e+01 1.2035e+01 1.3832e-05 0.0000e+00 0.0000e+00
 2.825e+01 1.2034e+01 1.3835e-05 0.0000e+00 0.0000e+00
 2.830e+01 1.2034e+01 1.3837e-05 0.0000e+00 0.0000e+00
 2.835e+01 1.2034e+01 1.3839e-05 0.0000e+00 0.0000e+00
 2.840e+01 1.2034e+01 1.3842e-05 0.0000e+00 0.0000e+00
 2.845e+01 1.2034e+01 1.3844e-05 0.0000e+00 0.0000e+00
 2.850e+01 1.2034e+01 1.3846e-05 0.0000e+00 0.0000e+00
 2.855e+01 1.2033e+01 1.3849e-05 0.0000e+00 0.0000e+00
 2.860e+01 1.2033e+01 1.3851e-05 0.0000e+00 0.0000e+00
 2.865e+01 1.2033e+01 1.3854e-05 0.0000e+00 0.0000e+00
 2.870e+01 1.2033e+01 1.3856e-05 0.0000e+00 0.0000e+00
 2.875e+01 1.2033e+01 1.3858e-05 0.0000e+00 0.0000e+00
 2.880e+01 1.2033e+01 1.3861e-05 0.0000e+00 0.0000e+00
 2.885e+01 1.2032e+01 1.3863e-05 0.0000e+00 0.0000e+00
 2.890e+01 1.2032e+01 1.3866e-05 0.0000e+00 0.0000e+00
 2.895e+01 1.2032e+01 1.3868e-05 0.0000e+00 0.0000e+00
 2.900e+01 1.2032e+01 1.3870e-05 0.0000e+00 0.0000e+00
 2.905e+01 1.2032e+01 1.3873e-05 0.0000e+00 0.0000e+00
 2.910e+01 1.2032e+01 1.3875e-05 0.0000e+00 0.0000e+00
 2.915e+01 1.2031e+01 1.3878e-05 0.0000e+00 0.0000e+00
 2.920e+01 1.2031e+01 1.3880e-05 0.0000e+00 0.0000e+00
 2.925e+01 1.2031e+01 1.3882e-05 0.0000e+00 0.0000e+00
 2.930e+01 1.2031e+01 1.3885e-05 0.0000e+00 0.0000e+00
 2.935e+01 1.2031e+01 1.3887e-05 0.0000e+00 0.0000e+00
 2.940e+01 1.2030e+01 1.3890e-05 0.0000e+00 0.0000e+00
 2.945e+01 1.2030e+01 1.3892e-05 0.0000e+00 0.0000e+00
 2.950e+01 1.2030e+01 1.3895e-05 0.0000e+00 0.0000e+00
 2.955e+01 1.2030e+01 1.3897e-05 0.0000e+00 0.0000e+00
 2.960e+01 1.2030e+01 1.3900e-05 0.0000e+00 0.0000e+00
 2.965e+01 1.2030e+01 1.3902e-05 0.0000e+00 0.0000e+00
 2.970e+01 1.2029e+01 1.3905e-05 0.0000e+00 0.0000e+00
 2.975e+01 1.2029e+01 1.3907e-05 0.0000e+00 0.0000e+00
 2.980e+01 1.2029e+01 1.3910e-05 0.0000e+00 0.0000e+00
 2.985e+01 1.2029e+01 1.3912e-05 0.0000e+00 0.0000e+00
 2.990e+01 1.2029e+01 1.3915e-05 0.0000e+00 0.0000e+00
 2.995e+01 1.2028e+01 1.3917e-05 0.0000e+00 0.0000e+00
 3.000e+01 1.2028e+01 1.3920e-05 0.0000e+00 0.0000e+00
 3.005e+01 1.2028e+01 1.3922e-05 0.0000e+00 0.0000e+00
 3.010e+01 1.2028e+01 1.3925e-05 0.0000e+00 0.0000e+00
 3.015e+01 1.2028e+01 1.3927e-05 0.0000e+00 0.0000e+00
 3.020e+01 1.2028e+01 1.3930e-05 0.0000e+00 0.0000e+00
 3.025e+01 1.2027e+01 1.3932e-05 0.0000e+00 0.0000e+00
 3.030e+01 1.2027e+01 1.3935e-05 0.0000e+00 0.0000e+00
 3.035e+01 1.2027e+01 1.3937e-05 0.0000e+00 0.0000e+00
 3.040e+01 1.2027e+01 1.3940e-05 0.0000e+00 0.0000e+00
 3.045e+01 1.2027e+01 1.3942e-05 0.0000e+00 0.0000e+00
 3.050e+01 1.2026e+01 1.3945e-05 0.0000e+00 0.0000e+00
 3.055e+01 1.2026e+01 1.3947e-05 0.0000e+00 0.0000e+00
 3.060e+01 1.2026e+01 1.3950e-05 0.0000e+00 0.0000e+00
 3.065e+01 1.2026e+01 1.3953e-05 0.0000e+00 0.0000e+00
 3.070e+01 1.2026e+01 1.3955e-05 0.0000e+00 0.0000e+00
 3.075e+01 1.2026e+01 1.3958e-05 0.0000e+00 0.0000e+00
 3.080e+01 1.2025e+01 1.3960e-05 0.0000e+00 0.0000e+00
 3.085e+01 1.2025e+01 1.3963e-05 0.0000e+00 0.0000e+00
 3.090e+01 1.2025e+01 1.3965e-05 0.0000e+00 0.0000e+00
 3.095e+01 1.2025e+01 1.3968e-05 0.0000e+00 0.0000e+00
 3.100e+01 1.2025e+01 1.3971e-05 0.0000e+00 0.0000e+00
 3.105e+01 1.2024e+01 1.3973e-05 0.0000e+00 0.0000e+00
 3.110e+01 1.2024e+01 1.3976e-05 0.0000e+00 0.0000e+00
 3.115e+01 1.2024e+01 1.3978e-05 0.0000e+00 0.0000e+00
 3.120e+01 1.2024e+01 1.3981e-05 0.0000e+00 0.0000e+00
 3.125e+01 1.2024e+01 1.3984e-05 0.0000e+00 0.0000e+00
 3.130e+01 1.2024e+01 1.3986e-05 0.0000e+00 0.0000e+00
 3.135e+01 1.2023e+01 1.3989e-05 0.0000e+00 0.0000e+00
 3.140e+01 1.2023e+01 1.3992e-05 0.0000e+00 0.0000e+00
 3.145e+01 1.2023e+01 1.3994e-05 0.0000e+00 0.0000e+00
 3.150e+01 1.2023e+01 1.3997e-05 0.0000e+00 0.0000e+00
 3.155e+01 1.2023e+01 1.4000e-05 0.0000e+00 0.0000e+00
 3.160e+01 1.2022e+01 1.4002e-05 0.0000e+00 0.0000e+00
 3.165e+01 1.2022e+01 1.4005e-05 0.0000e+00 0.0000e+00
 3.170e+01 1.2022e+01 1.4008e-05 0.0000e+00 0.0000e+00
 3.175e+01 1.2022e+01 1.4010e-05 0.0000e+00 0.0000e+00
 3.180e+01 1.2022e+01 1.4013e-05 0.0000e+00 0.0000e+00
 3.185e+01 1.2021e+01 1.4016e-05 0.0000e+00 0.0000e+00
 3.190e+01 1.2021e+01 1.4018e-05 0.0000e+00 0.0000e+00
 3.195e+01 1.2021e+01 1.4021e-05 0.0000e+00 0.0000e+00
 3.200e+01 1.2021e+01 1.4024e-05 0.0000e+00 0.0000e+00
 3.205e+01 1.2021e+01 1.4026e-05 0.0000e+00 0.0000e+00
 3.210e+01 1.2020e+01 1.4029e-05 0.0000e+00 0.0000e+00
 3.215e+01 1.2020e+01 1.4032e-05 0.0000e+00 0.0000e+00
 3.220e+01 1.2020e+01 1.4034e-05 0.0000e+00 0.0000e+00
 3.225e+01 1.2020e+01 1.4037e-05 0.0000e+00 0.0000e+00
 3.230e+01 1.2020e+01 1.4040e-05 0.0000e+00 0.0000e+00
 3.235e+01 1.2020e+01 1.4043e-05 0.0000e+00 0.0000e+00
 3.240e+01 1.2019e+01 1.4045e-05 0.0000e+00 0.0000e+00
 3.245e+01 1.2019e+01 1.4048e-05 0.0000e+00 0.0000e+00
 3.250e+01 1.2019e+01 1.4051e-05 0.0000e+00 0.0000e+00
 3.255e+01 1.2019e+01 1.4054e-05 0.0000e+00 0.0000e+00
 3.260e+01 1.2019e+01 1.4056e-05 0.0000e+00 0.0000e+00
 3.265e+01 1.2018e+01 1.4059e-05 0.0000e+00 0.0000e+00
 3.270e+01 1.2018e+01 1.4062e-05 0.0000e+00 0.0000e+00
 3.275e+01 1.2018e+01 1.4065e-05 0.0000e+00 0.0000e+00
 3.280e+01 1.2018e+01 1.4067e-05 0.0000e+00 0.0000e+00
 3.285e+01 1.2018e+01 1.4070e-05 0.0000e+00 0.0000e+00
 3.290e+01 1.2017e+01 1.4073e-05 0.0000e+00 0.0000e+00
 3.295e+01 1.2017e+01 1.4076e-05 0.0000e+00 0.0000e+00
 3.300e+01 1.2017e+01 1.4079e-05 0.0000e+00 0.0000e+00
 3.305e+01 1.2017e+01 1.4081e-05 0.0000e+00 0.0000e+00
 3.310e+01 1.2017e+01 1.4084e-05 0.0000e+00 0.0000e+00
 3.315e+01 1.2016e+01 1.4087e-05 0.0000e+00 0.0000e+00
 3.320e+01 1.2016e+01 1.4090e-05 0.0000e+00 0.0000e+00
 3.325e+01 1.2016e+01 1.4093e-05 0.0000e+00 0.0000e+00
 3.330e+01 1.2016e+01 1.4096e-05 0.0000e+00 0.0000e+00
 3.335e+01 1.2016e+01 1.4098e-05 0.0000e+00 0.0000e+00
 3.340e+01 1.2015e+01 1.4101e-05 0.0000e+00 0.0000e+00
 3.345e+01 1.2015e+01 1.4104e-05 0.0000e+00 0.0000e+00
 3.350e+01 1.2015e+01 1.4107e-05 0.0000e+00 0.0000e+00
 3.355e+01 1.2015e+01 1.4110e-05 0.0000e+00 0.0000e+00
 3.360e+01 1.2015e+01 1.4113e-05 0.0000e+00 0.0000e+00
 3.365e+01 1.2014e+01 1.4115e-05 0.0000e+00 0.0000e+00
 3.370e+01 1.2014e+01 1.4118e-05 0.0000e+00 0.0000e+00
 3.375e+01 1.2014e+01 1.4121e-05 0.0000e+00 0.0000e+00
 3.380e+01 1.2014e+01 1.4124e-05 0.0000e+00 0.0000e+00
 3.385e+01 1.2014e+01 1.4127e-05 0.0000e+00 0.0000e+00
 3.390e+01 1.2013e+01 1.4130e-05 0.0000e+00 0.0000e+00
 3.395e+01 1.2013e+01 1.4133e-05 0.0000e+00 0.0000e+00
 3.400e+01 1.2013e+01 1.4136e-05 0.0000e+00 0.0000e+00
 3.405e+01 1.2013e+01 1.4139e-05 0.0000e+00 0.0000e+00
 3.410e+01 1.2012e+01 1.4141e-05 0.0000e+00 0.0000e+00
 3.415e+01 1.2012e+01 1.4144e-05 0.0000e+00 0.0000e+00
 3.420e+01 1.2012e+01 1.4147e-05 0.0000e+00 0.0000e+00
 3.425e+01 1.2012e+01 1.4150e-05 0.0000e+00 0.0000e+00
 3.430e+01 1.2012e+01 1.4153e-05 0.0000e+00 0.0000e+00
 3.435e+01 1.2011e+01 1.4156e-05 0.0000e+00 0.0000e+00
 3.440e+01 1.2011e+01 1.4159e-05 0.0000e+00 0.0000e+00
 3.445e+01 1.2011e+01 1.4162e-05 0.0000e+00 0.0000e+00
 3.450e+01 1.2011e+01 1.4165e-05 0.0000e+00 0.0000e+00
 3.455e+01 1.2011e+01 1.4168e-05 0.0000e+00 0.0000e+00
 3.460e+01 1.2010e+01 1.4171e-05 0.0000e+00 0.0000e+00
 3.465e+01 1.2010e+01 1.4174e-05 0.0000e+00 0.0000e+00
 3.470e+01 1.2010e+01 1.4177e-05 0.0000e+00 0.0000e+00
 3.475e+01 1.2010e+01 1.4180e-05 0.0000e+00 0.0000e+00
 3.480e+01 1.2010e+01 1.4183e-05 0.0000e+00 0.0000e+00
 3.485e+01 1.2009e+01 1.4186e-05 0.0000e+00 0.0000e+00
 3.490e+01 1.2009e+01 1.4189e-05 0.0000e+00 0.0000e+00
 3.495e+01 1.2009e+01 1.4192e-05 0.0000e+00 0.0000e+00
