2.37914e+01 -1.41697e-01 6.32066e-05
2.38339e+01 -1.42217e-01 6.32395e-05
2.38764e+01 -1.42738e-01 6.32724e-05
2.39188e+01 -1.43259e-01 6.33054e-05
2.39613e+01 -1.43781e-01 6.33385e-05
2.40038e+01 -1.44305e-01 6.33717e-05
2.40463e+01 -1.44830e-01 6.34049e-05
2.40888e+01 -1.45356e-01 6.34383e-05
2.41313e+01 -1.45883e-01 6.34717e-05
2.41738e+01 -1.46411e-01 6.35052e-05
2.42162e+01 -1.46939e-01 6.35388e-05
2.42587e+01 -1.47469e-01 6.35724e-05
2.43012e+01 -1.48000e-01 6.36062e-05
2.43437e+01 -1.48532e-01 6.36401e-05
2.43862e+01 -1.49065e-01 6.36740e-05
2.44287e+01 -1.49599e-01 6.37080e-05
2.44711e+01 -1.50133e-01 6.37420e-05
2.45136e+01 -1.50669e-01 6.37762e-05
2.45561e+01 -1.51206e-01 6.38105e-05
2.45986e+01 -1.51745e-01 6.38449e-05
2.46411e+01 -1.52284e-01 6.38793e-05
2.46836e+01 -1.52824e-01 6.39138e-05
2.47261e+01 -1.53365e-01 6.39484e-05
2.47685e+01 -1.53906e-01 6.39830e-05
2.48110e+01 -1.54450e-01 6.40178e-05
2.48535e+01 -1.54994e-01 6.40527e-05
2.48960e+01 -1.55540e-01 6.40876e-05
2.49385e+01 -1.56086e-01 6.41227e-05
2.49810e+01 -1.56634e-01 6.41578e-05
2.50234e+01 -1.57181e-01 6.41929e-05
2.50659e+01 -1.57731e-01 6.42282e-05
2.51084e+01 -1.58281e-01 6.42636e-05
2.51509e+01 -1.58833e-01 6.42990e-05
2.51934e+01 -1.59386e-01 6.43346e-05
2.52359e+01 -1.59939e-01 6.43702e-05
2.52784e+01 -1.60494e-01 6.44059e-05
2.53208e+01 -1.61049e-01 6.44417e-05
2.53633e+01 -1.61606e-01 6.44775e-05
2.54058e+01 -1.62164e-01 6.45135e-05
2.54483e+01 -1.62722e-01 6.45496e-05
2.54908e+01 -1.63282e-01 6.45858e-05
2.55333e+01 -1.63844e-01 6.46220e-05
2.55758e+01 -1.64406e-01 6.46583e-05
2.56182e+01 -1.64967e-01 6.46947e-05
2.56607e+01 -1.65532e-01 6.47312e-05
2.57032e+01 -1.66097e-01 6.47678e-05
2.57457e+01 -1.66663e-01 6.48045e-05
2.57882e+01 -1.67230e-01 6.48412e-05
2.58307e+01 -1.67799e-01 6.48781e-05
2.58731e+01 -1.68367e-01 6.49150e-05
2.59156e+01 -1.68937e-01 6.49520e-05
2.59581e+01 -1.69509e-01 6.49891e-05
2.60006e+01 -1.70081e-01 6.50264e-05
2.60431e+01 -1.70655e-01 6.50637e-05
2.60856e+01 -1.71229e-01 6.51011e-05
2.61281e+01 -1.71805e-01 6.51386e-05
2.61705e+01 -1.72381e-01 6.51760e-05
2.62130e+01 -1.72958e-01 6.52137e-05
2.62555e+01 -1.73537e-01 6.52515e-05
2.62980e+01 -1.74117e-01 6.52893e-05
2.63405e+01 -1.74698e-01 6.53273e-05
2.63830e+01 -1.75280e-01 6.53653e-05
2.64254e+01 -1.75862e-01 6.54033e-05
2.64679e+01 -1.76446e-01 6.54415e-05
2.65104e+01 -1.77031e-01 6.54799e-05
2.65529e+01 -1.77617e-01 6.55182e-05
2.65954e+01 -1.78205e-01 6.55567e-05
2.66379e+01 -1.78793e-01 6.55953e-05
2.66804e+01 -1.79382e-01 6.56340e-05
2.67228e+01 -1.79971e-01 6.56727e-05
2.67653e+01 -1.80563e-01 6.57115e-05
2.68078e+01 -1.81155e-01 6.57505e-05
2.68503e+01 -1.81749e-01 6.57895e-05
2.68928e+01 -1.82344e-01 6.58287e-05
2.69353e+01 -1.82940e-01 6.58679e-05
2.69778e+01 -1.83536e-01 6.59072e-05
2.70202e+01 -1.84133e-01 6.59465e-05
2.70627e+01 -1.84732e-01 6.59860e-05
2.71052e+01 -1.85332e-01 6.60257e-05
2.71477e+01 -1.85933e-01 6.60654e-05
2.71902e+01 -1.86535e-01 6.61051e-05
2.72327e+01 -1.87138e-01 6.61450e-05
2.72751e+01 -1.87741e-01 6.61849e-05
2.73176e+01 -1.88347e-01 6.62250e-05
2.73601e+01 -1.88953e-01 6.62652e-05
2.74026e+01 -1.89561e-01 6.63054e-05
2.74451e+01 -1.90169e-01 6.63458e-05
2.74876e+01 -1.90779e-01 6.63863e-05
2.75301e+01 -1.91389e-01 6.64268e-05
2.75725e+01 -1.92000e-01 6.64674e-05
2.76150e+01 -1.92613e-01 6.65081e-05
2.76575e+01 -1.93227e-01 6.65490e-05
2.77000e+01 -1.93842e-01 6.65899e-05
2.77425e+01 -1.94458e-01 6.66309e-05
2.77850e+01 -1.95075e-01 6.66721e-05
2.78274e+01 -1.95692e-01 6.67132e-05
2.78699e+01 -1.96311e-01 6.67545e-05
2.79124e+01 -1.96931e-01 6.67960e-05
2.79549e+01 -1.97553e-01 6.68375e-05
2.79974e+01 -1.98175e-01 6.68791e-05
2.80399e+01 -1.98799e-01 6.69208e-05
2.80824e+01 -1.99424e-01 6.69627e-05
2.81248e+01 -2.00048e-01 6.70045e-05
2.81673e+01 -2.00675e-01 6.70465e-05
2.82098e+01 -2.01303e-01 6.70886e-05
2.82523e+01 -2.01932e-01 6.71308e-05
2.82948e+01 -2.02562e-01 6.71731e-05
2.83373e+01 -2.03193e-01 6.72155e-05
2.83798e+01 -2.03825e-01 6.72581e-05
2.84222e+01 -2.04457e-01 6.73006e-05
2.84647e+01 -2.05092e-01 6.73433e-05
2.85072e+01 -2.05727e-01 6.73861e-05
2.85497e+01 -2.06364e-01 6.74290e-05
2.85922e+01 -2.07002e-01 6.74720e-05
2.86347e+01 -2.07640e-01 6.75151e-05
2.86771e+01 -2.08279e-01 6.75583e-05
2.87196e+01 -2.08920e-01 6.76016e-05
2.87621e+01 -2.09562e-01 6.76450e-05
2.88046e+01 -2.10205e-01 6.76885e-05
2.88471e+01 -2.10849e-01 6.77321e-05
2.88896e+01 -2.11495e-01 6.77759e-05
2.89321e+01 -2.12141e-01 6.78197e-05
2.89745e+01 -2.12787e-01 6.78635e-05
2.90170e+01 -2.13436e-01 6.79075e-05
2.90595e+01 -2.14085e-01 6.79517e-05
2.91020e+01 -2.14736e-01 6.79959e-05
2.91445e+01 -2.15388e-01 6.80403e-05
2.91870e+01 -2.16041e-01 6.80847e-05
2.92294e+01 -2.16694e-01 6.81292e-05
2.92719e+01 -2.17349e-01 6.81738e-05
2.93144e+01 -2.18005e-01 6.82186e-05
2.93569e+01 -2.18663e-01 6.82634e-05
2.93994e+01 -2.19321e-01 6.83084e-05
2.94419e+01 -2.19981e-01 6.83535e-05
2.94844e+01 -2.20642e-01 6.83987e-05
2.95268e+01 -2.21302e-01 6.84438e-05
2.95693e+01 -2.21965e-01 6.84892e-05
2.96118e+01 -2.22629e-01 6.85347e-05
2.96543e+01 -2.23294e-01 6.85803e-05
2.96968e+01 -2.23960e-01 6.86260e-05
2.97393e+01 -2.24628e-01 6.86718e-05
2.97817e+01 -2.25295e-01 6.87176e-05
2.98242e+01 -2.25964e-01 6.87637e-05
2.98667e+01 -2.26635e-01 6.88098e-05
2.99092e+01 -2.27307e-01 6.88561e-05
2.99517e+01 -2.27980e-01 6.89024e-05
2.99942e+01 -2.28654e-01 6.89489e-05
3.00367e+01 -2.29329e-01 6.89954e-05
3.00791e+01 -2.30003e-01 6.90420e-05
3.01216e+01 -2.30681e-01 6.90888e-05
3.01641e+01 -2.31359e-01 6.91357e-05
3.02066e+01 -2.32039e-01 6.91827e-05
3.02491e+01 -2.32720e-01 6.92298e-05
3.02916e+01 -2.33401e-01 6.92770e-05
3.03341e+01 -2.34084e-01 6.93243e-05
3.03765e+01 -2.34767e-01 6.93716e-05
3.04190e+01 -2.35452e-01 6.94192e-05
3.04615e+01 -2.36138e-01 6.94669e-05
3.05040e+01 -2.36826e-01 6.95146e-05
3.05465e+01 -2.37514e-01 6.95625e-05
3.05890e+01 -2.38204e-01 6.96105e-05
3.06314e+01 -2.38893e-01 6.96585e-05
3.06739e+01 -2.39585e-01 6.97067e-05
3.07164e+01 -2.40278e-01 6.97550e-05
3.07589e+01 -2.40972e-01 6.98035e-05
3.08014e+01 -2.41668e-01 6.98520e-05
3.08439e+01 -2.42364e-01 6.99007e-05
3.08864e+01 -2.43062e-01 6.99495e-05
3.09288e+01 -2.43759e-01 6.99982e-05
3.09713e+01 -2.44458e-01 7.00472e-05
3.10138e+01 -2.45159e-01 7.00964e-05
3.10563e+01 -2.45861e-01 7.01456e-05
3.10988e+01 -2.46565e-01 7.01949e-05
3.11413e+01 -2.47269e-01 7.02444e-05
3.11837e+01 -2.47973e-01 7.02938e-05
3.12262e+01 -2.48679e-01 7.03435e-05
3.12687e+01 -2.49387e-01 7.03933e-05
3.13112e+01 -2.50096e-01 7.04433e-05
3.13537e+01 -2.50806e-01 7.04933e-05
3.13962e+01 -2.51517e-01 7.05434e-05
3.14387e+01 -2.52229e-01 7.05937e-05
3.14811e+01 -2.52941e-01 7.06440e-05
3.15236e+01 -2.53656e-01 7.06945e-05
3.15661e+01 -2.54372e-01 7.07451e-05
3.16086e+01 -2.55088e-01 7.07958e-05
3.16511e+01 -2.55806e-01 7.08467e-05
3.16936e+01 -2.56526e-01 7.08976e-05
3.17361e+01 -2.57246e-01 7.09487e-05
3.17785e+01 -2.57966e-01 7.09998e-05
3.18210e+01 -2.58688e-01 7.10511e-05
3.18635e+01 -2.59412e-01 7.11026e-05
3.19060e+01 -2.60137e-01 7.11541e-05
3.19485e+01 -2.60863e-01 7.12058e-05
3.19910e+01 -2.61590e-01 7.12576e-05
3.20334e+01 -2.62317e-01 7.13094e-05
3.20759e+01 -2.63046e-01 7.13614e-05
3.21184e+01 -2.63777e-01 7.14136e-05
3.21609e+01 -2.64508e-01 7.14659e-05
3.22034e+01 -2.65241e-01 7.15183e-05
3.22459e+01 -2.65975e-01 7.15708e-05
3.22884e+01 -2.66711e-01 7.16234e-05
3.23308e+01 -2.67445e-01 7.16761e-05
3.23733e+01 -2.68183e-01 7.17289e-05
3.24158e+01 -2.68922e-01 7.17819e-05
3.24583e+01 -2.69661e-01 7.18351e-05
3.25008e+01 -2.70402e-01 7.18883e-05
3.25433e+01 -2.71145e-01 7.19417e-05
3.25857e+01 -2.71886e-01 7.19951e-05
3.26282e+01 -2.72631e-01 7.20487e-05
3.26707e+01 -2.73376e-01 7.21024e-05
3.27132e+01 -2.74123e-01 7.21563e-05
3.27557e+01 -2.74871e-01 7.22103e-05
3.27982e+01 -2.75620e-01 7.22644e-05
3.28407e+01 -2.76371e-01 7.23187e-05
3.28831e+01 -2.77120e-01 7.23729e-05
3.29256e+01 -2.77873e-01 7.24274e-05
3.29681e+01 -2.78627e-01 7.24820e-05
3.30106e+01 -2.79382e-01 7.25368e-05
3.30531e+01 -2.80138e-01 7.25916e-05
3.30956e+01 -2.80895e-01 7.26466e-05
3.31381e+01 -2.81654e-01 7.27018e-05
3.31805e+01 -2.82412e-01 7.27569e-05
3.32230e+01 -2.83173e-01 7.28123e-05
3.32655e+01 -2.83935e-01 7.28678e-05
3.33080e+01 -2.84698e-01 7.29234e-05
3.33505e+01 -2.85462e-01 7.29792e-05
3.33930e+01 -2.86228e-01 7.30351e-05
3.34354e+01 -2.86993e-01 7.30909e-05
3.34779e+01 -2.87761e-01 7.31471e-05
3.35204e+01 -2.88530e-01 7.32034e-05
3.35629e+01 -2.89300e-01 7.32598e-05
3.36054e+01 -2.90072e-01 7.33163e-05
3.36479e+01 -2.90844e-01 7.33730e-05
3.36904e+01 -2.91618e-01 7.34298e-05
3.37328e+01 -2.92391e-01 7.34866e-05
3.37753e+01 -2.93168e-01 7.35437e-05
3.38178e+01 -2.93945e-01 7.36008e-05
3.38603e+01 -2.94724e-01 7.36582e-05
3.39028e+01 -2.95503e-01 7.37156e-05
3.39453e+01 -2.96284e-01 7.37732e-05
3.39877e+01 -2.97065e-01 7.38308e-05
3.40302e+01 -2.97848e-01 7.38887e-05
3.40727e+01 -2.98633e-01 7.39467e-05
3.41152e+01 -2.99418e-01 7.40048e-05
3.41577e+01 -3.00205e-01 7.40631e-05
3.42002e+01 -3.00993e-01 7.41214e-05
3.42427e+01 -3.01783e-01 7.41800e-05
3.42851e+01 -3.02571e-01 7.42385e-05
3.43276e+01 -3.03363e-01 7.42973e-05
3.43701e+01 -3.04156e-01 7.43562e-05
3.44126e+01 -3.04950e-01 7.44153e-05
3.44551e+01 -3.05745e-01 7.44745e-05
3.44976e+01 -3.06542e-01 7.45339e-05
3.45400e+01 -3.07338e-01 7.45932e-05
3.45825e+01 -3.08137e-01 7.46528e-05
3.46250e+01 -3.08937e-01 7.47126e-05
3.46675e+01 -3.09738e-01 7.47725e-05
3.47100e+01 -3.10541e-01 7.48325e-05
3.47525e+01 -3.11345e-01 7.48927e-05
3.47950e+01 -3.12150e-01 7.49530e-05
3.48374e+01 -3.12954e-01 7.50133e-05
3.48799e+01 -3.13761e-01 7.50739e-05
3.49224e+01 -3.14570e-01 7.51346e-05
3.49649e+01 -3.15380e-01 7.51955e-05
3.50074e+01 -3.16191e-01 7.52565e-05
3.50499e+01 -3.17003e-01 7.53176e-05
3.50924e+01 -3.17816e-01 7.53789e-05
3.51348e+01 -3.18629e-01 7.54402e-05
3.51773e+01 -3.19445e-01 7.55018e-05
3.52198e+01 -3.20262e-01 7.55635e-05
3.52623e+01 -3.21080e-01 7.56254e-05
3.53048e+01 -3.21900e-01 7.56874e-05
3.53473e+01 -3.22721e-01 7.57495e-05
3.53897e+01 -3.23541e-01 7.58117e-05
3.54322e+01 -3.24364e-01 7.58741e-05
3.54747e+01 -3.25188e-01 7.59367e-05
3.55172e+01 -3.26014e-01 7.59994e-05
3.55597e+01 -3.26841e-01 7.60623e-05
3.56022e+01 -3.27669e-01 7.61253e-05
3.56447e+01 -3.28498e-01 7.61884e-05
3.56871e+01 -3.29327e-01 7.62516e-05
3.57296e+01 -3.30159e-01 7.63151e-05
3.57721e+01 -3.30992e-01 7.63787e-05
3.58146e+01 -3.31826e-01 7.64424e-05
3.58571e+01 -3.32662e-01 7.65063e-05
3.58996e+01 -3.33498e-01 7.65703e-05
3.59420e+01 -3.34334e-01 7.66344e-05
3.59845e+01 -3.35173e-01 7.66987e-05
3.60270e+01 -3.36014e-01 7.67632e-05
3.60695e+01 -3.36856e-01 7.68278e-05
3.61120e+01 -3.37699e-01 7.68926e-05
3.61545e+01 -3.38543e-01 7.69576e-05
3.61970e+01 -3.39388e-01 7.70227e-05
3.62394e+01 -3.40233e-01 7.70877e-05
3.62819e+01 -3.41081e-01 7.71531e-05
3.63244e+01 -3.41930e-01 7.72187e-05
3.63669e+01 -3.42780e-01 7.72844e-05
3.64094e+01 -3.43632e-01 7.73502e-05
3.64519e+01 -3.44485e-01 7.74162e-05
3.64944e+01 -3.45339e-01 7.74824e-05
3.65368e+01 -3.46192e-01 7.75485e-05
3.65793e+01 -3.47049e-01 7.76150e-05
3.66218e+01 -3.47907e-01 7.76816e-05
3.66643e+01 -3.48766e-01 7.77483e-05
3.67068e+01 -3.49626e-01 7.78153e-05
3.67493e+01 -3.50488e-01 7.78824e-05
3.67917e+01 -3.51349e-01 7.79494e-05
3.68342e+01 -3.52213e-01 7.80168e-05
3.68767e+01 -3.53078e-01 7.80844e-05
3.69192e+01 -3.53945e-01 7.81521e-05
3.69617e+01 -3.54813e-01 7.82199e-05
3.70042e+01 -3.55682e-01 7.82879e-05
3.70467e+01 -3.56553e-01 7.83561e-05
3.70891e+01 -3.57422e-01 7.84243e-05
3.71316e+01 -3.58295e-01 7.84928e-05
3.71741e+01 -3.59170e-01 7.85614e-05
3.72166e+01 -3.60045e-01 7.86303e-05
3.72591e+01 -3.60922e-01 7.86992e-05
3.73016e+01 -3.61800e-01 7.87684e-05
3.73440e+01 -3.62677e-01 7.88375e-05
3.73865e+01 -3.63558e-01 7.89070e-05
3.74290e+01 -3.64440e-01 7.89766e-05
3.74715e+01 -3.65323e-01 7.90464e-05
3.75140e+01 -3.66207e-01 7.91163e-05
3.75565e+01 -3.67093e-01 7.91864e-05
3.75990e+01 -3.67980e-01 7.92567e-05
3.76414e+01 -3.68866e-01 7.93269e-05
3.76839e+01 -3.69756e-01 7.93975e-05
3.77264e+01 -3.70647e-01 7.94683e-05
3.77689e+01 -3.71539e-01 7.95392e-05
3.78114e+01 -3.72432e-01 7.96103e-05
3.78539e+01 -3.73327e-01 7.96816e-05
3.78963e+01 -3.74221e-01 7.97528e-05
3.79388e+01 -3.75118e-01 7.98244e-05
3.79813e+01 -3.76017e-01 7.98962e-05
3.80238e+01 -3.76917e-01 7.99681e-05
3.80663e+01 -3.77818e-01 8.00402e-05
3.81088e+01 -3.78720e-01 8.01125e-05
3.81513e+01 -3.79624e-01 8.01849e-05
3.81937e+01 -3.80527e-01 8.02573e-05
3.82362e+01 -3.81433e-01 8.03301e-05
3.82787e+01 -3.82341e-01 8.04030e-05
3.83212e+01 -3.83250e-01 8.04762e-05
3.83637e+01 -3.84160e-01 8.05494e-05
3.84062e+01 -3.85071e-01 8.06229e-05
3.84487e+01 -3.85984e-01 8.06965e-05
3.84911e+01 -3.86896e-01 8.07701e-05
3.85336e+01 -3.87811e-01 8.08441e-05
3.85761e+01 -3.88728e-01 8.09183e-05
3.86186e+01 -3.89646e-01 8.09926e-05
3.86611e+01 -3.90565e-01 8.10671e-05
3.87036e+01 -3.91486e-01 8.11417e-05
3.87460e+01 -3.92406e-01 8.12164e-05
3.87885e+01 -3.93329e-01 8.12914e-05
3.88310e+01 -3.94254e-01 8.13666e-05
3.88735e+01 -3.95180e-01 8.14420e-05
3.89160e+01 -3.96107e-01 8.15175e-05
3.89585e+01 -3.97035e-01 8.15933e-05
3.90010e+01 -3.97965e-01 8.16692e-05
3.90434e+01 -3.98894e-01 8.17451e-05
3.90859e+01 -3.99826e-01 8.18213e-05
3.91284e+01 -4.00760e-01 8.18978e-05
3.91709e+01 -4.01695e-01 8.19744e-05
3.92134e+01 -4.02632e-01 8.20512e-05
3.92559e+01 -4.03570e-01 8.21282e-05
3.92983e+01 -4.04506e-01 8.22051e-05
3.93408e+01 -4.05447e-01 8.22825e-05
3.93833e+01 -4.06389e-01 8.23600e-05
3.94258e+01 -4.07332e-01 8.24377e-05
3.94683e+01 -4.08276e-01 8.25156e-05
3.95108e+01 -4.09222e-01 8.25937e-05
3.95533e+01 -4.10169e-01 8.26719e-05
3.95957e+01 -4.11115e-01 8.27502e-05
3.96382e+01 -4.12065e-01 8.28288e-05
3.96807e+01 -4.13016e-01 8.29076e-05
3.97232e+01 -4.13968e-01 8.29866e-05
3.97657e+01 -4.14922e-01 8.30658e-05
3.98082e+01 -4.15877e-01 8.31452e-05
3.98507e+01 -4.16833e-01 8.32248e-05
3.98931e+01 -4.17789e-01 8.33043e-05
3.99356e+01 -4.18748e-01 8.33843e-05
3.99781e+01 -4.19708e-01 8.34644e-05
4.00206e+01 -4.20670e-01 8.35447e-05
4.00631e+01 -4.21633e-01 8.36252e-05
4.01056e+01 -4.22598e-01 8.37059e-05
4.01480e+01 -4.23562e-01 8.37866e-05
4.01905e+01 -4.24529e-01 8.38677e-05
4.02330e+01 -4.25497e-01 8.39489e-05
4.02755e+01 -4.26467e-01 8.40304e-05
4.03180e+01 -4.27438e-01 8.41121e-05
4.03605e+01 -4.28411e-01 8.41939e-05
4.04030e+01 -4.29385e-01 8.42760e-05
4.04454e+01 -4.30358e-01 8.43580e-05
4.04879e+01 -4.31335e-01 8.44404e-05
4.05304e+01 -4.32313e-01 8.45231e-05
4.05729e+01 -4.33292e-01 8.46059e-05
4.06154e+01 -4.34273e-01 8.46889e-05
4.06579e+01 -4.35255e-01 8.47721e-05
4.07003e+01 -4.36237e-01 8.48553e-05
4.07428e+01 -4.37221e-01 8.49390e-05
4.07853e+01 -4.38208e-01 8.50228e-05
4.08278e+01 -4.39195e-01 8.51068e-05
4.08703e+01 -4.40184e-01 8.51910e-05
4.09128e+01 -4.41175e-01 8.52754e-05
4.09553e+01 -4.42167e-01 8.53600e-05
4.09977e+01 -4.43157e-01 8.54447e-05
4.10402e+01 -4.44152e-01 8.55297e-05
4.10827e+01 -4.45148e-01 8.56149e-05
4.11252e+01 -4.46145e-01 8.57003e-05
4.11677e+01 -4.47144e-01 8.57860e-05
4.12102e+01 -4.48144e-01 8.58718e-05
4.12526e+01 -4.49143e-01 8.59576e-05
4.12951e+01 -4.50146e-01 8.60439e-05
4.13376e+01 -4.51150e-01 8.61303e-05
4.13801e+01 -4.52156e-01 8.62170e-05
4.14226e+01 -4.53163e-01 8.63038e-05
4.14651e+01 -4.54171e-01 8.63909e-05
4.15076e+01 -4.55181e-01 8.64782e-05
4.15500e+01 -4.56190e-01 8.65655e-05
4.15925e+01 -4.57202e-01 8.66532e-05
4.16350e+01 -4.58216e-01 8.67411e-05
4.16775e+01 -4.59232e-01 8.68292e-05
4.17200e+01 -4.60248e-01 8.69175e-05
4.17625e+01 -4.61267e-01 8.70061e-05
4.18050e+01 -4.62286e-01 8.70948e-05
4.18474e+01 -4.63305e-01 8.71836e-05
4.18899e+01 -4.64327e-01 8.72728e-05
4.19324e+01 -4.65351e-01 8.73622e-05
4.19749e+01 -4.66376e-01 8.74518e-05
4.20174e+01 -4.67403e-01 8.75416e-05
4.20599e+01 -4.68431e-01 8.76317e-05
4.21023e+01 -4.69458e-01 8.77217e-05
4.21448e+01 -4.70489e-01 8.78122e-05
4.21873e+01 -4.71521e-01 8.79029e-05
4.22298e+01 -4.72555e-01 8.79938e-05
4.22723e+01 -4.73590e-01 8.80849e-05
4.23148e+01 -4.74626e-01 8.81763e-05
4.23573e+01 -4.75664e-01 8.82678e-05
4.23997e+01 -4.76701e-01 8.83594e-05
4.24422e+01 -4.77742e-01 8.84514e-05
4.24847e+01 -4.78784e-01 8.85437e-05
4.25272e+01 -4.79828e-01 8.86361e-05
4.25697e+01 -4.80873e-01 8.87288e-05
4.26122e+01 -4.81920e-01 8.88217e-05
4.26546e+01 -4.82965e-01 8.89146e-05
4.26971e+01 -4.84015e-01 8.90080e-05
4.27396e+01 -4.85066e-01 8.91016e-05
4.27821e+01 -4.86118e-01 8.91954e-05
4.28246e+01 -4.87172e-01 8.92894e-05
4.28671e+01 -4.88227e-01 8.93837e-05
4.29096e+01 -4.89283e-01 8.94782e-05
4.29520e+01 -4.90339e-01 8.95727e-05
4.29945e+01 -4.91398e-01 8.96676e-05
4.30370e+01 -4.92459e-01 8.97628e-05
4.30795e+01 -4.93522e-01 8.98582e-05
4.31220e+01 -4.94586e-01 8.99539e-05
4.31645e+01 -4.95651e-01 9.00498e-05
4.32069e+01 -4.96715e-01 9.01456e-05
4.32494e+01 -4.97783e-01 9.02420e-05
4.32919e+01 -4.98853e-01 9.03386e-05
4.33344e+01 -4.99924e-01 9.04354e-05
4.33769e+01 -5.00997e-01 9.05324e-05
4.34194e+01 -5.02071e-01 9.06297e-05
4.34619e+01 -5.03146e-01 9.07273e-05
4.35043e+01 -5.04221e-01 9.08248e-05
4.35468e+01 -5.05299e-01 9.09228e-05
4.35893e+01 -5.06379e-01 9.10210e-05
4.36318e+01 -5.07460e-01 9.11195e-05
4.36743e+01 -5.08543e-01 9.12182e-05
4.37168e+01 -5.09628e-01 9.13172e-05
4.37593e+01 -5.10713e-01 9.14164e-05
4.38017e+01 -5.11798e-01 9.15156e-05
4.38442e+01 -5.12887e-01 9.16153e-05
4.38867e+01 -5.13977e-01 9.17152e-05
4.39292e+01 -5.15069e-01 9.18154e-05
4.39717e+01 -5.16162e-01 9.19158e-05
4.40142e+01 -5.17257e-01 9.20165e-05
4.40566e+01 -5.18350e-01 9.21172e-05
4.40991e+01 -5.19448e-01 9.22184e-05
4.41416e+01 -5.20547e-01 9.23198e-05
4.41841e+01 -5.21648e-01 9.24214e-05
4.42266e+01 -5.22750e-01 9.25234e-05
4.42691e+01 -5.23853e-01 9.26255e-05
4.43116e+01 -5.24958e-01 9.27279e-05
4.43540e+01 -5.26062e-01 9.28304e-05
4.43965e+01 -5.27171e-01 9.29333e-05
4.44390e+01 -5.28280e-01 9.30365e-05
4.44815e+01 -5.29391e-01 9.31399e-05
4.45240e+01 -5.30504e-01 9.32436e-05
4.45665e+01 -5.31618e-01 9.33475e-05
4.46089e+01 -5.32731e-01 9.34515e-05
4.46514e+01 -5.33848e-01 9.35559e-05
4.46939e+01 -5.34967e-01 9.36606e-05
4.47364e+01 -5.36087e-01 9.37656e-05
4.47789e+01 -5.37208e-01 9.38708e-05
4.48214e+01 -5.38332e-01 9.39763e-05
4.48639e+01 -5.39456e-01 9.40821e-05
4.49063e+01 -5.40580e-01 9.41879e-05
4.49488e+01 -5.41708e-01 9.42941e-05
4.49913e+01 -5.42837e-01 9.44007e-05
4.50338e+01 -5.43968e-01 9.45075e-05
4.50763e+01 -5.45100e-01 9.46145e-05
4.51188e+01 -5.46234e-01 9.47219e-05
4.51612e+01 -5.47366e-01 9.48292e-05
4.52037e+01 -5.48503e-01 9.49371e-05
4.52462e+01 -5.49642e-01 9.50452e-05
4.52887e+01 -5.50782e-01 9.51537e-05
4.53312e+01 -5.51923e-01 9.52623e-05
4.53737e+01 -5.53066e-01 9.53713e-05
4.54162e+01 -5.54211e-01 9.54805e-05
4.54586e+01 -5.55354e-01 9.55897e-05
4.55011e+01 -5.56502e-01 9.56995e-05
4.55436e+01 -5.57651e-01 9.58095e-05
4.55861e+01 -5.58802e-01 9.59199e-05
4.56286e+01 -5.59954e-01 9.60304e-05
4.56711e+01 -5.61108e-01 9.61413e-05
4.57135e+01 -5.62260e-01 9.62522e-05
4.57560e+01 -5.63417e-01 9.63636e-05
4.57985e+01 -5.64576e-01 9.64753e-05
4.58410e+01 -5.65736e-01 9.65873e-05
4.58835e+01 -5.66897e-01 9.66996e-05
4.59260e+01 -5.68061e-01 9.68121e-05
4.59685e+01 -5.69225e-01 9.69249e-05
4.60109e+01 -5.70389e-01 9.70378e-05
4.60534e+01 -5.71557e-01 9.71512e-05
4.60959e+01 -5.72726e-01 9.72648e-05
4.61384e+01 -5.73897e-01 9.73788e-05
4.61809e+01 -5.75070e-01 9.74931e-05
4.62234e+01 -5.76244e-01 9.76076e-05
4.62658e+01 -5.77417e-01 9.77221e-05
4.63083e+01 -5.78594e-01 9.78373e-05
4.63508e+01 -5.79773e-01 9.79527e-05
4.63933e+01 -5.80953e-01 9.80684e-05
4.64358e+01 -5.82135e-01 9.81844e-05
4.64783e+01 -5.83319e-01 9.83006e-05
4.65208e+01 -5.84504e-01 9.84172e-05
4.65632e+01 -5.85688e-01 9.85338e-05
4.66057e+01 -5.86877e-01 9.86510e-05
4.66482e+01 -5.88067e-01 9.87684e-05
4.66907e+01 -5.89258e-01 9.88862e-05
4.67332e+01 -5.90451e-01 9.90043e-05
4.67757e+01 -5.91646e-01 9.91226e-05
4.68181e+01 -5.92840e-01 9.92410e-05
4.68606e+01 -5.94038e-01 9.93599e-05
4.69031e+01 -5.95237e-01 9.94792e-05
4.69456e+01 -5.96438e-01 9.95988e-05
4.69881e+01 -5.97641e-01 9.97186e-05
4.70306e+01 -5.98846e-01 9.98388e-05
4.70731e+01 -6.00052e-01 9.99593e-05
4.71155e+01 -6.01256e-01 1.00080e-04
4.71580e+01 -6.02466e-01 1.00201e-04
4.72005e+01 -6.03676e-01 1.00322e-04
4.72430e+01 -6.04889e-01 1.00444e-04
4.72855e+01 -6.06103e-01 1.00566e-04
4.73280e+01 -6.07319e-01 1.00688e-04
4.73704e+01 -6.08533e-01 1.00811e-04
4.74129e+01 -6.09752e-01 1.00934e-04
4.74554e+01 -6.10973e-01 1.01057e-04
4.74979e+01 -6.12195e-01 1.01181e-04
4.75404e+01 -6.13419e-01 1.01304e-04
