4.11000e+00 -9.1120e-02 9.9859e-04 -0.0000e+00
4.12000e+00 -9.1518e-02 9.9899e-04 -0.0000e+00
4.13000e+00 -9.1917e-02 9.9939e-04 -0.0000e+00
4.14000e+00 -9.2317e-02 9.9979e-04 -0.0000e+00
4.15000e+00 -9.2718e-02 1.0002e-03 -0.0000e+00
4.16000e+00 -9.3119e-02 1.0006e-03 -0.0000e+00
4.17000e+00 -9.3522e-02 1.0010e-03 -0.0000e+00
4.18000e+00 -9.3925e-02 1.0014e-03 -0.0000e+00
4.19000e+00 -9.4330e-02 1.0018e-03 -0.0000e+00
4.20000e+00 -9.4735e-02 1.0022e-03 -0.0000e+00
4.21000e+00 -9.5141e-02 1.0026e-03 -0.0000e+00
4.22000e+00 -9.5548e-02 1.0030e-03 -0.0000e+00
4.23000e+00 -9.5956e-02 1.0034e-03 -0.0000e+00
4.24000e+00 -9.6365e-02 1.0038e-03 -0.0000e+00
4.25000e+00 -9.6774e-02 1.0043e-03 -0.0000e+00
4.26000e+00 -9.7185e-02 1.0047e-03 -0.0000e+00
4.27000e+00 -9.7596e-02 1.0051e-03 -0.0000e+00
4.28000e+00 -9.8009e-02 1.0055e-03 -0.0000e+00
4.29000e+00 -9.8422e-02 1.0059e-03 -0.0000e+00
4.30000e+00 -9.8836e-02 1.0063e-03 -0.0000e+00
4.31000e+00 -9.9251e-02 1.0067e-03 -0.0000e+00
4.32000e+00 -9.9667e-02 1.0072e-03 -0.0000e+00
4.33000e+00 -1.0008e-01 1.0076e-03 -0.0000e+00
4.34000e+00 -1.0050e-01 1.0080e-03 -0.0000e+00
4.35000e+00 -1.0092e-01 1.0084e-03 -0.0000e+00
4.36000e+00 -1.0134e-01 1.0089e-03 -0.0000e+00
4.37000e+00 -1.0176e-01 1.0093e-03 -0.0000e+00
4.38000e+00 -1.0218e-01 1.0097e-03 -0.0000e+00
4.39000e+00 -1.0260e-01 1.0101e-03 -0.0000e+00
4.40000e+00 -1.0303e-01 1.0106e-03 -0.0000e+00
4.41000e+00 -1.0345e-01 1.0110e-03 -0.0000e+00
4.42000e+00 -1.0388e-01 1.0114e-03 -0.0000e+00
4.43000e+00 -1.0430e-01 1.0118e-03 -0.0000e+00
4.44000e+00 -1.0473e-01 1.0123e-03 -0.0000e+00
4.45000e+00 -1.0516e-01 1.0127e-03 -0.0000e+00
4.46000e+00 -1.0559e-01 1.0131e-03 -0.0000e+00
4.47000e+00 -1.0602e-01 1.0136e-03 -0.0000e+00
4.48000e+00 -1.0645e-01 1.0140e-03 -0.0000e+00
4.49000e+00 -1.0688e-01 1.0145e-03 -0.0000e+00
4.50000e+00 -1.0731e-01 1.0149e-03 -0.0000e+00
4.51000e+00 -1.0774e-01 1.0153e-03 -0.0000e+00
4.52000e+00 -1.0818e-01 1.0158e-03 -0.0000e+00
4.53000e+00 -1.0861e-01 1.0162e-03 -0.0000e+00
4.54000e+00 -1.0905e-01 1.0167e-03 -0.0000e+00
4.55000e+00 -1.0948e-01 1.0171e-03 -0.0000e+00
4.56000e+00 -1.0992e-01 1.0175e-03 -0.0000e+00
4.57000e+00 -1.1036e-01 1.0180e-03 -0.0000e+00
4.58000e+00 -1.1080e-01 1.0184e-03 -0.0000e+00
4.59000e+00 -1.1124e-01 1.0189e-03 -0.0000e+00
4.60000e+00 -1.1168e-01 1.0193e-03 -0.0000e+00
4.61000e+00 -1.1212e-01 1.0198e-03 -0.0000e+00
4.62000e+00 -1.1257e-01 1.0202e-03 -0.0000e+00
4.63000e+00 -1.1301e-01 1.0207e-03 -0.0000e+00
4.64000e+00 -1.1346e-01 1.0211e-03 -0.0000e+00
4.65000e+00 -1.1390e-01 1.0216e-03 -0.0000e+00
4.66000e+00 -1.1435e-01 1.0221e-03 -0.0000e+00
4.67000e+00 -1.1480e-01 1.0225e-03 -0.0000e+00
4.68000e+00 -1.1524e-01 1.0230e-03 -0.0000e+00
4.69000e+00 -1.1569e-01 1.0234e-03 -0.0000e+00
4.70000e+00 -1.1614e-01 1.0239e-03 -0.0000e+00
4.71000e+00 -1.1660e-01 1.0244e-03 -0.0000e+00
4.72000e+00 -1.1705e-01 1.0248e-03 -0.0000e+00
4.73000e+00 -1.1750e-01 1.0253e-03 -0.0000e+00
4.74000e+00 -1.1796e-01 1.0258e-03 -0.0000e+00
4.75000e+00 -1.1841e-01 1.0262e-03 -0.0000e+00
4.76000e+00 -1.1887e-01 1.0267e-03 -0.0000e+00
4.77000e+00 -1.1932e-01 1.0272e-03 -0.0000e+00
4.78000e+00 -1.1978e-01 1.0276e-03 -0.0000e+00
4.79000e+00 -1.2024e-01 1.0281e-03 -0.0000e+00
4.80000e+00 -1.2070e-01 1.0286e-03 -0.0000e+00
4.81000e+00 -1.2116e-01 1.0290e-03 -0.0000e+00
4.82000e+00 -1.2162e-01 1.0295e-03 -0.0000e+00
4.83000e+00 -1.2208e-01 1.0300e-03 -0.0000e+00
4.84000e+00 -1.2255e-01 1.0305e-03 -0.0000e+00
4.85000e+00 -1.2301e-01 1.0310e-03 -0.0000e+00
4.86000e+00 -1.2348e-01 1.0314e-03 -0.0000e+00
4.87000e+00 -1.2394e-01 1.0319e-03 -0.0000e+00
4.88000e+00 -1.2441e-01 1.0324e-03 -0.0000e+00
4.89000e+00 -1.2488e-01 1.0329e-03 -0.0000e+00
4.90000e+00 -1.2535e-01 1.0334e-03 -0.0000e+00
4.91000e+00 -1.2582e-01 1.0338e-03 -0.0000e+00
4.92000e+00 -1.2629e-01 1.0343e-03 -0.0000e+00
4.93000e+00 -1.2676e-01 1.0348e-03 -0.0000e+00
4.94000e+00 -1.2723e-01 1.0353e-03 -0.0000e+00
4.95000e+00 -1.2770e-01 1.0358e-03 -0.0000e+00
4.96000e+00 -1.2818e-01 1.0363e-03 -0.0000e+00
4.97000e+00 -1.2865e-01 1.0368e-03 -0.0000e+00
4.98000e+00 -1.2913e-01 1.0373e-03 -0.0000e+00
4.99000e+00 -1.2961e-01 1.0378e-03 -0.0000e+00
5.00000e+00 -1.3009e-01 1.0383e-03 -0.0000e+00
5.01000e+00 -1.3056e-01 1.0388e-03 -0.0000e+00
5.02000e+00 -1.3104e-01 1.0393e-03 -0.0000e+00
5.03000e+00 -1.3153e-01 1.0398e-03 -0.0000e+00
5.04000e+00 -1.3201e-01 1.0403e-03 -0.0000e+00
5.05000e+00 -1.3249e-01 1.0408e-03 -0.0000e+00
5.06000e+00 -1.3297e-01 1.0413e-03 -0.0000e+00
5.07000e+00 -1.3346e-01 1.0418e-03 -0.0000e+00
5.08000e+00 -1.3394e-01 1.0423e-03 -0.0000e+00
5.09000e+00 -1.3443e-01 1.0428e-03 -0.0000e+00
5.10000e+00 -1.3492e-01 1.0433e-03 -0.0000e+00
5.11000e+00 -1.3541e-01 1.0438e-03 -0.0000e+00
5.12000e+00 -1.3590e-01 1.0443e-03 -0.0000e+00
5.13000e+00 -1.3639e-01 1.0448e-03 -0.0000e+00
5.14000e+00 -1.3688e-01 1.0453e-03 -0.0000e+00
5.15000e+00 -1.3737e-01 1.0459e-03 -0.0000e+00
5.16000e+00 -1.3786e-01 1.0464e-03 -0.0000e+00
5.17000e+00 -1.3836e-01 1.0469e-03 -0.0000e+00
5.18000e+00 -1.3885e-01 1.0474e-03 -0.0000e+00
5.19000e+00 -1.3935e-01 1.0479e-03 -0.0000e+00
5.20000e+00 -1.3984e-01 1.0485e-03 -0.0000e+00
5.21000e+00 -1.4034e-01 1.0490e-03 -0.0000e+00
5.22000e+00 -1.4084e-01 1.0495e-03 -0.0000e+00
5.23000e+00 -1.4134e-01 1.0500e-03 -0.0000e+00
5.24000e+00 -1.4184e-01 1.0505e-03 -0.0000e+00
5.25000e+00 -1.4234e-01 1.0511e-03 -0.0000e+00
5.26000e+00 -1.4284e-01 1.0516e-03 -0.0000e+00
5.27000e+00 -1.4335e-01 1.0521e-03 -0.0000e+00
5.28000e+00 -1.4385e-01 1.0527e-03 -0.0000e+00
5.29000e+00 -1.4436e-01 1.0532e-03 -0.0000e+00
5.30000e+00 -1.4486e-01 1.0537e-03 -0.0000e+00
5.31000e+00 -1.4537e-01 1.0543e-03 -0.0000e+00
5.32000e+00 -1.4588e-01 1.0548e-03 -0.0000e+00
5.33000e+00 -1.4639e-01 1.0553e-03 -0.0000e+00
5.34000e+00 -1.4690e-01 1.0559e-03 -0.0000e+00
5.35000e+00 -1.4741e-01 1.0564e-03 -0.0000e+00
5.36000e+00 -1.4792e-01 1.0570e-03 -0.0000e+00
5.37000e+00 -1.4843e-01 1.0575e-03 -0.0000e+00
5.38000e+00 -1.4895e-01 1.0580e-03 -0.0000e+00
5.39000e+00 -1.4946e-01 1.0586e-03 -0.0000e+00
5.40000e+00 -1.4998e-01 1.0591e-03 -0.0000e+00
5.41000e+00 -1.5049e-01 1.0597e-03 -0.0000e+00
5.42000e+00 -1.5101e-01 1.0602e-03 -0.0000e+00
5.43000e+00 -1.5153e-01 1.0608e-03 -0.0000e+00
5.44000e+00 -1.5205e-01 1.0613e-03 -0.0000e+00
5.45000e+00 -1.5257e-01 1.0619e-03 -0.0000e+00
5.46000e+00 -1.5309e-01 1.0624e-03 -0.0000e+00
5.47000e+00 -1.5361e-01 1.0630e-03 -0.0000e+00
5.48000e+00 -1.5413e-01 1.0635e-03 -0.0000e+00
5.49000e+00 -1.5466e-01 1.0641e-03 -0.0000e+00
5.50000e+00 -1.5518e-01 1.0647e-03 -0.0000e+00
5.51000e+00 -1.5571e-01 1.0652e-03 -0.0000e+00
5.52000e+00 -1.5624e-01 1.0658e-03 -0.0000e+00
5.53000e+00 -1.5676e-01 1.0663e-03 -0.0000e+00
5.54000e+00 -1.5729e-01 1.0669e-03 -0.0000e+00
5.55000e+00 -1.5782e-01 1.0675e-03 -0.0000e+00
5.56000e+00 -1.5835e-01 1.0680e-03 -0.0000e+00
5.57000e+00 -1.5889e-01 1.0686e-03 -0.0000e+00
5.58000e+00 -1.5942e-01 1.0692e-03 -0.0000e+00
5.59000e+00 -1.5995e-01 1.0697e-03 -0.0000e+00
5.60000e+00 -1.6049e-01 1.0703e-03 -0.0000e+00
5.61000e+00 -1.6102e-01 1.0709e-03 -0.0000e+00
5.62000e+00 -1.6156e-01 1.0715e-03 -0.0000e+00
5.63000e+00 -1.6210e-01 1.0720e-03 -0.0000e+00
5.64000e+00 -1.6263e-01 1.0726e-03 -0.0000e+00
5.65000e+00 -1.6317e-01 1.0732e-03 -0.0000e+00
5.66000e+00 -1.6371e-01 1.0738e-03 -0.0000e+00
5.67000e+00 -1.6426e-01 1.0744e-03 -0.0000e+00
5.68000e+00 -1.6480e-01 1.0749e-03 -0.0000e+00
5.69000e+00 -1.6534e-01 1.0755e-03 -0.0000e+00
5.70000e+00 -1.6589e-01 1.0761e-03 -0.0000e+00
5.71000e+00 -1.6643e-01 1.0767e-03 -0.0000e+00
5.72000e+00 -1.6698e-01 1.0773e-03 -0.0000e+00
5.73000e+00 -1.6752e-01 1.0779e-03 -0.0000e+00
5.74000e+00 -1.6807e-01 1.0785e-03 -0.0000e+00
5.75000e+00 -1.6862e-01 1.0791e-03 -0.0000e+00
5.76000e+00 -1.6917e-01 1.0797e-03 -0.0000e+00
5.77000e+00 -1.6972e-01 1.0803e-03 -0.0000e+00
5.78000e+00 -1.7027e-01 1.0808e-03 -0.0000e+00
5.79000e+00 -1.7083e-01 1.0814e-03 -0.0000e+00
5.80000e+00 -1.7138e-01 1.0820e-03 -0.0000e+00
5.81000e+00 -1.7193e-01 1.0826e-03 -0.0000e+00
5.82000e+00 -1.7249e-01 1.0832e-03 -0.0000e+00
5.83000e+00 -1.7305e-01 1.0838e-03 -0.0000e+00
5.84000e+00 -1.7361e-01 1.0845e-03 -0.0000e+00
5.85000e+00 -1.7416e-01 1.0851e-03 -0.0000e+00
5.86000e+00 -1.7472e-01 1.0857e-03 -0.0000e+00
5.87000e+00 -1.7528e-01 1.0863e-03 -0.0000e+00
5.88000e+00 -1.7585e-01 1.0869e-03 -0.0000e+00
5.89000e+00 -1.7641e-01 1.0875e-03 -0.0000e+00
5.90000e+00 -1.7697e-01 1.0881e-03 -0.0000e+00
5.91000e+00 -1.7754e-01 1.0887e-03 -0.0000e+00
5.92000e+00 -1.7810e-01 1.0893e-03 -0.0000e+00
5.93000e+00 -1.7867e-01 1.0900e-03 -0.0000e+00
5.94000e+00 -1.7924e-01 1.0906e-03 -0.0000e+00
5.95000e+00 -1.7980e-01 1.0912e-03 -0.0000e+00
5.96000e+00 -1.8037e-01 1.0918e-03 -0.0000e+00
5.97000e+00 -1.8094e-01 1.0924e-03 -0.0000e+00
5.98000e+00 -1.8152e-01 1.0931e-03 -0.0000e+00
5.99000e+00 -1.8209e-01 1.0937e-03 -0.0000e+00
6.00000e+00 -1.8266e-01 1.0943e-03 -0.0000e+00
6.01000e+00 -1.8323e-01 1.0949e-03 -0.0000e+00
6.02000e+00 -1.8381e-01 1.0956e-03 -0.0000e+00
6.03000e+00 -1.8439e-01 1.0962e-03 -0.0000e+00
6.04000e+00 -1.8496e-01 1.0968e-03 -0.0000e+00
6.05000e+00 -1.8554e-01 1.0975e-03 -0.0000e+00
6.06000e+00 -1.8612e-01 1.0981e-03 -0.0000e+00
6.07000e+00 -1.8670e-01 1.0987e-03 -0.0000e+00
6.08000e+00 -1.8728e-01 1.0994e-03 -0.0000e+00
6.09000e+00 -1.8786e-01 1.1000e-03 -0.0000e+00
6.10000e+00 -1.8845e-01 1.1007e-03 -0.0000e+00
6.11000e+00 -1.8903e-01 1.1013e-03 -0.0000e+00
6.12000e+00 -1.8962e-01 1.1020e-03 -0.0000e+00
6.13000e+00 -1.9020e-01 1.1026e-03 -0.0000e+00
6.14000e+00 -1.9079e-01 1.1033e-03 -0.0000e+00
6.15000e+00 -1.9138e-01 1.1039e-03 -0.0000e+00
6.16000e+00 -1.9197e-01 1.1045e-03 -0.0000e+00
6.17000e+00 -1.9256e-01 1.1052e-03 -0.0000e+00
6.18000e+00 -1.9315e-01 1.1059e-03 -0.0000e+00
6.19000e+00 -1.9374e-01 1.1065e-03 -0.0000e+00
6.20000e+00 -1.9433e-01 1.1072e-03 -0.0000e+00
6.21000e+00 -1.9493e-01 1.1078e-03 -0.0000e+00
6.22000e+00 -1.9552e-01 1.1085e-03 -0.0000e+00
6.23000e+00 -1.9612e-01 1.1091e-03 -0.0000e+00
6.24000e+00 -1.9671e-01 1.1098e-03 -0.0000e+00
6.25000e+00 -1.9731e-01 1.1105e-03 -0.0000e+00
6.26000e+00 -1.9791e-01 1.1111e-03 -0.0000e+00
6.27000e+00 -1.9851e-01 1.1118e-03 -0.0000e+00
6.28000e+00 -1.9911e-01 1.1125e-03 -0.0000e+00
6.29000e+00 -1.9971e-01 1.1131e-03 -0.0000e+00
6.30000e+00 -2.0032e-01 1.1138e-03 -0.0000e+00
6.31000e+00 -2.0092e-01 1.1145e-03 -0.0000e+00
6.32000e+00 -2.0153e-01 1.1152e-03 -0.0000e+00
6.33000e+00 -2.0213e-01 1.1158e-03 -0.0000e+00
6.34000e+00 -2.0274e-01 1.1165e-03 -0.0000e+00
6.35000e+00 -2.0335e-01 1.1172e-03 -0.0000e+00
6.36000e+00 -2.0395e-01 1.1179e-03 -0.0000e+00
6.37000e+00 -2.0456e-01 1.1186e-03 -0.0000e+00
6.38000e+00 -2.0518e-01 1.1192e-03 -0.0000e+00
6.39000e+00 -2.0579e-01 1.1199e-03 -0.0000e+00
6.40000e+00 -2.0640e-01 1.1206e-03 -0.0000e+00
6.41000e+00 -2.0701e-01 1.1213e-03 -0.0000e+00
6.42000e+00 -2.0763e-01 1.1220e-03 -0.0000e+00
6.43000e+00 -2.0824e-01 1.1227e-03 -0.0000e+00
6.44000e+00 -2.0886e-01 1.1234e-03 -0.0000e+00
6.45000e+00 -2.0948e-01 1.1241e-03 -0.0000e+00
6.46000e+00 -2.1010e-01 1.1248e-03 -0.0000e+00
6.47000e+00 -2.1072e-01 1.1255e-03 -0.0000e+00
6.48000e+00 -2.1134e-01 1.1262e-03 -0.0000e+00
6.49000e+00 -2.1196e-01 1.1269e-03 -0.0000e+00
6.50000e+00 -2.1258e-01 1.1276e-03 -0.0000e+00
6.51000e+00 -2.1321e-01 1.1283e-03 -0.0000e+00
6.52000e+00 -2.1383e-01 1.1290e-03 -0.0000e+00
6.53000e+00 -2.1446e-01 1.1297e-03 -0.0000e+00
6.54000e+00 -2.1509e-01 1.1304e-03 -0.0000e+00
6.55000e+00 -2.1571e-01 1.1311e-03 -0.0000e+00
6.56000e+00 -2.1634e-01 1.1318e-03 -0.0000e+00
6.57000e+00 -2.1697e-01 1.1325e-03 -0.0000e+00
6.58000e+00 -2.1760e-01 1.1332e-03 -0.0000e+00
6.59000e+00 -2.1824e-01 1.1339e-03 -0.0000e+00
6.60000e+00 -2.1887e-01 1.1347e-03 -0.0000e+00
6.61000e+00 -2.1950e-01 1.1354e-03 -0.0000e+00
6.62000e+00 -2.2014e-01 1.1361e-03 -0.0000e+00
6.63000e+00 -2.2077e-01 1.1368e-03 -0.0000e+00
6.64000e+00 -2.2141e-01 1.1376e-03 -0.0000e+00
6.65000e+00 -2.2205e-01 1.1383e-03 -0.0000e+00
6.66000e+00 -2.2269e-01 1.1390e-03 -0.0000e+00
6.67000e+00 -2.2333e-01 1.1397e-03 -0.0000e+00
6.68000e+00 -2.2397e-01 1.1405e-03 -0.0000e+00
6.69000e+00 -2.2461e-01 1.1412e-03 -0.0000e+00
6.70000e+00 -2.2525e-01 1.1419e-03 -0.0000e+00
6.71000e+00 -2.2590e-01 1.1427e-03 -0.0000e+00
6.72000e+00 -2.2654e-01 1.1434e-03 -0.0000e+00
6.73000e+00 -2.2719e-01 1.1441e-03 -0.0000e+00
6.74000e+00 -2.2784e-01 1.1449e-03 -0.0000e+00
6.75000e+00 -2.2849e-01 1.1456e-03 -0.0000e+00
6.76000e+00 -2.2914e-01 1.1464e-03 -0.0000e+00
6.77000e+00 -2.2979e-01 1.1471e-03 -0.0000e+00
6.78000e+00 -2.3044e-01 1.1479e-03 -0.0000e+00
6.79000e+00 -2.3109e-01 1.1486e-03 -0.0000e+00
6.80000e+00 -2.3174e-01 1.1494e-03 -0.0000e+00
6.81000e+00 -2.3240e-01 1.1501e-03 -0.0000e+00
6.82000e+00 -2.3305e-01 1.1509e-03 -0.0000e+00
6.83000e+00 -2.3371e-01 1.1516e-03 -0.0000e+00
6.84000e+00 -2.3437e-01 1.1524e-03 -0.0000e+00
6.85000e+00 -2.3503e-01 1.1531e-03 -0.0000e+00
6.86000e+00 -2.3568e-01 1.1539e-03 -0.0000e+00
6.87000e+00 -2.3635e-01 1.1547e-03 -0.0000e+00
6.88000e+00 -2.3701e-01 1.1554e-03 -0.0000e+00
6.89000e+00 -2.3767e-01 1.1562e-03 -0.0000e+00
6.90000e+00 -2.3833e-01 1.1570e-03 -0.0000e+00
6.91000e+00 -2.3900e-01 1.1577e-03 -0.0000e+00
6.92000e+00 -2.3966e-01 1.1585e-03 -0.0000e+00
6.93000e+00 -2.4033e-01 1.1593e-03 -0.0000e+00
6.94000e+00 -2.4100e-01 1.1601e-03 -0.0000e+00
6.95000e+00 -2.4167e-01 1.1608e-03 -0.0000e+00
6.96000e+00 -2.4234e-01 1.1616e-03 -0.0000e+00
6.97000e+00 -2.4301e-01 1.1624e-03 -0.0000e+00
6.98000e+00 -2.4368e-01 1.1632e-03 -0.0000e+00
6.99000e+00 -2.4435e-01 1.1640e-03 -0.0000e+00
7.00000e+00 -2.4503e-01 1.1647e-03 -0.0000e+00
7.01000e+00 -2.4570e-01 1.1655e-03 -0.0000e+00
7.02000e+00 -2.4638e-01 1.1663e-03 -0.0000e+00
7.03000e+00 -2.4706e-01 1.1671e-03 -0.0000e+00
7.04000e+00 -2.4773e-01 1.1679e-03 -0.0000e+00
7.05000e+00 -2.4841e-01 1.1687e-03 -0.0000e+00
7.06000e+00 -2.4909e-01 1.1695e-03 -0.0000e+00
7.07000e+00 -2.4978e-01 1.1703e-03 -0.0000e+00
7.08000e+00 -2.5046e-01 1.1711e-03 -0.0000e+00
7.09000e+00 -2.5114e-01 1.1719e-03 -0.0000e+00
7.10000e+00 -2.5183e-01 1.1727e-03 -0.0000e+00
7.11000e+00 -2.5251e-01 1.1735e-03 -0.0000e+00
7.12000e+00 -2.5320e-01 1.1743e-03 -0.0000e+00
7.13000e+00 -2.5389e-01 1.1751e-03 -0.0000e+00
7.14000e+00 -2.5457e-01 1.1759e-03 -0.0000e+00
7.15000e+00 -2.5526e-01 1.1767e-03 -0.0000e+00
7.16000e+00 -2.5596e-01 1.1775e-03 -0.0000e+00
7.17000e+00 -2.5665e-01 1.1784e-03 -0.0000e+00
7.18000e+00 -2.5734e-01 1.1792e-03 -0.0000e+00
7.19000e+00 -2.5803e-01 1.1800e-03 -0.0000e+00
7.20000e+00 -2.5873e-01 1.1808e-03 -0.0000e+00
7.21000e+00 -2.5943e-01 1.1816e-03 -0.0000e+00
7.22000e+00 -2.6012e-01 1.1825e-03 -0.0000e+00
7.23000e+00 -2.6082e-01 1.1833e-03 -0.0000e+00
7.24000e+00 -2.6152e-01 1.1841e-03 -0.0000e+00
7.25000e+00 -2.6222e-01 1.1849e-03 -0.0000e+00
7.26000e+00 -2.6292e-01 1.1858e-03 -0.0000e+00
7.27000e+00 -2.6362e-01 1.1866e-03 -0.0000e+00
7.28000e+00 -2.6433e-01 1.1874e-03 -0.0000e+00
7.29000e+00 -2.6503e-01 1.1883e-03 -0.0000e+00
7.30000e+00 -2.6574e-01 1.1891e-03 -0.0000e+00
7.31000e+00 -2.6644e-01 1.1900e-03 -0.0000e+00
7.32000e+00 -2.6715e-01 1.1908e-03 -0.0000e+00
7.33000e+00 -2.6786e-01 1.1916e-03 -0.0000e+00
7.34000e+00 -2.6857e-01 1.1925e-03 -0.0000e+00
7.35000e+00 -2.6928e-01 1.1933e-03 -0.0000e+00
7.36000e+00 -2.6999e-01 1.1942e-03 -0.0000e+00
7.37000e+00 -2.7071e-01 1.1950e-03 -0.0000e+00
7.38000e+00 -2.7142e-01 1.1959e-03 -0.0000e+00
7.39000e+00 -2.7214e-01 1.1967e-03 -0.0000e+00
7.40000e+00 -2.7285e-01 1.1976e-03 -0.0000e+00
7.41000e+00 -2.7357e-01 1.1985e-03 -0.0000e+00
7.42000e+00 -2.7429e-01 1.1993e-03 -0.0000e+00
7.43000e+00 -2.7501e-01 1.2002e-03 -0.0000e+00
7.44000e+00 -2.7573e-01 1.2011e-03 -0.0000e+00
7.45000e+00 -2.7645e-01 1.2019e-03 -0.0000e+00
7.46000e+00 -2.7717e-01 1.2028e-03 -0.0000e+00
7.47000e+00 -2.7790e-01 1.2037e-03 -0.0000e+00
7.48000e+00 -2.7862e-01 1.2045e-03 -0.0000e+00
7.49000e+00 -2.7935e-01 1.2054e-03 -0.0000e+00
7.50000e+00 -2.8007e-01 1.2063e-03 -0.0000e+00
7.51000e+00 -2.8080e-01 1.2072e-03 -0.0000e+00
7.52000e+00 -2.8153e-01 1.2080e-03 -0.0000e+00
7.53000e+00 -2.8226e-01 1.2089e-03 -0.0000e+00
7.54000e+00 -2.8299e-01 1.2098e-03 -0.0000e+00
7.55000e+00 -2.8373e-01 1.2107e-03 -0.0000e+00
7.56000e+00 -2.8446e-01 1.2116e-03 -0.0000e+00
7.57000e+00 -2.8519e-01 1.2125e-03 -0.0000e+00
7.58000e+00 -2.8593e-01 1.2134e-03 -0.0000e+00
7.59000e+00 -2.8667e-01 1.2143e-03 -0.0000e+00
7.60000e+00 -2.8740e-01 1.2152e-03 -0.0000e+00
7.61000e+00 -2.8814e-01 1.2161e-03 -0.0000e+00
7.62000e+00 -2.8888e-01 1.2170e-03 -0.0000e+00
7.63000e+00 -2.8962e-01 1.2179e-03 -0.0000e+00
7.64000e+00 -2.9037e-01 1.2188e-03 -0.0000e+00
7.65000e+00 -2.9111e-01 1.2197e-03 -0.0000e+00
7.66000e+00 -2.9185e-01 1.2206e-03 -0.0000e+00
7.67000e+00 -2.9260e-01 1.2215e-03 -0.0000e+00
7.68000e+00 -2.9335e-01 1.2224e-03 -0.0000e+00
7.69000e+00 -2.9409e-01 1.2233e-03 -0.0000e+00
7.70000e+00 -2.9484e-01 1.2242e-03 -0.0000e+00
7.71000e+00 -2.9559e-01 1.2252e-03 -0.0000e+00
7.72000e+00 -2.9634e-01 1.2261e-03 -0.0000e+00
7.73000e+00 -2.9710e-01 1.2270e-03 -0.0000e+00
7.74000e+00 -2.9785e-01 1.2279e-03 -0.0000e+00
7.75000e+00 -2.9860e-01 1.2288e-03 -0.0000e+00
7.76000e+00 -2.9936e-01 1.2298e-03 -0.0000e+00
7.77000e+00 -3.0012e-01 1.2307e-03 -0.0000e+00
7.78000e+00 -3.0087e-01 1.2316e-03 -0.0000e+00
7.79000e+00 -3.0163e-01 1.2326e-03 -0.0000e+00
7.80000e+00 -3.0239e-01 1.2335e-03 -0.0000e+00
7.81000e+00 -3.0315e-01 1.2344e-03 -0.0000e+00
7.82000e+00 -3.0391e-01 1.2354e-03 -0.0000e+00
7.83000e+00 -3.0468e-01 1.2363e-03 -0.0000e+00
7.84000e+00 -3.0544e-01 1.2373e-03 -0.0000e+00
7.85000e+00 -3.0621e-01 1.2382e-03 -0.0000e+00
7.86000e+00 -3.0697e-01 1.2392e-03 -0.0000e+00
7.87000e+00 -3.0774e-01 1.2401e-03 -0.0000e+00
7.88000e+00 -3.0851e-01 1.2411e-03 -0.0000e+00
7.89000e+00 -3.0928e-01 1.2420e-03 -0.0000e+00
7.90000e+00 -3.1005e-01 1.2430e-03 -0.0000e+00
7.91000e+00 -3.1082e-01 1.2440e-03 -0.0000e+00
7.92000e+00 -3.1159e-01 1.2449e-03 -0.0000e+00
7.93000e+00 -3.1237e-01 1.2459e-03 -0.0000e+00
7.94000e+00 -3.1314e-01 1.2468e-03 -0.0000e+00
7.95000e+00 -3.1392e-01 1.2478e-03 -0.0000e+00
7.96000e+00 -3.1470e-01 1.2488e-03 -0.0000e+00
7.97000e+00 -3.1548e-01 1.2498e-03 -0.0000e+00
7.98000e+00 -3.1626e-01 1.2507e-03 -0.0000e+00
7.99000e+00 -3.1704e-01 1.2517e-03 -0.0000e+00
8.00000e+00 -3.1782e-01 1.2527e-03 -0.0000e+00
8.01000e+00 -3.1860e-01 1.2537e-03 -0.0000e+00
8.02000e+00 -3.1939e-01 1.2547e-03 -0.0000e+00
8.03000e+00 -3.2017e-01 1.2556e-03 -0.0000e+00
8.04000e+00 -3.2096e-01 1.2566e-03 -0.0000e+00
8.05000e+00 -3.2175e-01 1.2576e-03 -0.0000e+00
8.06000e+00 -3.2253e-01 1.2586e-03 -0.0000e+00
8.07000e+00 -3.2332e-01 1.2596e-03 -0.0000e+00
8.08000e+00 -3.2411e-01 1.2606e-03 -0.0000e+00
8.09000e+00 -3.2491e-01 1.2616e-03 -0.0000e+00
8.10000e+00 -3.2570e-01 1.2626e-03 -0.0000e+00
8.11000e+00 -3.2649e-01 1.2636e-03 -0.0000e+00
8.12000e+00 -3.2729e-01 1.2646e-03 -0.0000e+00
8.13000e+00 -3.2809e-01 1.2656e-03 -0.0000e+00
8.14000e+00 -3.2888e-01 1.2666e-03 -0.0000e+00
8.15000e+00 -3.2968e-01 1.2676e-03 -0.0000e+00
8.16000e+00 -3.3048e-01 1.2687e-03 -0.0000e+00
8.17000e+00 -3.3128e-01 1.2697e-03 -0.0000e+00
8.18000e+00 -3.3209e-01 1.2707e-03 -0.0000e+00
8.19000e+00 -3.3289e-01 1.2717e-03 -0.0000e+00
8.20000e+00 -3.3369e-01 1.2727e-03 -0.0000e+00
8.21000e+00 -3.3450e-01 1.2738e-03 -0.0000e+00
