 7.000e+00 7.6512e+00 5.5020e-05 0.0000e+00 0.0000e+00
 7.020e+00 7.6511e+00 5.5024e-05 0.0000e+00 0.0000e+00
 7.040e+00 7.6510e+00 5.5027e-05 0.0000e+00 0.0000e+00
 7.060e+00 7.6510e+00 5.5031e-05 0.0000e+00 0.0000e+00
 7.080e+00 7.6509e+00 5.5035e-05 0.0000e+00 0.0000e+00
 7.100e+00 7.6508e+00 5.5039e-05 0.0000e+00 0.0000e+00
 7.120e+00 7.6508e+00 5.5043e-05 0.0000e+00 0.0000e+00
 7.140e+00 7.6507e+00 5.5046e-05 0.0000e+00 0.0000e+00
 7.160e+00 7.6506e+00 5.5050e-05 0.0000e+00 0.0000e+00
 7.180e+00 7.6505e+00 5.5054e-05 0.0000e+00 0.0000e+00
 7.200e+00 7.6505e+00 5.5058e-05 0.0000e+00 0.0000e+00
 7.220e+00 7.6504e+00 5.5062e-05 0.0000e+00 0.0000e+00
 7.240e+00 7.6503e+00 5.5066e-05 0.0000e+00 0.0000e+00
 7.260e+00 7.6503e+00 5.5070e-05 0.0000e+00 0.0000e+00
 7.280e+00 7.6502e+00 5.5074e-05 0.0000e+00 0.0000e+00
 7.300e+00 7.6501e+00 5.5077e-05 0.0000e+00 0.0000e+00
 7.320e+00 7.6501e+00 5.5081e-05 0.0000e+00 0.0000e+00
 7.340e+00 7.6500e+00 5.5085e-05 0.0000e+00 0.0000e+00
 7.360e+00 7.6499e+00 5.5089e-05 0.0000e+00 0.0000e+00
 7.380e+00 7.6498e+00 5.5093e-05 0.0000e+00 0.0000e+00
 7.400e+00 7.6498e+00 5.5097e-05 0.0000e+00 0.0000e+00
 7.420e+00 7.6497e+00 5.5101e-05 0.0000e+00 0.0000e+00
 7.440e+00 7.6496e+00 5.5105e-05 0.0000e+00 0.0000e+00
 7.460e+00 7.6495e+00 5.5109e-05 0.0000e+00 0.0000e+00
 7.480e+00 7.6495e+00 5.5113e-05 0.0000e+00 0.0000e+00
 7.500e+00 7.6494e+00 5.5117e-05 0.0000e+00 0.0000e+00
 7.520e+00 7.6493e+00 5.5121e-05 0.0000e+00 0.0000e+00
 7.540e+00 7.6493e+00 5.5125e-05 0.0000e+00 0.0000e+00
 7.560e+00 7.6492e+00 5.5129e-05 0.0000e+00 0.0000e+00
 7.580e+00 7.6491e+00 5.5133e-05 0.0000e+00 0.0000e+00
 7.600e+00 7.6490e+00 5.5138e-05 0.0000e+00 0.0000e+00
 7.620e+00 7.6490e+00 5.5142e-05 0.0000e+00 0.0000e+00
 7.640e+00 7.6489e+00 5.5146e-05 0.0000e+00 0.0000e+00
 7.660e+00 7.6488e+00 5.5150e-05 0.0000e+00 0.0000e+00
 7.680e+00 7.6487e+00 5.5154e-05 0.0000e+00 0.0000e+00
 7.700e+00 7.6487e+00 5.5158e-05 0.0000e+00 0.0000e+00
 7.720e+00 7.6486e+00 5.5162e-05 0.0000e+00 0.0000e+00
 7.740e+00 7.6485e+00 5.5166e-05 0.0000e+00 0.0000e+00
 7.760e+00 7.6484e+00 5.5171e-05 0.0000e+00 0.0000e+00
 7.780e+00 7.6484e+00 5.5175e-05 0.0000e+00 0.0000e+00
 7.800e+00 7.6483e+00 5.5179e-05 0.0000e+00 0.0000e+00
 7.820e+00 7.6482e+00 5.5183e-05 0.0000e+00 0.0000e+00
 7.840e+00 7.6481e+00 5.5187e-05 0.0000e+00 0.0000e+00
 7.860e+00 7.6481e+00 5.5192e-05 0.0000e+00 0.0000e+00
 7.880e+00 7.6480e+00 5.5196e-05 0.0000e+00 0.0000e+00
 7.900e+00 7.6479e+00 5.5200e-05 0.0000e+00 0.0000e+00
 7.920e+00 7.6478e+00 5.5204e-05 0.0000e+00 0.0000e+00
 7.940e+00 7.6477e+00 5.5209e-05 0.0000e+00 0.0000e+00
 7.960e+00 7.6477e+00 5.5213e-05 0.0000e+00 0.0000e+00
 7.980e+00 7.6476e+00 5.5217e-05 0.0000e+00 0.0000e+00
 8.000e+00 7.6475e+00 5.5222e-05 0.0000e+00 0.0000e+00
 8.020e+00 7.6474e+00 5.5226e-05 0.0000e+00 0.0000e+00
 8.040e+00 7.6474e+00 5.5230e-05 0.0000e+00 0.0000e+00
 8.060e+00 7.6473e+00 5.5235e-05 0.0000e+00 0.0000e+00
 8.080e+00 7.6472e+00 5.5239e-05 0.0000e+00 0.0000e+00
 8.100e+00 7.6471e+00 5.5243e-05 0.0000e+00 0.0000e+00
 8.120e+00 7.6470e+00 5.5248e-05 0.0000e+00 0.0000e+00
 8.140e+00 7.6470e+00 5.5252e-05 0.0000e+00 0.0000e+00
 8.160e+00 7.6469e+00 5.5257e-05 0.0000e+00 0.0000e+00
 8.180e+00 7.6468e+00 5.5261e-05 0.0000e+00 0.0000e+00
 8.200e+00 7.6467e+00 5.5265e-05 0.0000e+00 0.0000e+00
 8.220e+00 7.6466e+00 5.5270e-05 0.0000e+00 0.0000e+00
 8.240e+00 7.6466e+00 5.5274e-05 0.0000e+00 0.0000e+00
 8.260e+00 7.6465e+00 5.5279e-05 0.0000e+00 0.0000e+00
 8.280e+00 7.6464e+00 5.5283e-05 0.0000e+00 0.0000e+00
 8.300e+00 7.6463e+00 5.5288e-05 0.0000e+00 0.0000e+00
 8.320e+00 7.6462e+00 5.5292e-05 0.0000e+00 0.0000e+00
 8.340e+00 7.6462e+00 5.5297e-05 0.0000e+00 0.0000e+00
 8.360e+00 7.6461e+00 5.5301e-05 0.0000e+00 0.0000e+00
 8.380e+00 7.6460e+00 5.5306e-05 0.0000e+00 0.0000e+00
 8.400e+00 7.6459e+00 5.5310e-05 0.0000e+00 0.0000e+00
 8.420e+00 7.6458e+00 5.5315e-05 0.0000e+00 0.0000e+00
 8.440e+00 7.6457e+00 5.5319e-05 0.0000e+00 0.0000e+00
 8.460e+00 7.6457e+00 5.5324e-05 0.0000e+00 0.0000e+00
 8.480e+00 7.6456e+00 5.5328e-05 0.0000e+00 0.0000e+00
 8.500e+00 7.6455e+00 5.5333e-05 0.0000e+00 0.0000e+00
 8.520e+00 7.6454e+00 5.5338e-05 0.0000e+00 0.0000e+00
 8.540e+00 7.6453e+00 5.5342e-05 0.0000e+00 0.0000e+00
 8.560e+00 7.6452e+00 5.5347e-05 0.0000e+00 0.0000e+00
 8.580e+00 7.6452e+00 5.5352e-05 0.0000e+00 0.0000e+00
 8.600e+00 7.6451e+00 5.5356e-05 0.0000e+00 0.0000e+00
 8.620e+00 7.6450e+00 5.5361e-05 0.0000e+00 0.0000e+00
 8.640e+00 7.6449e+00 5.5366e-05 0.0000e+00 0.0000e+00
 8.660e+00 7.6448e+00 5.5370e-05 0.0000e+00 0.0000e+00
 8.680e+00 7.6447e+00 5.5375e-05 0.0000e+00 0.0000e+00
 8.700e+00 7.6447e+00 5.5380e-05 0.0000e+00 0.0000e+00
 8.720e+00 7.6446e+00 5.5384e-05 0.0000e+00 0.0000e+00
 8.740e+00 7.6445e+00 5.5389e-05 0.0000e+00 0.0000e+00
 8.760e+00 7.6444e+00 5.5394e-05 0.0000e+00 0.0000e+00
 8.780e+00 7.6443e+00 5.5399e-05 0.0000e+00 0.0000e+00
 8.800e+00 7.6442e+00 5.5403e-05 0.0000e+00 0.0000e+00
 8.820e+00 7.6441e+00 5.5408e-05 0.0000e+00 0.0000e+00
 8.840e+00 7.6441e+00 5.5413e-05 0.0000e+00 0.0000e+00
 8.860e+00 7.6440e+00 5.5418e-05 0.0000e+00 0.0000e+00
 8.880e+00 7.6439e+00 5.5422e-05 0.0000e+00 0.0000e+00
 8.900e+00 7.6438e+00 5.5427e-05 0.0000e+00 0.0000e+00
 8.920e+00 7.6437e+00 5.5432e-05 0.0000e+00 0.0000e+00
 8.940e+00 7.6436e+00 5.5437e-05 0.0000e+00 0.0000e+00
 8.960e+00 7.6435e+00 5.5442e-05 0.0000e+00 0.0000e+00
 8.980e+00 7.6434e+00 5.5447e-05 0.0000e+00 0.0000e+00
 9.000e+00 7.6434e+00 5.5452e-05 0.0000e+00 0.0000e+00
 9.020e+00 7.6433e+00 5.5456e-05 0.0000e+00 0.0000e+00
 9.040e+00 7.6432e+00 5.5461e-05 0.0000e+00 0.0000e+00
 9.060e+00 7.6431e+00 5.5466e-05 0.0000e+00 0.0000e+00
 9.080e+00 7.6430e+00 5.5471e-05 0.0000e+00 0.0000e+00
 9.100e+00 7.6429e+00 5.5476e-05 0.0000e+00 0.0000e+00
 9.120e+00 7.6428e+00 5.5481e-05 0.0000e+00 0.0000e+00
 9.140e+00 7.6427e+00 5.5486e-05 0.0000e+00 0.0000e+00
 9.160e+00 7.6426e+00 5.5491e-05 0.0000e+00 0.0000e+00
 9.180e+00 7.6426e+00 5.5496e-05 0.0000e+00 0.0000e+00
 9.200e+00 7.6425e+00 5.5501e-05 0.0000e+00 0.0000e+00
 9.220e+00 7.6424e+00 5.5506e-05 0.0000e+00 0.0000e+00
 9.240e+00 7.6423e+00 5.5511e-05 0.0000e+00 0.0000e+00
 9.260e+00 7.6422e+00 5.5516e-05 0.0000e+00 0.0000e+00
 9.280e+00 7.6421e+00 5.5521e-05 0.0000e+00 0.0000e+00
 9.300e+00 7.6420e+00 5.5526e-05 0.0000e+00 0.0000e+00
 9.320e+00 7.6419e+00 5.5531e-05 0.0000e+00 0.0000e+00
 9.340e+00 7.6418e+00 5.5536e-05 0.0000e+00 0.0000e+00
 9.360e+00 7.6417e+00 5.5541e-05 0.0000e+00 0.0000e+00
 9.380e+00 7.6416e+00 5.5546e-05 0.0000e+00 0.0000e+00
 9.400e+00 7.6416e+00 5.5551e-05 0.0000e+00 0.0000e+00
 9.420e+00 7.6415e+00 5.5557e-05 0.0000e+00 0.0000e+00
 9.440e+00 7.6414e+00 5.5562e-05 0.0000e+00 0.0000e+00
 9.460e+00 7.6413e+00 5.5567e-05 0.0000e+00 0.0000e+00
 9.480e+00 7.6412e+00 5.5572e-05 0.0000e+00 0.0000e+00
 9.500e+00 7.6411e+00 5.5577e-05 0.0000e+00 0.0000e+00
 9.520e+00 7.6410e+00 5.5582e-05 0.0000e+00 0.0000e+00
 9.540e+00 7.6409e+00 5.5588e-05 0.0000e+00 0.0000e+00
 9.560e+00 7.6408e+00 5.5593e-05 0.0000e+00 0.0000e+00
 9.580e+00 7.6407e+00 5.5598e-05 0.0000e+00 0.0000e+00
 9.600e+00 7.6406e+00 5.5603e-05 0.0000e+00 0.0000e+00
 9.620e+00 7.6405e+00 5.5608e-05 0.0000e+00 0.0000e+00
 9.640e+00 7.6404e+00 5.5614e-05 0.0000e+00 0.0000e+00
 9.660e+00 7.6403e+00 5.5619e-05 0.0000e+00 0.0000e+00
 9.680e+00 7.6402e+00 5.5624e-05 0.0000e+00 0.0000e+00
 9.700e+00 7.6402e+00 5.5629e-05 0.0000e+00 0.0000e+00
 9.720e+00 7.6401e+00 5.5635e-05 0.0000e+00 0.0000e+00
 9.740e+00 7.6400e+00 5.5640e-05 0.0000e+00 0.0000e+00
 9.760e+00 7.6399e+00 5.5645e-05 0.0000e+00 0.0000e+00
 9.780e+00 7.6398e+00 5.5651e-05 0.0000e+00 0.0000e+00
 9.800e+00 7.6397e+00 5.5656e-05 0.0000e+00 0.0000e+00
 9.820e+00 7.6396e+00 5.5661e-05 0.0000e+00 0.0000e+00
 9.840e+00 7.6395e+00 5.5667e-05 0.0000e+00 0.0000e+00
 9.860e+00 7.6394e+00 5.5672e-05 0.0000e+00 0.0000e+00
 9.880e+00 7.6393e+00 5.5678e-05 0.0000e+00 0.0000e+00
 9.900e+00 7.6392e+00 5.5683e-05 0.0000e+00 0.0000e+00
 9.920e+00 7.6391e+00 5.5688e-05 0.0000e+00 0.0000e+00
 9.940e+00 7.6390e+00 5.5694e-05 0.0000e+00 0.0000e+00
 9.960e+00 7.6389e+00 5.5699e-05 0.0000e+00 0.0000e+00
 9.980e+00 7.6388e+00 5.5705e-05 0.0000e+00 0.0000e+00
 1.000e+01 7.6387e+00 5.5710e-05 0.0000e+00 0.0000e+00
 1.002e+01 7.6386e+00 5.5716e-05 0.0000e+00 0.0000e+00
 1.004e+01 7.6385e+00 5.5721e-05 0.0000e+00 0.0000e+00
 1.006e+01 7.6384e+00 5.5726e-05 0.0000e+00 0.0000e+00
 1.008e+01 7.6383e+00 5.5732e-05 0.0000e+00 0.0000e+00
 1.010e+01 7.6382e+00 5.5737e-05 0.0000e+00 0.0000e+00
 1.012e+01 7.6381e+00 5.5743e-05 0.0000e+00 0.0000e+00
 1.014e+01 7.6380e+00 5.5749e-05 0.0000e+00 0.0000e+00
 1.016e+01 7.6379e+00 5.5754e-05 0.0000e+00 0.0000e+00
 1.018e+01 7.6378e+00 5.5760e-05 0.0000e+00 0.0000e+00
 1.020e+01 7.6377e+00 5.5765e-05 0.0000e+00 0.0000e+00
 1.022e+01 7.6376e+00 5.5771e-05 0.0000e+00 0.0000e+00
 1.024e+01 7.6375e+00 5.5776e-05 0.0000e+00 0.0000e+00
 1.026e+01 7.6374e+00 5.5782e-05 0.0000e+00 0.0000e+00
 1.028e+01 7.6373e+00 5.5788e-05 0.0000e+00 0.0000e+00
 1.030e+01 7.6372e+00 5.5793e-05 0.0000e+00 0.0000e+00
 1.032e+01 7.6371e+00 5.5799e-05 0.0000e+00 0.0000e+00
 1.034e+01 7.6370e+00 5.5805e-05 0.0000e+00 0.0000e+00
 1.036e+01 7.6369e+00 5.5810e-05 0.0000e+00 0.0000e+00
 1.038e+01 7.6368e+00 5.5816e-05 0.0000e+00 0.0000e+00
 1.040e+01 7.6367e+00 5.5822e-05 0.0000e+00 0.0000e+00
 1.042e+01 7.6366e+00 5.5827e-05 0.0000e+00 0.0000e+00
 1.044e+01 7.6365e+00 5.5833e-05 0.0000e+00 0.0000e+00
 1.046e+01 7.6364e+00 5.5839e-05 0.0000e+00 0.0000e+00
 1.048e+01 7.6363e+00 5.5844e-05 0.0000e+00 0.0000e+00
 1.050e+01 7.6362e+00 5.5850e-05 0.0000e+00 0.0000e+00
 1.052e+01 7.6361e+00 5.5856e-05 0.0000e+00 0.0000e+00
 1.054e+01 7.6360e+00 5.5862e-05 0.0000e+00 0.0000e+00
 1.056e+01 7.6359e+00 5.5867e-05 0.0000e+00 0.0000e+00
 1.058e+01 7.6358e+00 5.5873e-05 0.0000e+00 0.0000e+00
 1.060e+01 7.6357e+00 5.5879e-05 0.0000e+00 0.0000e+00
 1.062e+01 7.6356e+00 5.5885e-05 0.0000e+00 0.0000e+00
 1.064e+01 7.6355e+00 5.5891e-05 0.0000e+00 0.0000e+00
 1.066e+01 7.6354e+00 5.5897e-05 0.0000e+00 0.0000e+00
 1.068e+01 7.6353e+00 5.5902e-05 0.0000e+00 0.0000e+00
 1.070e+01 7.6352e+00 5.5908e-05 0.0000e+00 0.0000e+00
 1.072e+01 7.6350e+00 5.5914e-05 0.0000e+00 0.0000e+00
 1.074e+01 7.6349e+00 5.5920e-05 0.0000e+00 0.0000e+00
 1.076e+01 7.6348e+00 5.5926e-05 0.0000e+00 0.0000e+00
 1.078e+01 7.6347e+00 5.5932e-05 0.0000e+00 0.0000e+00
 1.080e+01 7.6346e+00 5.5938e-05 0.0000e+00 0.0000e+00
 1.082e+01 7.6345e+00 5.5944e-05 0.0000e+00 0.0000e+00
 1.084e+01 7.6344e+00 5.5950e-05 0.0000e+00 0.0000e+00
 1.086e+01 7.6343e+00 5.5956e-05 0.0000e+00 0.0000e+00
 1.088e+01 7.6342e+00 5.5962e-05 0.0000e+00 0.0000e+00
 1.090e+01 7.6341e+00 5.5968e-05 0.0000e+00 0.0000e+00
 1.092e+01 7.6340e+00 5.5974e-05 0.0000e+00 0.0000e+00
 1.094e+01 7.6339e+00 5.5980e-05 0.0000e+00 0.0000e+00
 1.096e+01 7.6338e+00 5.5986e-05 0.0000e+00 0.0000e+00
 1.098e+01 7.6337e+00 5.5992e-05 0.0000e+00 0.0000e+00
 1.100e+01 7.6336e+00 5.5998e-05 0.0000e+00 0.0000e+00
 1.102e+01 7.6334e+00 5.6004e-05 0.0000e+00 0.0000e+00
 1.104e+01 7.6333e+00 5.6010e-05 0.0000e+00 0.0000e+00
 1.106e+01 7.6332e+00 5.6016e-05 0.0000e+00 0.0000e+00
 1.108e+01 7.6331e+00 5.6022e-05 0.0000e+00 0.0000e+00
 1.110e+01 7.6330e+00 5.6028e-05 0.0000e+00 0.0000e+00
 1.112e+01 7.6329e+00 5.6034e-05 0.0000e+00 0.0000e+00
 1.114e+01 7.6328e+00 5.6040e-05 0.0000e+00 0.0000e+00
 1.116e+01 7.6327e+00 5.6046e-05 0.0000e+00 0.0000e+00
 1.118e+01 7.6326e+00 5.6053e-05 0.0000e+00 0.0000e+00
 1.120e+01 7.6325e+00 5.6059e-05 0.0000e+00 0.0000e+00
 1.122e+01 7.6324e+00 5.6065e-05 0.0000e+00 0.0000e+00
 1.124e+01 7.6322e+00 5.6071e-05 0.0000e+00 0.0000e+00
 1.126e+01 7.6321e+00 5.6077e-05 0.0000e+00 0.0000e+00
 1.128e+01 7.6320e+00 5.6083e-05 0.0000e+00 0.0000e+00
 1.130e+01 7.6319e+00 5.6090e-05 0.0000e+00 0.0000e+00
 1.132e+01 7.6318e+00 5.6096e-05 0.0000e+00 0.0000e+00
 1.134e+01 7.6317e+00 5.6102e-05 0.0000e+00 0.0000e+00
 1.136e+01 7.6316e+00 5.6108e-05 0.0000e+00 0.0000e+00
 1.138e+01 7.6315e+00 5.6115e-05 0.0000e+00 0.0000e+00
 1.140e+01 7.6314e+00 5.6121e-05 0.0000e+00 0.0000e+00
 1.142e+01 7.6312e+00 5.6127e-05 0.0000e+00 0.0000e+00
 1.144e+01 7.6311e+00 5.6134e-05 0.0000e+00 0.0000e+00
 1.146e+01 7.6310e+00 5.6140e-05 0.0000e+00 0.0000e+00
 1.148e+01 7.6309e+00 5.6146e-05 0.0000e+00 0.0000e+00
 1.150e+01 7.6308e+00 5.6152e-05 0.0000e+00 0.0000e+00
 1.152e+01 7.6307e+00 5.6159e-05 0.0000e+00 0.0000e+00
 1.154e+01 7.6306e+00 5.6165e-05 0.0000e+00 0.0000e+00
 1.156e+01 7.6305e+00 5.6172e-05 0.0000e+00 0.0000e+00
 1.158e+01 7.6303e+00 5.6178e-05 0.0000e+00 0.0000e+00
 1.160e+01 7.6302e+00 5.6184e-05 0.0000e+00 0.0000e+00
 1.162e+01 7.6301e+00 5.6191e-05 0.0000e+00 0.0000e+00
 1.164e+01 7.6300e+00 5.6197e-05 0.0000e+00 0.0000e+00
 1.166e+01 7.6299e+00 5.6204e-05 0.0000e+00 0.0000e+00
 1.168e+01 7.6298e+00 5.6210e-05 0.0000e+00 0.0000e+00
 1.170e+01 7.6297e+00 5.6217e-05 0.0000e+00 0.0000e+00
 1.172e+01 7.6295e+00 5.6223e-05 0.0000e+00 0.0000e+00
 1.174e+01 7.6294e+00 5.6229e-05 0.0000e+00 0.0000e+00
 1.176e+01 7.6293e+00 5.6236e-05 0.0000e+00 0.0000e+00
 1.178e+01 7.6292e+00 5.6242e-05 0.0000e+00 0.0000e+00
 1.180e+01 7.6291e+00 5.6249e-05 0.0000e+00 0.0000e+00
 1.182e+01 7.6290e+00 5.6256e-05 0.0000e+00 0.0000e+00
 1.184e+01 7.6288e+00 5.6262e-05 0.0000e+00 0.0000e+00
 1.186e+01 7.6287e+00 5.6269e-05 0.0000e+00 0.0000e+00
 1.188e+01 7.6286e+00 5.6275e-05 0.0000e+00 0.0000e+00
 1.190e+01 7.6285e+00 5.6282e-05 0.0000e+00 0.0000e+00
 1.192e+01 7.6284e+00 5.6288e-05 0.0000e+00 0.0000e+00
 1.194e+01 7.6283e+00 5.6295e-05 0.0000e+00 0.0000e+00
 1.196e+01 7.6281e+00 5.6302e-05 0.0000e+00 0.0000e+00
 1.198e+01 7.6280e+00 5.6308e-05 0.0000e+00 0.0000e+00
 1.200e+01 7.6279e+00 5.6315e-05 0.0000e+00 0.0000e+00
 1.202e+01 7.6278e+00 5.6322e-05 0.0000e+00 0.0000e+00
 1.204e+01 7.6277e+00 5.6328e-05 0.0000e+00 0.0000e+00
 1.206e+01 7.6276e+00 5.6335e-05 0.0000e+00 0.0000e+00
 1.208e+01 7.6274e+00 5.6342e-05 0.0000e+00 0.0000e+00
 1.210e+01 7.6273e+00 5.6348e-05 0.0000e+00 0.0000e+00
 1.212e+01 7.6272e+00 5.6355e-05 0.0000e+00 0.0000e+00
 1.214e+01 7.6271e+00 5.6362e-05 0.0000e+00 0.0000e+00
 1.216e+01 7.6270e+00 5.6368e-05 0.0000e+00 0.0000e+00
 1.218e+01 7.6268e+00 5.6375e-05 0.0000e+00 0.0000e+00
 1.220e+01 7.6267e+00 5.6382e-05 0.0000e+00 0.0000e+00
 1.222e+01 7.6266e+00 5.6389e-05 0.0000e+00 0.0000e+00
 1.224e+01 7.6265e+00 5.6395e-05 0.0000e+00 0.0000e+00
 1.226e+01 7.6264e+00 5.6402e-05 0.0000e+00 0.0000e+00
 1.228e+01 7.6262e+00 5.6409e-05 0.0000e+00 0.0000e+00
 1.230e+01 7.6261e+00 5.6416e-05 0.0000e+00 0.0000e+00
 1.232e+01 7.6260e+00 5.6423e-05 0.0000e+00 0.0000e+00
 1.234e+01 7.6259e+00 5.6430e-05 0.0000e+00 0.0000e+00
 1.236e+01 7.6257e+00 5.6436e-05 0.0000e+00 0.0000e+00
 1.238e+01 7.6256e+00 5.6443e-05 0.0000e+00 0.0000e+00
 1.240e+01 7.6255e+00 5.6450e-05 0.0000e+00 0.0000e+00
 1.242e+01 7.6254e+00 5.6457e-05 0.0000e+00 0.0000e+00
 1.244e+01 7.6253e+00 5.6464e-05 0.0000e+00 0.0000e+00
 1.246e+01 7.6251e+00 5.6471e-05 0.0000e+00 0.0000e+00
 1.248e+01 7.6250e+00 5.6478e-05 0.0000e+00 0.0000e+00
 1.250e+01 7.6249e+00 5.6485e-05 0.0000e+00 0.0000e+00
 1.252e+01 7.6248e+00 5.6492e-05 0.0000e+00 0.0000e+00
 1.254e+01 7.6246e+00 5.6499e-05 0.0000e+00 0.0000e+00
 1.256e+01 7.6245e+00 5.6506e-05 0.0000e+00 0.0000e+00
 1.258e+01 7.6244e+00 5.6513e-05 0.0000e+00 0.0000e+00
 1.260e+01 7.6243e+00 5.6520e-05 0.0000e+00 0.0000e+00
 1.262e+01 7.6241e+00 5.6527e-05 0.0000e+00 0.0000e+00
 1.264e+01 7.6240e+00 5.6534e-05 0.0000e+00 0.0000e+00
 1.266e+01 7.6239e+00 5.6541e-05 0.0000e+00 0.0000e+00
 1.268e+01 7.6238e+00 5.6548e-05 0.0000e+00 0.0000e+00
 1.270e+01 7.6237e+00 5.6555e-05 0.0000e+00 0.0000e+00
 1.272e+01 7.6235e+00 5.6562e-05 0.0000e+00 0.0000e+00
 1.274e+01 7.6234e+00 5.6569e-05 0.0000e+00 0.0000e+00
 1.276e+01 7.6233e+00 5.6576e-05 0.0000e+00 0.0000e+00
 1.278e+01 7.6231e+00 5.6583e-05 0.0000e+00 0.0000e+00
 1.280e+01 7.6230e+00 5.6590e-05 0.0000e+00 0.0000e+00
 1.282e+01 7.6229e+00 5.6598e-05 0.0000e+00 0.0000e+00
 1.284e+01 7.6228e+00 5.6605e-05 0.0000e+00 0.0000e+00
 1.286e+01 7.6226e+00 5.6612e-05 0.0000e+00 0.0000e+00
 1.288e+01 7.6225e+00 5.6619e-05 0.0000e+00 0.0000e+00
 1.290e+01 7.6224e+00 5.6626e-05 0.0000e+00 0.0000e+00
 1.292e+01 7.6223e+00 5.6633e-05 0.0000e+00 0.0000e+00
 1.294e+01 7.6221e+00 5.6641e-05 0.0000e+00 0.0000e+00
 1.296e+01 7.6220e+00 5.6648e-05 0.0000e+00 0.0000e+00
 1.298e+01 7.6219e+00 5.6655e-05 0.0000e+00 0.0000e+00
 1.300e+01 7.6218e+00 5.6662e-05 0.0000e+00 0.0000e+00
 1.302e+01 7.6216e+00 5.6670e-05 0.0000e+00 0.0000e+00
 1.304e+01 7.6215e+00 5.6677e-05 0.0000e+00 0.0000e+00
 1.306e+01 7.6214e+00 5.6684e-05 0.0000e+00 0.0000e+00
 1.308e+01 7.6212e+00 5.6692e-05 0.0000e+00 0.0000e+00
 1.310e+01 7.6211e+00 5.6699e-05 0.0000e+00 0.0000e+00
 1.312e+01 7.6210e+00 5.6706e-05 0.0000e+00 0.0000e+00
 1.314e+01 7.6209e+00 5.6714e-05 0.0000e+00 0.0000e+00
 1.316e+01 7.6207e+00 5.6721e-05 0.0000e+00 0.0000e+00
 1.318e+01 7.6206e+00 5.6728e-05 0.0000e+00 0.0000e+00
 1.320e+01 7.6205e+00 5.6736e-05 0.0000e+00 0.0000e+00
 1.322e+01 7.6203e+00 5.6743e-05 0.0000e+00 0.0000e+00
 1.324e+01 7.6202e+00 5.6750e-05 0.0000e+00 0.0000e+00
 1.326e+01 7.6201e+00 5.6758e-05 0.0000e+00 0.0000e+00
 1.328e+01 7.6199e+00 5.6765e-05 0.0000e+00 0.0000e+00
 1.330e+01 7.6198e+00 5.6773e-05 0.0000e+00 0.0000e+00
 1.332e+01 7.6197e+00 5.6780e-05 0.0000e+00 0.0000e+00
 1.334e+01 7.6195e+00 5.6788e-05 0.0000e+00 0.0000e+00
 1.336e+01 7.6194e+00 5.6795e-05 0.0000e+00 0.0000e+00
 1.338e+01 7.6193e+00 5.6803e-05 0.0000e+00 0.0000e+00
 1.340e+01 7.6191e+00 5.6810e-05 0.0000e+00 0.0000e+00
 1.342e+01 7.6190e+00 5.6818e-05 0.0000e+00 0.0000e+00
 1.344e+01 7.6189e+00 5.6825e-05 0.0000e+00 0.0000e+00
 1.346e+01 7.6188e+00 5.6833e-05 0.0000e+00 0.0000e+00
 1.348e+01 7.6186e+00 5.6840e-05 0.0000e+00 0.0000e+00
 1.350e+01 7.6185e+00 5.6848e-05 0.0000e+00 0.0000e+00
 1.352e+01 7.6184e+00 5.6855e-05 0.0000e+00 0.0000e+00
 1.354e+01 7.6182e+00 5.6863e-05 0.0000e+00 0.0000e+00
 1.356e+01 7.6181e+00 5.6871e-05 0.0000e+00 0.0000e+00
 1.358e+01 7.6180e+00 5.6878e-05 0.0000e+00 0.0000e+00
 1.360e+01 7.6178e+00 5.6886e-05 0.0000e+00 0.0000e+00
 1.362e+01 7.6177e+00 5.6893e-05 0.0000e+00 0.0000e+00
 1.364e+01 7.6175e+00 5.6901e-05 0.0000e+00 0.0000e+00
 1.366e+01 7.6174e+00 5.6909e-05 0.0000e+00 0.0000e+00
 1.368e+01 7.6173e+00 5.6916e-05 0.0000e+00 0.0000e+00
 1.370e+01 7.6171e+00 5.6924e-05 0.0000e+00 0.0000e+00
 1.372e+01 7.6170e+00 5.6932e-05 0.0000e+00 0.0000e+00
 1.374e+01 7.6169e+00 5.6940e-05 0.0000e+00 0.0000e+00
 1.376e+01 7.6167e+00 5.6947e-05 0.0000e+00 0.0000e+00
 1.378e+01 7.6166e+00 5.6955e-05 0.0000e+00 0.0000e+00
 1.380e+01 7.6165e+00 5.6963e-05 0.0000e+00 0.0000e+00
 1.382e+01 7.6163e+00 5.6971e-05 0.0000e+00 0.0000e+00
 1.384e+01 7.6162e+00 5.6978e-05 0.0000e+00 0.0000e+00
 1.386e+01 7.6161e+00 5.6986e-05 0.0000e+00 0.0000e+00
 1.388e+01 7.6159e+00 5.6994e-05 0.0000e+00 0.0000e+00
 1.390e+01 7.6158e+00 5.7002e-05 0.0000e+00 0.0000e+00
 1.392e+01 7.6156e+00 5.7010e-05 0.0000e+00 0.0000e+00
 1.394e+01 7.6155e+00 5.7017e-05 0.0000e+00 0.0000e+00
 1.396e+01 7.6154e+00 5.7025e-05 0.0000e+00 0.0000e+00
 1.398e+01 7.6152e+00 5.7033e-05 0.0000e+00 0.0000e+00
