 3.869e+01 -2.4278e+00 3.9091e-03 -0.0000e+00
 3.870e+01 -2.4303e+00 3.9190e-03 -0.0000e+00
 3.871e+01 -2.4329e+00 3.9289e-03 -0.0000e+00
 3.872e+01 -2.4354e+00 3.9389e-03 -0.0000e+00
 3.873e+01 -2.4379e+00 3.9489e-03 -0.0000e+00
 3.874e+01 -2.4405e+00 3.9590e-03 -0.0000e+00
 3.875e+01 -2.4430e+00 3.9691e-03 -0.0000e+00
 3.876e+01 -2.4456e+00 3.9792e-03 -0.0000e+00
 3.877e+01 -2.4481e+00 3.9894e-03 -0.0000e+00
 3.878e+01 -2.4507e+00 3.9996e-03 -0.0000e+00
 3.879e+01 -2.4533e+00 4.0099e-03 -0.0000e+00
 3.880e+01 -2.4558e+00 4.0202e-03 -0.0000e+00
 3.881e+01 -2.4584e+00 4.0305e-03 -0.0000e+00
 3.882e+01 -2.4610e+00 4.0409e-03 -0.0000e+00
 3.883e+01 -2.4635e+00 4.0514e-03 -0.0000e+00
 3.884e+01 -2.4661e+00 4.0618e-03 -0.0000e+00
 3.885e+01 -2.4687e+00 4.0723e-03 -0.0000e+00
 3.886e+01 -2.4713e+00 4.0829e-03 -0.0000e+00
 3.887e+01 -2.4739e+00 4.0935e-03 -0.0000e+00
 3.888e+01 -2.4765e+00 4.1041e-03 -0.0000e+00
 3.889e+01 -2.4791e+00 4.1148e-03 -0.0000e+00
 3.890e+01 -2.4817e+00 4.1255e-03 -0.0000e+00
 3.891e+01 -2.4843e+00 4.1363e-03 -0.0000e+00
 3.892e+01 -2.4869e+00 4.1471e-03 -0.0000e+00
 3.893e+01 -2.4895e+00 4.1580e-03 -0.0000e+00
 3.894e+01 -2.4921e+00 4.1689e-03 -0.0000e+00
 3.895e+01 -2.4948e+00 4.1798e-03 -0.0000e+00
 3.896e+01 -2.4974e+00 4.1908e-03 -0.0000e+00
 3.897e+01 -2.5000e+00 4.2018e-03 -0.0000e+00
 3.898e+01 -2.5026e+00 4.2129e-03 -0.0000e+00
 3.899e+01 -2.5053e+00 4.2240e-03 -0.0000e+00
 3.900e+01 -2.5079e+00 4.2352e-03 -0.0000e+00
 3.901e+01 -2.5106e+00 4.2464e-03 -0.0000e+00
 3.902e+01 -2.5132e+00 4.2577e-03 -0.0000e+00
 3.903e+01 -2.5159e+00 4.2690e-03 -0.0000e+00
 3.904e+01 -2.5185e+00 4.2803e-03 -0.0000e+00
 3.905e+01 -2.5212e+00 4.2917e-03 -0.0000e+00
 3.906e+01 -2.5238e+00 4.3032e-03 -0.0000e+00
 3.907e+01 -2.5265e+00 4.3147e-03 -0.0000e+00
 3.908e+01 -2.5292e+00 4.3262e-03 -0.0000e+00
 3.909e+01 -2.5319e+00 4.3378e-03 -0.0000e+00
 3.910e+01 -2.5345e+00 4.3494e-03 -0.0000e+00
 3.911e+01 -2.5372e+00 4.3611e-03 -0.0000e+00
 3.912e+01 -2.5399e+00 4.3729e-03 -0.0000e+00
 3.913e+01 -2.5426e+00 4.3846e-03 -0.0000e+00
 3.914e+01 -2.5453e+00 4.3965e-03 -0.0000e+00
 3.915e+01 -2.5480e+00 4.4083e-03 -0.0000e+00
 3.916e+01 -2.5507e+00 4.4203e-03 -0.0000e+00
 3.917e+01 -2.5534e+00 4.4322e-03 -0.0000e+00
 3.918e+01 -2.5561e+00 4.4443e-03 -0.0000e+00
 3.919e+01 -2.5588e+00 4.4564e-03 -0.0000e+00
 3.920e+01 -2.5615e+00 4.4685e-03 -0.0000e+00
 3.921e+01 -2.5643e+00 4.4807e-03 -0.0000e+00
 3.922e+01 -2.5670e+00 4.4929e-03 -0.0000e+00
 3.923e+01 -2.5697e+00 4.5052e-03 -0.0000e+00
 3.924e+01 -2.5725e+00 4.5175e-03 -0.0000e+00
 3.925e+01 -2.5752e+00 4.5299e-03 -0.0000e+00
 3.926e+01 -2.5779e+00 4.5423e-03 -0.0000e+00
 3.927e+01 -2.5807e+00 4.5548e-03 -0.0000e+00
 3.928e+01 -2.5834e+00 4.5674e-03 -0.0000e+00
 3.929e+01 -2.5862e+00 4.5800e-03 -0.0000e+00
 3.930e+01 -2.5889e+00 4.5926e-03 -0.0000e+00
 3.931e+01 -2.5917e+00 4.6053e-03 -0.0000e+00
 3.932e+01 -2.5945e+00 4.6181e-03 -0.0000e+00
 3.933e+01 -2.5972e+00 4.6309e-03 -0.0000e+00
 3.934e+01 -2.6000e+00 4.6438e-03 -0.0000e+00
 3.935e+01 -2.6028e+00 4.6567e-03 -0.0000e+00
 3.936e+01 -2.6056e+00 4.6697e-03 -0.0000e+00
 3.937e+01 -2.6084e+00 4.6827e-03 -0.0000e+00
 3.938e+01 -2.6112e+00 4.6958e-03 -0.0000e+00
 3.939e+01 -2.6140e+00 4.7089e-03 -0.0000e+00
 3.940e+01 -2.6168e+00 4.7221e-03 -0.0000e+00
 3.941e+01 -2.6196e+00 4.7354e-03 -0.0000e+00
 3.942e+01 -2.6224e+00 4.7487e-03 -0.0000e+00
 3.943e+01 -2.6252e+00 4.7621e-03 -0.0000e+00
 3.944e+01 -2.6280e+00 4.7755e-03 -0.0000e+00
 3.945e+01 -2.6308e+00 4.7890e-03 -0.0000e+00
 3.946e+01 -2.6336e+00 4.8026e-03 -0.0000e+00
 3.947e+01 -2.6365e+00 4.8162e-03 -0.0000e+00
 3.948e+01 -2.6393e+00 4.8299e-03 -0.0000e+00
 3.949e+01 -2.6421e+00 4.8436e-03 -0.0000e+00
 3.950e+01 -2.6450e+00 4.8574e-03 -0.0000e+00
 3.951e+01 -2.6478e+00 4.8712e-03 -0.0000e+00
 3.952e+01 -2.6507e+00 4.8851e-03 -0.0000e+00
 3.953e+01 -2.6535e+00 4.8991e-03 -0.0000e+00
 3.954e+01 -2.6564e+00 4.9131e-03 -0.0000e+00
 3.955e+01 -2.6593e+00 4.9272e-03 -0.0000e+00
 3.956e+01 -2.6621e+00 4.9414e-03 -0.0000e+00
 3.957e+01 -2.6650e+00 4.9556e-03 -0.0000e+00
 3.958e+01 -2.6679e+00 4.9699e-03 -0.0000e+00
 3.959e+01 -2.6708e+00 4.9842e-03 -0.0000e+00
 3.960e+01 -2.6737e+00 4.9986e-03 -0.0000e+00
 3.961e+01 -2.6765e+00 5.0131e-03 -0.0000e+00
 3.962e+01 -2.6794e+00 5.0276e-03 -0.0000e+00
 3.963e+01 -2.6823e+00 5.0422e-03 -0.0000e+00
 3.964e+01 -2.6853e+00 5.0569e-03 -0.0000e+00
 3.965e+01 -2.6882e+00 5.0717e-03 -0.0000e+00
 3.966e+01 -2.6911e+00 5.0865e-03 -0.0000e+00
 3.967e+01 -2.6940e+00 5.1013e-03 -0.0000e+00
 3.968e+01 -2.6969e+00 5.1162e-03 -0.0000e+00
 3.969e+01 -2.6998e+00 5.1312e-03 -0.0000e+00
 3.970e+01 -2.7028e+00 5.1463e-03 -0.0000e+00
 3.971e+01 -2.7057e+00 5.1614e-03 -0.0000e+00
 3.972e+01 -2.7087e+00 5.1766e-03 -0.0000e+00
 3.973e+01 -2.7116e+00 5.1919e-03 -0.0000e+00
 3.974e+01 -2.7145e+00 5.2073e-03 -0.0000e+00
 3.975e+01 -2.7175e+00 5.2227e-03 -0.0000e+00
 3.976e+01 -2.7205e+00 5.2382e-03 -0.0000e+00
 3.977e+01 -2.7234e+00 5.2537e-03 -0.0000e+00
 3.978e+01 -2.7264e+00 5.2693e-03 -0.0000e+00
 3.979e+01 -2.7294e+00 5.2850e-03 -0.0000e+00
 3.980e+01 -2.7323e+00 5.3008e-03 -0.0000e+00
 3.981e+01 -2.7353e+00 5.3166e-03 -0.0000e+00
 3.982e+01 -2.7383e+00 5.3325e-03 -0.0000e+00
 3.983e+01 -2.7413e+00 5.3485e-03 -0.0000e+00
 3.984e+01 -2.7443e+00 5.3646e-03 -0.0000e+00
 3.985e+01 -2.7473e+00 5.3807e-03 -0.0000e+00
 3.986e+01 -2.7503e+00 5.3969e-03 -0.0000e+00
 3.987e+01 -2.7533e+00 5.4132e-03 -0.0000e+00
 3.988e+01 -2.7563e+00 5.4296e-03 -0.0000e+00
 3.989e+01 -2.7594e+00 5.4460e-03 -0.0000e+00
 3.990e+01 -2.7624e+00 5.4625e-03 -0.0000e+00
 3.991e+01 -2.7654e+00 5.4791e-03 -0.0000e+00
 3.992e+01 -2.7685e+00 5.4957e-03 -0.0000e+00
 3.993e+01 -2.7715e+00 5.5125e-03 -0.0000e+00
 3.994e+01 -2.7746e+00 5.5293e-03 -0.0000e+00
 3.995e+01 -2.7776e+00 5.5462e-03 -0.0000e+00
 3.996e+01 -2.7807e+00 5.5632e-03 -0.0000e+00
 3.997e+01 -2.7837e+00 5.5802e-03 -0.0000e+00
 3.998e+01 -2.7868e+00 5.5974e-03 -0.0000e+00
 3.999e+01 -2.7899e+00 5.6146e-03 -0.0000e+00
 4.000e+01 -2.7929e+00 5.6319e-03 -0.0000e+00
 4.001e+01 -2.7960e+00 5.6493e-03 -0.0000e+00
 4.002e+01 -2.7991e+00 5.6667e-03 -0.0000e+00
 4.003e+01 -2.8022e+00 5.6843e-03 -0.0000e+00
 4.004e+01 -2.8053e+00 5.7019e-03 -0.0000e+00
 4.005e+01 -2.8084e+00 5.7196e-03 -0.0000e+00
 4.006e+01 -2.8115e+00 5.7374e-03 -0.0000e+00
 4.007e+01 -2.8146e+00 5.7553e-03 -0.0000e+00
 4.008e+01 -2.8177e+00 5.7732e-03 -0.0000e+00
 4.009e+01 -2.8208e+00 5.7913e-03 -0.0000e+00
 4.010e+01 -2.8240e+00 5.8094e-03 -0.0000e+00
 4.011e+01 -2.8271e+00 5.8277e-03 -0.0000e+00
 4.012e+01 -2.8302e+00 5.8460e-03 -0.0000e+00
 4.013e+01 -2.8334e+00 5.8644e-03 -0.0000e+00
 4.014e+01 -2.8365e+00 5.8829e-03 -0.0000e+00
 4.015e+01 -2.8397e+00 5.9015e-03 -0.0000e+00
 4.016e+01 -2.8428e+00 5.9201e-03 -0.0000e+00
 4.017e+01 -2.8460e+00 5.9389e-03 -0.0000e+00
 4.018e+01 -2.8492e+00 5.9577e-03 -0.0000e+00
 4.019e+01 -2.8524e+00 5.9767e-03 -0.0000e+00
 4.020e+01 -2.8555e+00 5.9957e-03 -0.0000e+00
 4.021e+01 -2.8587e+00 6.0148e-03 -0.0000e+00
 4.022e+01 -2.8619e+00 6.0341e-03 -0.0000e+00
 4.023e+01 -2.8651e+00 6.0534e-03 -0.0000e+00
 4.024e+01 -2.8683e+00 6.0728e-03 -0.0000e+00
 4.025e+01 -2.8715e+00 6.0923e-03 -0.0000e+00
 4.026e+01 -2.8747e+00 6.1119e-03 -0.0000e+00
 4.027e+01 -2.8779e+00 6.1316e-03 -0.0000e+00
 4.028e+01 -2.8812e+00 6.1514e-03 -0.0000e+00
 4.029e+01 -2.8844e+00 6.1713e-03 -0.0000e+00
 4.030e+01 -2.8876e+00 6.1913e-03 -0.0000e+00
 4.031e+01 -2.8909e+00 6.2114e-03 -0.0000e+00
 4.032e+01 -2.8941e+00 6.2316e-03 -0.0000e+00
 4.033e+01 -2.8974e+00 6.2518e-03 -0.0000e+00
 4.034e+01 -2.9006e+00 6.2722e-03 -0.0000e+00
 4.035e+01 -2.9039e+00 6.2927e-03 -0.0000e+00
 4.036e+01 -2.9072e+00 6.3133e-03 -0.0000e+00
 4.037e+01 -2.9104e+00 6.3340e-03 -0.0000e+00
 4.038e+01 -2.9137e+00 6.3548e-03 -0.0000e+00
 4.039e+01 -2.9170e+00 6.3757e-03 -0.0000e+00
 4.040e+01 -2.9203e+00 6.3968e-03 -0.0000e+00
 4.041e+01 -2.9236e+00 6.4179e-03 -0.0000e+00
 4.042e+01 -2.9269e+00 6.4391e-03 -0.0000e+00
 4.043e+01 -2.9302e+00 6.4604e-03 -0.0000e+00
 4.044e+01 -2.9335e+00 6.4819e-03 -0.0000e+00
 4.045e+01 -2.9368e+00 6.5034e-03 -0.0000e+00
 4.046e+01 -2.9401e+00 6.5251e-03 -0.0000e+00
 4.047e+01 -2.9435e+00 6.5469e-03 -0.0000e+00
 4.048e+01 -2.9468e+00 6.5687e-03 -0.0000e+00
 4.049e+01 -2.9502e+00 6.5907e-03 -0.0000e+00
 4.050e+01 -2.9535e+00 6.6128e-03 -0.0000e+00
 4.051e+01 -2.9569e+00 6.6350e-03 -0.0000e+00
 4.052e+01 -2.9602e+00 6.6574e-03 -0.0000e+00
 4.053e+01 -2.9636e+00 6.6798e-03 -0.0000e+00
 4.054e+01 -2.9670e+00 6.7024e-03 -0.0000e+00
 4.055e+01 -2.9703e+00 6.7251e-03 -0.0000e+00
 4.056e+01 -2.9737e+00 6.7479e-03 -0.0000e+00
 4.057e+01 -2.9771e+00 6.7708e-03 -0.0000e+00
 4.058e+01 -2.9805e+00 6.7938e-03 -0.0000e+00
 4.059e+01 -2.9839e+00 6.8170e-03 -0.0000e+00
 4.060e+01 -2.9873e+00 6.8403e-03 -0.0000e+00
 4.061e+01 -2.9907e+00 6.8637e-03 -0.0000e+00
 4.062e+01 -2.9942e+00 6.8872e-03 -0.0000e+00
 4.063e+01 -2.9976e+00 6.9108e-03 -0.0000e+00
 4.064e+01 -3.0010e+00 6.9346e-03 -0.0000e+00
 4.065e+01 -3.0045e+00 6.9585e-03 -0.0000e+00
 4.066e+01 -3.0079e+00 6.9825e-03 -0.0000e+00
 4.067e+01 -3.0113e+00 7.0066e-03 -0.0000e+00
 4.068e+01 -3.0148e+00 7.0309e-03 -0.0000e+00
 4.069e+01 -3.0183e+00 7.0553e-03 -0.0000e+00
 4.070e+01 -3.0217e+00 7.0798e-03 -0.0000e+00
 4.071e+01 -3.0252e+00 7.1045e-03 -0.0000e+00
 4.072e+01 -3.0287e+00 7.1293e-03 -0.0000e+00
 4.073e+01 -3.0322e+00 7.1542e-03 -0.0000e+00
 4.074e+01 -3.0357e+00 7.1793e-03 -0.0000e+00
 4.075e+01 -3.0392e+00 7.2044e-03 -0.0000e+00
 4.076e+01 -3.0427e+00 7.2298e-03 -0.0000e+00
 4.077e+01 -3.0462e+00 7.2552e-03 -0.0000e+00
 4.078e+01 -3.0497e+00 7.2808e-03 -0.0000e+00
 4.079e+01 -3.0533e+00 7.3066e-03 -0.0000e+00
 4.080e+01 -3.0568e+00 7.3324e-03 -0.0000e+00
 4.081e+01 -3.0603e+00 7.3584e-03 -0.0000e+00
 4.082e+01 -3.0639e+00 7.3846e-03 -0.0000e+00
 4.083e+01 -3.0674e+00 7.4109e-03 -0.0000e+00
 4.084e+01 -3.0710e+00 7.4373e-03 -0.0000e+00
 4.085e+01 -3.0746e+00 7.4639e-03 -0.0000e+00
 4.086e+01 -3.0781e+00 7.4906e-03 -0.0000e+00
 4.087e+01 -3.0817e+00 7.5175e-03 -0.0000e+00
 4.088e+01 -3.0853e+00 7.5445e-03 -0.0000e+00
 4.089e+01 -3.0889e+00 7.5717e-03 -0.0000e+00
 4.090e+01 -3.0925e+00 7.5990e-03 -0.0000e+00
 4.091e+01 -3.0961e+00 7.6265e-03 -0.0000e+00
 4.092e+01 -3.0997e+00 7.6541e-03 -0.0000e+00
 4.093e+01 -3.1034e+00 7.6819e-03 -0.0000e+00
 4.094e+01 -3.1070e+00 7.7098e-03 -0.0000e+00
 4.095e+01 -3.1106e+00 7.7379e-03 -0.0000e+00
 4.096e+01 -3.1143e+00 7.7661e-03 -0.0000e+00
 4.097e+01 -3.1179e+00 7.7945e-03 -0.0000e+00
 4.098e+01 -3.1216e+00 7.8231e-03 -0.0000e+00
 4.099e+01 -3.1252e+00 7.8518e-03 -0.0000e+00
 4.100e+01 -3.1289e+00 7.8807e-03 -0.0000e+00
 4.101e+01 -3.1326e+00 7.9097e-03 -0.0000e+00
 4.102e+01 -3.1363e+00 7.9389e-03 -0.0000e+00
 4.103e+01 -3.1400e+00 7.9683e-03 -0.0000e+00
 4.104e+01 -3.1437e+00 7.9978e-03 -0.0000e+00
 4.105e+01 -3.1474e+00 8.0275e-03 -0.0000e+00
 4.106e+01 -3.1511e+00 8.0573e-03 -0.0000e+00
 4.107e+01 -3.1548e+00 8.0874e-03 -0.0000e+00
 4.108e+01 -3.1585e+00 8.1176e-03 -0.0000e+00
 4.109e+01 -3.1623e+00 8.1480e-03 -0.0000e+00
 4.110e+01 -3.1660e+00 8.1785e-03 -0.0000e+00
 4.111e+01 -3.1698e+00 8.2092e-03 -0.0000e+00
 4.112e+01 -3.1735e+00 8.2401e-03 -0.0000e+00
 4.113e+01 -3.1773e+00 8.2712e-03 -0.0000e+00
 4.114e+01 -3.1810e+00 8.3025e-03 -0.0000e+00
 4.115e+01 -3.1848e+00 8.3339e-03 -0.0000e+00
 4.116e+01 -3.1886e+00 8.3655e-03 -0.0000e+00
 4.117e+01 -3.1924e+00 8.3973e-03 -0.0000e+00
 4.118e+01 -3.1962e+00 8.4293e-03 -0.0000e+00
 4.119e+01 -3.2000e+00 8.4614e-03 -0.0000e+00
 4.120e+01 -3.2038e+00 8.4938e-03 -0.0000e+00
 4.121e+01 -3.2077e+00 8.5263e-03 -0.0000e+00
 4.122e+01 -3.2115e+00 8.5591e-03 -0.0000e+00
 4.123e+01 -3.2153e+00 8.5920e-03 -0.0000e+00
 4.124e+01 -3.2192e+00 8.6251e-03 -0.0000e+00
 4.125e+01 -3.2230e+00 8.6584e-03 -0.0000e+00
 4.126e+01 -3.2269e+00 8.6919e-03 -0.0000e+00
 4.127e+01 -3.2308e+00 8.7256e-03 -0.0000e+00
 4.128e+01 -3.2346e+00 8.7595e-03 -0.0000e+00
 4.129e+01 -3.2385e+00 8.7936e-03 -0.0000e+00
 4.130e+01 -3.2424e+00 8.8280e-03 -0.0000e+00
 4.131e+01 -3.2463e+00 8.8625e-03 -0.0000e+00
 4.132e+01 -3.2502e+00 8.8972e-03 -0.0000e+00
 4.133e+01 -3.2541e+00 8.9321e-03 -0.0000e+00
 4.134e+01 -3.2581e+00 8.9672e-03 -0.0000e+00
 4.135e+01 -3.2620e+00 9.0026e-03 -0.0000e+00
 4.136e+01 -3.2659e+00 9.0381e-03 -0.0000e+00
 4.137e+01 -3.2699e+00 9.0739e-03 -0.0000e+00
 4.138e+01 -3.2739e+00 9.1099e-03 -0.0000e+00
 4.139e+01 -3.2778e+00 9.1461e-03 -0.0000e+00
 4.140e+01 -3.2818e+00 9.1825e-03 -0.0000e+00
 4.141e+01 -3.2858e+00 9.2191e-03 -0.0000e+00
 4.142e+01 -3.2898e+00 9.2560e-03 -0.0000e+00
 4.143e+01 -3.2938e+00 9.2931e-03 -0.0000e+00
 4.144e+01 -3.2978e+00 9.3304e-03 -0.0000e+00
 4.145e+01 -3.3018e+00 9.3680e-03 -0.0000e+00
 4.146e+01 -3.3058e+00 9.4057e-03 -0.0000e+00
 4.147e+01 -3.3098e+00 9.4437e-03 -0.0000e+00
 4.148e+01 -3.3139e+00 9.4820e-03 -0.0000e+00
 4.149e+01 -3.3179e+00 9.5204e-03 -0.0000e+00
 4.150e+01 -3.3220e+00 9.5591e-03 -0.0000e+00
 4.151e+01 -3.3261e+00 9.5981e-03 -0.0000e+00
 4.152e+01 -3.3301e+00 9.6373e-03 -0.0000e+00
 4.153e+01 -3.3342e+00 9.6767e-03 -0.0000e+00
 4.154e+01 -3.3383e+00 9.7164e-03 -0.0000e+00
 4.155e+01 -3.3424e+00 9.7563e-03 -0.0000e+00
 4.156e+01 -3.3465e+00 9.7965e-03 -0.0000e+00
 4.157e+01 -3.3506e+00 9.8369e-03 -0.0000e+00
 4.158e+01 -3.3548e+00 9.8776e-03 -0.0000e+00
 4.159e+01 -3.3589e+00 9.9185e-03 -0.0000e+00
 4.160e+01 -3.3630e+00 9.9597e-03 -0.0000e+00
 4.161e+01 -3.3672e+00 1.0001e-02 -0.0000e+00
 4.162e+01 -3.3714e+00 1.0043e-02 -0.0000e+00
 4.163e+01 -3.3755e+00 1.0085e-02 -0.0000e+00
 4.164e+01 -3.3797e+00 1.0127e-02 -0.0000e+00
 4.165e+01 -3.3839e+00 1.0170e-02 -0.0000e+00
 4.166e+01 -3.3881e+00 1.0212e-02 -0.0000e+00
 4.167e+01 -3.3923e+00 1.0255e-02 -0.0000e+00
 4.168e+01 -3.3965e+00 1.0299e-02 -0.0000e+00
 4.169e+01 -3.4007e+00 1.0342e-02 -0.0000e+00
 4.170e+01 -3.4050e+00 1.0386e-02 -0.0000e+00
 4.171e+01 -3.4092e+00 1.0431e-02 -0.0000e+00
 4.172e+01 -3.4135e+00 1.0475e-02 -0.0000e+00
 4.173e+01 -3.4177e+00 1.0520e-02 -0.0000e+00
 4.174e+01 -3.4220e+00 1.0565e-02 -0.0000e+00
 4.175e+01 -3.4263e+00 1.0610e-02 -0.0000e+00
 4.176e+01 -3.4306e+00 1.0656e-02 -0.0000e+00
 4.177e+01 -3.4349e+00 1.0702e-02 -0.0000e+00
 4.178e+01 -3.4392e+00 1.0748e-02 -0.0000e+00
 4.179e+01 -3.4435e+00 1.0794e-02 -0.0000e+00
 4.180e+01 -3.4479e+00 1.0841e-02 -0.0000e+00
 4.181e+01 -3.4522e+00 1.0888e-02 -0.0000e+00
 4.182e+01 -3.4565e+00 1.0936e-02 -0.0000e+00
 4.183e+01 -3.4609e+00 1.0984e-02 -0.0000e+00
 4.184e+01 -3.4653e+00 1.1032e-02 -0.0000e+00
 4.185e+01 -3.4697e+00 1.1080e-02 -0.0000e+00
 4.186e+01 -3.4740e+00 1.1129e-02 -0.0000e+00
 4.187e+01 -3.4784e+00 1.1178e-02 -0.0000e+00
 4.188e+01 -3.4828e+00 1.1227e-02 -0.0000e+00
 4.189e+01 -3.4873e+00 1.1277e-02 -0.0000e+00
 4.190e+01 -3.4917e+00 1.1327e-02 -0.0000e+00
 4.191e+01 -3.4961e+00 1.1378e-02 -0.0000e+00
 4.192e+01 -3.5006e+00 1.1428e-02 -0.0000e+00
 4.193e+01 -3.5050e+00 1.1479e-02 -0.0000e+00
 4.194e+01 -3.5095e+00 1.1531e-02 -0.0000e+00
 4.195e+01 -3.5140e+00 1.1583e-02 -0.0000e+00
 4.196e+01 -3.5185e+00 1.1635e-02 -0.0000e+00
 4.197e+01 -3.5230e+00 1.1687e-02 -0.0000e+00
 4.198e+01 -3.5275e+00 1.1740e-02 -0.0000e+00
 4.199e+01 -3.5320e+00 1.1793e-02 -0.0000e+00
 4.200e+01 -3.5365e+00 1.1847e-02 -0.0000e+00
 4.201e+01 -3.5411e+00 1.1901e-02 -0.0000e+00
 4.202e+01 -3.5456e+00 1.1955e-02 -0.0000e+00
 4.203e+01 -3.5502e+00 1.2010e-02 -0.0000e+00
 4.204e+01 -3.5548e+00 1.2065e-02 -0.0000e+00
 4.205e+01 -3.5594e+00 1.2120e-02 -0.0000e+00
 4.206e+01 -3.5640e+00 1.2176e-02 -0.0000e+00
 4.207e+01 -3.5686e+00 1.2232e-02 -0.0000e+00
 4.208e+01 -3.5732e+00 1.2289e-02 -0.0000e+00
 4.209e+01 -3.5778e+00 1.2346e-02 -0.0000e+00
 4.210e+01 -3.5825e+00 1.2403e-02 -0.0000e+00
 4.211e+01 -3.5871e+00 1.2461e-02 -0.0000e+00
 4.212e+01 -3.5918e+00 1.2519e-02 -0.0000e+00
 4.213e+01 -3.5964e+00 1.2578e-02 -0.0000e+00
 4.214e+01 -3.6011e+00 1.2637e-02 -0.0000e+00
 4.215e+01 -3.6058e+00 1.2697e-02 -0.0000e+00
 4.216e+01 -3.6105e+00 1.2757e-02 -0.0000e+00
 4.217e+01 -3.6153e+00 1.2817e-02 -0.0000e+00
 4.218e+01 -3.6200e+00 1.2878e-02 -0.0000e+00
 4.219e+01 -3.6247e+00 1.2939e-02 -0.0000e+00
 4.220e+01 -3.6295e+00 1.3001e-02 -0.0000e+00
 4.221e+01 -3.6342e+00 1.3063e-02 -0.0000e+00
 4.222e+01 -3.6390e+00 1.3125e-02 -0.0000e+00
 4.223e+01 -3.6438e+00 1.3188e-02 -0.0000e+00
 4.224e+01 -3.6486e+00 1.3252e-02 -0.0000e+00
 4.225e+01 -3.6534e+00 1.3316e-02 -0.0000e+00
 4.226e+01 -3.6582e+00 1.3380e-02 -0.0000e+00
 4.227e+01 -3.6631e+00 1.3445e-02 -0.0000e+00
 4.228e+01 -3.6679e+00 1.3510e-02 -0.0000e+00
 4.229e+01 -3.6728e+00 1.3576e-02 -0.0000e+00
 4.230e+01 -3.6777e+00 1.3642e-02 -0.0000e+00
 4.231e+01 -3.6826e+00 1.3709e-02 -0.0000e+00
 4.232e+01 -3.6874e+00 1.3776e-02 -0.0000e+00
 4.233e+01 -3.6924e+00 1.3844e-02 -0.0000e+00
 4.234e+01 -3.6973e+00 1.3912e-02 -0.0000e+00
 4.235e+01 -3.7022e+00 1.3981e-02 -0.0000e+00
 4.236e+01 -3.7072e+00 1.4051e-02 -0.0000e+00
 4.237e+01 -3.7121e+00 1.4120e-02 -0.0000e+00
 4.238e+01 -3.7171e+00 1.4191e-02 -0.0000e+00
 4.239e+01 -3.7221e+00 1.4262e-02 -0.0000e+00
 4.240e+01 -3.7271e+00 1.4333e-02 -0.0000e+00
 4.241e+01 -3.7321e+00 1.4405e-02 -0.0000e+00
 4.242e+01 -3.7371e+00 1.4478e-02 -0.0000e+00
 4.243e+01 -3.7421e+00 1.4551e-02 -0.0000e+00
 4.244e+01 -3.7472e+00 1.4624e-02 -0.0000e+00
 4.245e+01 -3.7522e+00 1.4699e-02 -0.0000e+00
 4.246e+01 -3.7573e+00 1.4773e-02 -0.0000e+00
 4.247e+01 -3.7624e+00 1.4849e-02 -0.0000e+00
 4.248e+01 -3.7675e+00 1.4925e-02 -0.0000e+00
 4.249e+01 -3.7726e+00 1.5001e-02 -0.0000e+00
 4.250e+01 -3.7778e+00 1.5078e-02 -0.0000e+00
 4.251e+01 -3.7829e+00 1.5156e-02 -0.0000e+00
 4.252e+01 -3.7881e+00 1.5234e-02 -0.0000e+00
 4.253e+01 -3.7932e+00 1.5313e-02 -0.0000e+00
 4.254e+01 -3.7984e+00 1.5393e-02 -0.0000e+00
 4.255e+01 -3.8036e+00 1.5473e-02 -0.0000e+00
 4.256e+01 -3.8088e+00 1.5554e-02 -0.0000e+00
 4.257e+01 -3.8140e+00 1.5635e-02 -0.0000e+00
 4.258e+01 -3.8193e+00 1.5718e-02 -0.0000e+00
 4.259e+01 -3.8245e+00 1.5800e-02 -0.0000e+00
 4.260e+01 -3.8298e+00 1.5884e-02 -0.0000e+00
 4.261e+01 -3.8351e+00 1.5968e-02 -0.0000e+00
 4.262e+01 -3.8404e+00 1.6053e-02 -0.0000e+00
 4.263e+01 -3.8457e+00 1.6138e-02 -0.0000e+00
 4.264e+01 -3.8510e+00 1.6224e-02 -0.0000e+00
 4.265e+01 -3.8563e+00 1.6311e-02 -0.0000e+00
 4.266e+01 -3.8617e+00 1.6399e-02 -0.0000e+00
 4.267e+01 -3.8671e+00 1.6487e-02 -0.0000e+00
 4.268e+01 -3.8724e+00 1.6576e-02 -0.0000e+00
 4.269e+01 -3.8778e+00 1.6665e-02 -0.0000e+00
 4.270e+01 -3.8832e+00 1.6756e-02 -0.0000e+00
 4.271e+01 -3.8887e+00 1.6847e-02 -0.0000e+00
 4.272e+01 -3.8941e+00 1.6939e-02 -0.0000e+00
 4.273e+01 -3.8996e+00 1.7032e-02 -0.0000e+00
 4.274e+01 -3.9050e+00 1.7125e-02 -0.0000e+00
 4.275e+01 -3.9105e+00 1.7219e-02 -0.0000e+00
 4.276e+01 -3.9160e+00 1.7314e-02 -0.0000e+00
 4.277e+01 -3.9215e+00 1.7410e-02 -0.0000e+00
 4.278e+01 -3.9271e+00 1.7507e-02 -0.0000e+00
 4.279e+01 -3.9326e+00 1.7604e-02 -0.0000e+00
