 6.995e+01 6.8171e+00 2.6094e-04 0.0000e+00 0.0000e+00
 7.000e+01 6.8140e+00 2.6174e-04 0.0000e+00 0.0000e+00
 7.005e+01 6.8110e+00 2.6253e-04 0.0000e+00 0.0000e+00
 7.010e+01 6.8079e+00 2.6334e-04 0.0000e+00 0.0000e+00
 7.015e+01 6.8049e+00 2.6414e-04 0.0000e+00 0.0000e+00
 7.020e+01 6.8018e+00 2.6495e-04 0.0000e+00 0.0000e+00
 7.025e+01 6.7988e+00 2.6577e-04 0.0000e+00 0.0000e+00
 7.030e+01 6.7957e+00 2.6658e-04 0.0000e+00 0.0000e+00
 7.035e+01 6.7926e+00 2.6741e-04 0.0000e+00 0.0000e+00
 7.040e+01 6.7895e+00 2.6823e-04 0.0000e+00 0.0000e+00
 7.045e+01 6.7864e+00 2.6906e-04 0.0000e+00 0.0000e+00
 7.050e+01 6.7833e+00 2.6990e-04 0.0000e+00 0.0000e+00
 7.055e+01 6.7802e+00 2.7074e-04 0.0000e+00 0.0000e+00
 7.060e+01 6.7771e+00 2.7158e-04 0.0000e+00 0.0000e+00
 7.065e+01 6.7740e+00 2.7243e-04 0.0000e+00 0.0000e+00
 7.070e+01 6.7709e+00 2.7328e-04 0.0000e+00 0.0000e+00
 7.075e+01 6.7678e+00 2.7414e-04 0.0000e+00 0.0000e+00
 7.080e+01 6.7646e+00 2.7500e-04 0.0000e+00 0.0000e+00
 7.085e+01 6.7615e+00 2.7586e-04 0.0000e+00 0.0000e+00
 7.090e+01 6.7583e+00 2.7673e-04 0.0000e+00 0.0000e+00
 7.095e+01 6.7552e+00 2.7760e-04 0.0000e+00 0.0000e+00
 7.100e+01 6.7520e+00 2.7848e-04 0.0000e+00 0.0000e+00
 7.105e+01 6.7489e+00 2.7937e-04 0.0000e+00 0.0000e+00
 7.110e+01 6.7457e+00 2.8025e-04 0.0000e+00 0.0000e+00
 7.115e+01 6.7425e+00 2.8114e-04 0.0000e+00 0.0000e+00
 7.120e+01 6.7393e+00 2.8204e-04 0.0000e+00 0.0000e+00
 7.125e+01 6.7361e+00 2.8294e-04 0.0000e+00 0.0000e+00
 7.130e+01 6.7329e+00 2.8385e-04 0.0000e+00 0.0000e+00
 7.135e+01 6.7297e+00 2.8476e-04 0.0000e+00 0.0000e+00
 7.140e+01 6.7265e+00 2.8567e-04 0.0000e+00 0.0000e+00
 7.145e+01 6.7233e+00 2.8659e-04 0.0000e+00 0.0000e+00
 7.150e+01 6.7201e+00 2.8752e-04 0.0000e+00 0.0000e+00
 7.155e+01 6.7169e+00 2.8845e-04 0.0000e+00 0.0000e+00
 7.160e+01 6.7136e+00 2.8938e-04 0.0000e+00 0.0000e+00
 7.165e+01 6.7104e+00 2.9032e-04 0.0000e+00 0.0000e+00
 7.170e+01 6.7071e+00 2.9127e-04 0.0000e+00 0.0000e+00
 7.175e+01 6.7039e+00 2.9222e-04 0.0000e+00 0.0000e+00
 7.180e+01 6.7006e+00 2.9317e-04 0.0000e+00 0.0000e+00
 7.185e+01 6.6974e+00 2.9413e-04 0.0000e+00 0.0000e+00
 7.190e+01 6.6941e+00 2.9509e-04 0.0000e+00 0.0000e+00
 7.195e+01 6.6908e+00 2.9606e-04 0.0000e+00 0.0000e+00
 7.200e+01 6.6875e+00 2.9704e-04 0.0000e+00 0.0000e+00
 7.205e+01 6.6842e+00 2.9802e-04 0.0000e+00 0.0000e+00
 7.210e+01 6.6809e+00 2.9900e-04 0.0000e+00 0.0000e+00
 7.215e+01 6.6776e+00 2.9999e-04 0.0000e+00 0.0000e+00
 7.220e+01 6.6743e+00 3.0099e-04 0.0000e+00 0.0000e+00
 7.225e+01 6.6710e+00 3.0199e-04 0.0000e+00 0.0000e+00
 7.230e+01 6.6677e+00 3.0300e-04 0.0000e+00 0.0000e+00
 7.235e+01 6.6643e+00 3.0401e-04 0.0000e+00 0.0000e+00
 7.240e+01 6.6610e+00 3.0503e-04 0.0000e+00 0.0000e+00
 7.245e+01 6.6576e+00 3.0605e-04 0.0000e+00 0.0000e+00
 7.250e+01 6.6543e+00 3.0708e-04 0.0000e+00 0.0000e+00
 7.255e+01 6.6509e+00 3.0811e-04 0.0000e+00 0.0000e+00
 7.260e+01 6.6475e+00 3.0915e-04 0.0000e+00 0.0000e+00
 7.265e+01 6.6442e+00 3.1020e-04 0.0000e+00 0.0000e+00
 7.270e+01 6.6408e+00 3.1125e-04 0.0000e+00 0.0000e+00
 7.275e+01 6.6374e+00 3.1230e-04 0.0000e+00 0.0000e+00
 7.280e+01 6.6340e+00 3.1337e-04 0.0000e+00 0.0000e+00
 7.285e+01 6.6306e+00 3.1443e-04 0.0000e+00 0.0000e+00
 7.290e+01 6.6272e+00 3.1551e-04 0.0000e+00 0.0000e+00
 7.295e+01 6.6238e+00 3.1659e-04 0.0000e+00 0.0000e+00
 7.300e+01 6.6204e+00 3.1767e-04 0.0000e+00 0.0000e+00
 7.305e+01 6.6169e+00 3.1877e-04 0.0000e+00 0.0000e+00
 7.310e+01 6.6135e+00 3.1986e-04 0.0000e+00 0.0000e+00
 7.315e+01 6.6100e+00 3.2097e-04 0.0000e+00 0.0000e+00
 7.320e+01 6.6066e+00 3.2208e-04 0.0000e+00 0.0000e+00
 7.325e+01 6.6031e+00 3.2319e-04 0.0000e+00 0.0000e+00
 7.330e+01 6.5997e+00 3.2432e-04 0.0000e+00 0.0000e+00
 7.335e+01 6.5962e+00 3.2545e-04 0.0000e+00 0.0000e+00
 7.340e+01 6.5927e+00 3.2658e-04 0.0000e+00 0.0000e+00
 7.345e+01 6.5892e+00 3.2772e-04 0.0000e+00 0.0000e+00
 7.350e+01 6.5857e+00 3.2887e-04 0.0000e+00 0.0000e+00
 7.355e+01 6.5822e+00 3.3002e-04 0.0000e+00 0.0000e+00
 7.360e+01 6.5787e+00 3.3118e-04 0.0000e+00 0.0000e+00
 7.365e+01 6.5752e+00 3.3235e-04 0.0000e+00 0.0000e+00
 7.370e+01 6.5717e+00 3.3353e-04 0.0000e+00 0.0000e+00
 7.375e+01 6.5681e+00 3.3471e-04 0.0000e+00 0.0000e+00
 7.380e+01 6.5646e+00 3.3589e-04 0.0000e+00 0.0000e+00
 7.385e+01 6.5610e+00 3.3709e-04 0.0000e+00 0.0000e+00
 7.390e+01 6.5575e+00 3.3829e-04 0.0000e+00 0.0000e+00
 7.395e+01 6.5539e+00 3.3950e-04 0.0000e+00 0.0000e+00
 7.400e+01 6.5503e+00 3.4071e-04 0.0000e+00 0.0000e+00
 7.405e+01 6.5468e+00 3.4193e-04 0.0000e+00 0.0000e+00
 7.410e+01 6.5432e+00 3.4316e-04 0.0000e+00 0.0000e+00
 7.415e+01 6.5396e+00 3.4440e-04 0.0000e+00 0.0000e+00
 7.420e+01 6.5360e+00 3.4564e-04 0.0000e+00 0.0000e+00
 7.425e+01 6.5324e+00 3.4689e-04 0.0000e+00 0.0000e+00
 7.430e+01 6.5288e+00 3.4814e-04 0.0000e+00 0.0000e+00
 7.435e+01 6.5251e+00 3.4941e-04 0.0000e+00 0.0000e+00
 7.440e+01 6.5215e+00 3.5068e-04 0.0000e+00 0.0000e+00
 7.445e+01 6.5179e+00 3.5196e-04 0.0000e+00 0.0000e+00
 7.450e+01 6.5142e+00 3.5325e-04 0.0000e+00 0.0000e+00
 7.455e+01 6.5106e+00 3.5454e-04 0.0000e+00 0.0000e+00
 7.460e+01 6.5069e+00 3.5584e-04 0.0000e+00 0.0000e+00
 7.465e+01 6.5032e+00 3.5715e-04 0.0000e+00 0.0000e+00
 7.470e+01 6.4995e+00 3.5847e-04 0.0000e+00 0.0000e+00
 7.475e+01 6.4959e+00 3.5979e-04 0.0000e+00 0.0000e+00
 7.480e+01 6.4922e+00 3.6112e-04 0.0000e+00 0.0000e+00
 7.485e+01 6.4885e+00 3.6246e-04 0.0000e+00 0.0000e+00
 7.490e+01 6.4847e+00 3.6381e-04 0.0000e+00 0.0000e+00
 7.495e+01 6.4810e+00 3.6517e-04 0.0000e+00 0.0000e+00
 7.500e+01 6.4773e+00 3.6653e-04 0.0000e+00 0.0000e+00
 7.505e+01 6.4736e+00 3.6790e-04 0.0000e+00 0.0000e+00
 7.510e+01 6.4698e+00 3.6928e-04 0.0000e+00 0.0000e+00
 7.515e+01 6.4661e+00 3.7067e-04 0.0000e+00 0.0000e+00
 7.520e+01 6.4623e+00 3.7207e-04 0.0000e+00 0.0000e+00
 7.525e+01 6.4585e+00 3.7347e-04 0.0000e+00 0.0000e+00
 7.530e+01 6.4547e+00 3.7489e-04 0.0000e+00 0.0000e+00
 7.535e+01 6.4510e+00 3.7631e-04 0.0000e+00 0.0000e+00
 7.540e+01 6.4472e+00 3.7774e-04 0.0000e+00 0.0000e+00
 7.545e+01 6.4434e+00 3.7918e-04 0.0000e+00 0.0000e+00
 7.550e+01 6.4396e+00 3.8063e-04 0.0000e+00 0.0000e+00
 7.555e+01 6.4357e+00 3.8209e-04 0.0000e+00 0.0000e+00
 7.560e+01 6.4319e+00 3.8355e-04 0.0000e+00 0.0000e+00
 7.565e+01 6.4281e+00 3.8503e-04 0.0000e+00 0.0000e+00
 7.570e+01 6.4242e+00 3.8651e-04 0.0000e+00 0.0000e+00
 7.575e+01 6.4204e+00 3.8800e-04 0.0000e+00 0.0000e+00
 7.580e+01 6.4165e+00 3.8950e-04 0.0000e+00 0.0000e+00
 7.585e+01 6.4126e+00 3.9102e-04 0.0000e+00 0.0000e+00
 7.590e+01 6.4088e+00 3.9254e-04 0.0000e+00 0.0000e+00
 7.595e+01 6.4049e+00 3.9407e-04 0.0000e+00 0.0000e+00
 7.600e+01 6.4010e+00 3.9560e-04 0.0000e+00 0.0000e+00
 7.605e+01 6.3971e+00 3.9715e-04 0.0000e+00 0.0000e+00
 7.610e+01 6.3931e+00 3.9871e-04 0.0000e+00 0.0000e+00
 7.615e+01 6.3892e+00 4.0028e-04 0.0000e+00 0.0000e+00
 7.620e+01 6.3853e+00 4.0186e-04 0.0000e+00 0.0000e+00
 7.625e+01 6.3813e+00 4.0344e-04 0.0000e+00 0.0000e+00
 7.630e+01 6.3774e+00 4.0504e-04 0.0000e+00 0.0000e+00
 7.635e+01 6.3734e+00 4.0665e-04 0.0000e+00 0.0000e+00
 7.640e+01 6.3695e+00 4.0827e-04 0.0000e+00 0.0000e+00
 7.645e+01 6.3655e+00 4.0990e-04 0.0000e+00 0.0000e+00
 7.650e+01 6.3615e+00 4.1153e-04 0.0000e+00 0.0000e+00
 7.655e+01 6.3575e+00 4.1318e-04 0.0000e+00 0.0000e+00
 7.660e+01 6.3535e+00 4.1484e-04 0.0000e+00 0.0000e+00
 7.665e+01 6.3495e+00 4.1651e-04 0.0000e+00 0.0000e+00
 7.670e+01 6.3454e+00 4.1819e-04 0.0000e+00 0.0000e+00
 7.675e+01 6.3414e+00 4.1988e-04 0.0000e+00 0.0000e+00
 7.680e+01 6.3374e+00 4.2158e-04 0.0000e+00 0.0000e+00
 7.685e+01 6.3333e+00 4.2329e-04 0.0000e+00 0.0000e+00
 7.690e+01 6.3292e+00 4.2502e-04 0.0000e+00 0.0000e+00
 7.695e+01 6.3252e+00 4.2675e-04 0.0000e+00 0.0000e+00
 7.700e+01 6.3211e+00 4.2850e-04 0.0000e+00 0.0000e+00
 7.705e+01 6.3170e+00 4.3025e-04 0.0000e+00 0.0000e+00
 7.710e+01 6.3129e+00 4.3202e-04 0.0000e+00 0.0000e+00
 7.715e+01 6.3088e+00 4.3380e-04 0.0000e+00 0.0000e+00
 7.720e+01 6.3047e+00 4.3559e-04 0.0000e+00 0.0000e+00
 7.725e+01 6.3005e+00 4.3740e-04 0.0000e+00 0.0000e+00
 7.730e+01 6.2964e+00 4.3921e-04 0.0000e+00 0.0000e+00
 7.735e+01 6.2922e+00 4.4104e-04 0.0000e+00 0.0000e+00
 7.740e+01 6.2881e+00 4.4288e-04 0.0000e+00 0.0000e+00
 7.745e+01 6.2839e+00 4.4473e-04 0.0000e+00 0.0000e+00
 7.750e+01 6.2797e+00 4.4659e-04 0.0000e+00 0.0000e+00
 7.755e+01 6.2756e+00 4.4846e-04 0.0000e+00 0.0000e+00
 7.760e+01 6.2714e+00 4.5035e-04 0.0000e+00 0.0000e+00
 7.765e+01 6.2671e+00 4.5225e-04 0.0000e+00 0.0000e+00
 7.770e+01 6.2629e+00 4.5416e-04 0.0000e+00 0.0000e+00
 7.775e+01 6.2587e+00 4.5609e-04 0.0000e+00 0.0000e+00
 7.780e+01 6.2545e+00 4.5803e-04 0.0000e+00 0.0000e+00
 7.785e+01 6.2502e+00 4.5998e-04 0.0000e+00 0.0000e+00
 7.790e+01 6.2459e+00 4.6194e-04 0.0000e+00 0.0000e+00
 7.795e+01 6.2417e+00 4.6392e-04 0.0000e+00 0.0000e+00
 7.800e+01 6.2374e+00 4.6591e-04 0.0000e+00 0.0000e+00
 7.805e+01 6.2331e+00 4.6791e-04 0.0000e+00 0.0000e+00
 7.810e+01 6.2288e+00 4.6993e-04 0.0000e+00 0.0000e+00
 7.815e+01 6.2245e+00 4.7196e-04 0.0000e+00 0.0000e+00
 7.820e+01 6.2202e+00 4.7400e-04 0.0000e+00 0.0000e+00
 7.825e+01 6.2158e+00 4.7606e-04 0.0000e+00 0.0000e+00
 7.830e+01 6.2115e+00 4.7814e-04 0.0000e+00 0.0000e+00
 7.835e+01 6.2071e+00 4.8022e-04 0.0000e+00 0.0000e+00
 7.840e+01 6.2028e+00 4.8232e-04 0.0000e+00 0.0000e+00
 7.845e+01 6.1984e+00 4.8444e-04 0.0000e+00 0.0000e+00
 7.850e+01 6.1940e+00 4.8657e-04 0.0000e+00 0.0000e+00
 7.855e+01 6.1896e+00 4.8871e-04 0.0000e+00 0.0000e+00
 7.860e+01 6.1852e+00 4.9087e-04 0.0000e+00 0.0000e+00
 7.865e+01 6.1808e+00 4.9305e-04 0.0000e+00 0.0000e+00
 7.870e+01 6.1763e+00 4.9524e-04 0.0000e+00 0.0000e+00
 7.875e+01 6.1719e+00 4.9744e-04 0.0000e+00 0.0000e+00
 7.880e+01 6.1674e+00 4.9966e-04 0.0000e+00 0.0000e+00
 7.885e+01 6.1630e+00 5.0190e-04 0.0000e+00 0.0000e+00
 7.890e+01 6.1585e+00 5.0415e-04 0.0000e+00 0.0000e+00
 7.895e+01 6.1540e+00 5.0642e-04 0.0000e+00 0.0000e+00
 7.900e+01 6.1495e+00 5.0870e-04 0.0000e+00 0.0000e+00
 7.905e+01 6.1450e+00 5.1100e-04 0.0000e+00 0.0000e+00
 7.910e+01 6.1405e+00 5.1332e-04 0.0000e+00 0.0000e+00
 7.915e+01 6.1360e+00 5.1565e-04 0.0000e+00 0.0000e+00
 7.920e+01 6.1314e+00 5.1800e-04 0.0000e+00 0.0000e+00
 7.925e+01 6.1269e+00 5.2036e-04 0.0000e+00 0.0000e+00
 7.930e+01 6.1223e+00 5.2274e-04 0.0000e+00 0.0000e+00
 7.935e+01 6.1177e+00 5.2514e-04 0.0000e+00 0.0000e+00
 7.940e+01 6.1131e+00 5.2756e-04 0.0000e+00 0.0000e+00
 7.945e+01 6.1085e+00 5.2999e-04 0.0000e+00 0.0000e+00
 7.950e+01 6.1039e+00 5.3244e-04 0.0000e+00 0.0000e+00
 7.955e+01 6.0993e+00 5.3491e-04 0.0000e+00 0.0000e+00
 7.960e+01 6.0946e+00 5.3740e-04 0.0000e+00 0.0000e+00
 7.965e+01 6.0900e+00 5.3990e-04 0.0000e+00 0.0000e+00
 7.970e+01 6.0853e+00 5.4243e-04 0.0000e+00 0.0000e+00
 7.975e+01 6.0806e+00 5.4497e-04 0.0000e+00 0.0000e+00
 7.980e+01 6.0760e+00 5.4753e-04 0.0000e+00 0.0000e+00
 7.985e+01 6.0713e+00 5.5011e-04 0.0000e+00 0.0000e+00
 7.990e+01 6.0666e+00 5.5270e-04 0.0000e+00 0.0000e+00
 7.995e+01 6.0618e+00 5.5532e-04 0.0000e+00 0.0000e+00
 8.000e+01 6.0571e+00 5.5796e-04 0.0000e+00 0.0000e+00
 8.005e+01 6.0523e+00 5.6061e-04 0.0000e+00 0.0000e+00
 8.010e+01 6.0476e+00 5.6329e-04 0.0000e+00 0.0000e+00
 8.015e+01 6.0428e+00 5.6598e-04 0.0000e+00 0.0000e+00
 8.020e+01 6.0380e+00 5.6870e-04 0.0000e+00 0.0000e+00
 8.025e+01 6.0332e+00 5.7143e-04 0.0000e+00 0.0000e+00
 8.030e+01 6.0284e+00 5.7419e-04 0.0000e+00 0.0000e+00
 8.035e+01 6.0236e+00 5.7697e-04 0.0000e+00 0.0000e+00
 8.040e+01 6.0188e+00 5.7977e-04 0.0000e+00 0.0000e+00
 8.045e+01 6.0139e+00 5.8258e-04 0.0000e+00 0.0000e+00
 8.050e+01 6.0090e+00 5.8542e-04 0.0000e+00 0.0000e+00
 8.055e+01 6.0042e+00 5.8829e-04 0.0000e+00 0.0000e+00
 8.060e+01 5.9993e+00 5.9117e-04 0.0000e+00 0.0000e+00
 8.065e+01 5.9944e+00 5.9408e-04 0.0000e+00 0.0000e+00
 8.070e+01 5.9895e+00 5.9700e-04 0.0000e+00 0.0000e+00
 8.075e+01 5.9845e+00 5.9995e-04 0.0000e+00 0.0000e+00
 8.080e+01 5.9796e+00 6.0293e-04 0.0000e+00 0.0000e+00
 8.085e+01 5.9746e+00 6.0592e-04 0.0000e+00 0.0000e+00
 8.090e+01 5.9697e+00 6.0894e-04 0.0000e+00 0.0000e+00
 8.095e+01 5.9647e+00 6.1198e-04 0.0000e+00 0.0000e+00
 8.100e+01 5.9597e+00 6.1505e-04 0.0000e+00 0.0000e+00
 8.105e+01 5.9547e+00 6.1814e-04 0.0000e+00 0.0000e+00
 8.110e+01 5.9496e+00 6.2125e-04 0.0000e+00 0.0000e+00
 8.115e+01 5.9446e+00 6.2439e-04 0.0000e+00 0.0000e+00
 8.120e+01 5.9396e+00 6.2755e-04 0.0000e+00 0.0000e+00
 8.125e+01 5.9345e+00 6.3074e-04 0.0000e+00 0.0000e+00
 8.130e+01 5.9294e+00 6.3395e-04 0.0000e+00 0.0000e+00
 8.135e+01 5.9243e+00 6.3719e-04 0.0000e+00 0.0000e+00
 8.140e+01 5.9192e+00 6.4045e-04 0.0000e+00 0.0000e+00
 8.145e+01 5.9141e+00 6.4374e-04 0.0000e+00 0.0000e+00
 8.150e+01 5.9089e+00 6.4706e-04 0.0000e+00 0.0000e+00
 8.155e+01 5.9038e+00 6.5040e-04 0.0000e+00 0.0000e+00
 8.160e+01 5.8986e+00 6.5377e-04 0.0000e+00 0.0000e+00
 8.165e+01 5.8934e+00 6.5717e-04 0.0000e+00 0.0000e+00
 8.170e+01 5.8882e+00 6.6059e-04 0.0000e+00 0.0000e+00
 8.175e+01 5.8830e+00 6.6404e-04 0.0000e+00 0.0000e+00
 8.180e+01 5.8778e+00 6.6752e-04 0.0000e+00 0.0000e+00
 8.185e+01 5.8726e+00 6.7103e-04 0.0000e+00 0.0000e+00
 8.190e+01 5.8673e+00 6.7456e-04 0.0000e+00 0.0000e+00
 8.195e+01 5.8620e+00 6.7813e-04 0.0000e+00 0.0000e+00
 8.200e+01 5.8568e+00 6.8172e-04 0.0000e+00 0.0000e+00
 8.205e+01 5.8515e+00 6.8534e-04 0.0000e+00 0.0000e+00
 8.210e+01 5.8461e+00 6.8900e-04 0.0000e+00 0.0000e+00
 8.215e+01 5.8408e+00 6.9268e-04 0.0000e+00 0.0000e+00
 8.220e+01 5.8355e+00 6.9639e-04 0.0000e+00 0.0000e+00
 8.225e+01 5.8301e+00 7.0014e-04 0.0000e+00 0.0000e+00
 8.230e+01 5.8247e+00 7.0392e-04 0.0000e+00 0.0000e+00
 8.235e+01 5.8193e+00 7.0772e-04 0.0000e+00 0.0000e+00
 8.240e+01 5.8139e+00 7.1156e-04 0.0000e+00 0.0000e+00
 8.245e+01 5.8085e+00 7.1543e-04 0.0000e+00 0.0000e+00
 8.250e+01 5.8030e+00 7.1934e-04 0.0000e+00 0.0000e+00
 8.255e+01 5.7976e+00 7.2327e-04 0.0000e+00 0.0000e+00
 8.260e+01 5.7921e+00 7.2724e-04 0.0000e+00 0.0000e+00
 8.265e+01 5.7866e+00 7.3125e-04 0.0000e+00 0.0000e+00
 8.270e+01 5.7811e+00 7.3528e-04 0.0000e+00 0.0000e+00
 8.275e+01 5.7756e+00 7.3936e-04 0.0000e+00 0.0000e+00
 8.280e+01 5.7701e+00 7.4346e-04 0.0000e+00 0.0000e+00
 8.285e+01 5.7645e+00 7.4761e-04 0.0000e+00 0.0000e+00
 8.290e+01 5.7589e+00 7.5178e-04 0.0000e+00 0.0000e+00
 8.295e+01 5.7533e+00 7.5600e-04 0.0000e+00 0.0000e+00
 8.300e+01 5.7477e+00 7.6025e-04 0.0000e+00 0.0000e+00
 8.305e+01 5.7421e+00 7.6454e-04 0.0000e+00 0.0000e+00
 8.310e+01 5.7365e+00 7.6886e-04 0.0000e+00 0.0000e+00
 8.315e+01 5.7308e+00 7.7322e-04 0.0000e+00 0.0000e+00
 8.320e+01 5.7251e+00 7.7762e-04 0.0000e+00 0.0000e+00
 8.325e+01 5.7194e+00 7.8206e-04 0.0000e+00 0.0000e+00
 8.330e+01 5.7137e+00 7.8654e-04 0.0000e+00 0.0000e+00
 8.335e+01 5.7080e+00 7.9106e-04 0.0000e+00 0.0000e+00
 8.340e+01 5.7023e+00 7.9562e-04 0.0000e+00 0.0000e+00
 8.345e+01 5.6965e+00 8.0021e-04 0.0000e+00 0.0000e+00
 8.350e+01 5.6907e+00 8.0485e-04 0.0000e+00 0.0000e+00
 8.355e+01 5.6849e+00 8.0953e-04 0.0000e+00 0.0000e+00
 8.360e+01 5.6791e+00 8.1426e-04 0.0000e+00 0.0000e+00
 8.365e+01 5.6733e+00 8.1902e-04 0.0000e+00 0.0000e+00
 8.370e+01 5.6674e+00 8.2383e-04 0.0000e+00 0.0000e+00
 8.375e+01 5.6615e+00 8.2868e-04 0.0000e+00 0.0000e+00
 8.380e+01 5.6557e+00 8.3358e-04 0.0000e+00 0.0000e+00
 8.385e+01 5.6497e+00 8.3852e-04 0.0000e+00 0.0000e+00
 8.390e+01 5.6438e+00 8.4350e-04 0.0000e+00 0.0000e+00
 8.395e+01 5.6379e+00 8.4853e-04 0.0000e+00 0.0000e+00
 8.400e+01 5.6319e+00 8.5361e-04 0.0000e+00 0.0000e+00
 8.405e+01 5.6259e+00 8.5873e-04 0.0000e+00 0.0000e+00
 8.410e+01 5.6199e+00 8.6391e-04 0.0000e+00 0.0000e+00
 8.415e+01 5.6139e+00 8.6912e-04 0.0000e+00 0.0000e+00
 8.420e+01 5.6078e+00 8.7439e-04 0.0000e+00 0.0000e+00
 8.425e+01 5.6018e+00 8.7971e-04 0.0000e+00 0.0000e+00
 8.430e+01 5.5957e+00 8.8508e-04 0.0000e+00 0.0000e+00
 8.435e+01 5.5896e+00 8.9049e-04 0.0000e+00 0.0000e+00
 8.440e+01 5.5835e+00 8.9596e-04 0.0000e+00 0.0000e+00
 8.445e+01 5.5773e+00 9.0148e-04 0.0000e+00 0.0000e+00
 8.450e+01 5.5712e+00 9.0705e-04 0.0000e+00 0.0000e+00
 8.455e+01 5.5650e+00 9.1268e-04 0.0000e+00 0.0000e+00
 8.460e+01 5.5588e+00 9.1835e-04 0.0000e+00 0.0000e+00
 8.465e+01 5.5526e+00 9.2409e-04 0.0000e+00 0.0000e+00
 8.470e+01 5.5463e+00 9.2987e-04 0.0000e+00 0.0000e+00
 8.475e+01 5.5401e+00 9.3572e-04 0.0000e+00 0.0000e+00
 8.480e+01 5.5338e+00 9.4162e-04 0.0000e+00 0.0000e+00
 8.485e+01 5.5275e+00 9.4757e-04 0.0000e+00 0.0000e+00
 8.490e+01 5.5211e+00 9.5359e-04 0.0000e+00 0.0000e+00
 8.495e+01 5.5148e+00 9.5966e-04 0.0000e+00 0.0000e+00
 8.500e+01 5.5084e+00 9.6579e-04 0.0000e+00 0.0000e+00
 8.505e+01 5.5020e+00 9.7199e-04 0.0000e+00 0.0000e+00
 8.510e+01 5.4956e+00 9.7824e-04 0.0000e+00 0.0000e+00
 8.515e+01 5.4892e+00 9.8455e-04 0.0000e+00 0.0000e+00
 8.520e+01 5.4827e+00 9.9093e-04 0.0000e+00 0.0000e+00
 8.525e+01 5.4763e+00 9.9737e-04 0.0000e+00 0.0000e+00
 8.530e+01 5.4698e+00 1.0039e-03 0.0000e+00 0.0000e+00
 8.535e+01 5.4632e+00 1.0105e-03 0.0000e+00 0.0000e+00
 8.540e+01 5.4567e+00 1.0171e-03 0.0000e+00 0.0000e+00
 8.545e+01 5.4501e+00 1.0238e-03 0.0000e+00 0.0000e+00
 8.550e+01 5.4435e+00 1.0306e-03 0.0000e+00 0.0000e+00
 8.555e+01 5.4369e+00 1.0374e-03 0.0000e+00 0.0000e+00
 8.560e+01 5.4303e+00 1.0443e-03 0.0000e+00 0.0000e+00
 8.565e+01 5.4236e+00 1.0513e-03 0.0000e+00 0.0000e+00
 8.570e+01 5.4169e+00 1.0583e-03 0.0000e+00 0.0000e+00
 8.575e+01 5.4102e+00 1.0655e-03 0.0000e+00 0.0000e+00
 8.580e+01 5.4035e+00 1.0727e-03 0.0000e+00 0.0000e+00
 8.585e+01 5.3967e+00 1.0799e-03 0.0000e+00 0.0000e+00
 8.590e+01 5.3899e+00 1.0873e-03 0.0000e+00 0.0000e+00
 8.595e+01 5.3831e+00 1.0947e-03 0.0000e+00 0.0000e+00
 8.600e+01 5.3763e+00 1.1022e-03 0.0000e+00 0.0000e+00
 8.605e+01 5.3694e+00 1.1098e-03 0.0000e+00 0.0000e+00
 8.610e+01 5.3626e+00 1.1175e-03 0.0000e+00 0.0000e+00
 8.615e+01 5.3557e+00 1.1252e-03 0.0000e+00 0.0000e+00
 8.620e+01 5.3487e+00 1.1330e-03 0.0000e+00 0.0000e+00
 8.625e+01 5.3418e+00 1.1409e-03 0.0000e+00 0.0000e+00
 8.630e+01 5.3348e+00 1.1489e-03 0.0000e+00 0.0000e+00
 8.635e+01 5.3278e+00 1.1570e-03 0.0000e+00 0.0000e+00
 8.640e+01 5.3208e+00 1.1652e-03 0.0000e+00 0.0000e+00
 8.645e+01 5.3137e+00 1.1734e-03 0.0000e+00 0.0000e+00
 8.650e+01 5.3066e+00 1.1818e-03 0.0000e+00 0.0000e+00
 8.655e+01 5.2995e+00 1.1902e-03 0.0000e+00 0.0000e+00
 8.660e+01 5.2924e+00 1.1987e-03 0.0000e+00 0.0000e+00
 8.665e+01 5.2852e+00 1.2073e-03 0.0000e+00 0.0000e+00
 8.670e+01 5.2780e+00 1.2160e-03 0.0000e+00 0.0000e+00
 8.675e+01 5.2708e+00 1.2248e-03 0.0000e+00 0.0000e+00
 8.680e+01 5.2636e+00 1.2338e-03 0.0000e+00 0.0000e+00
 8.685e+01 5.2563e+00 1.2428e-03 0.0000e+00 0.0000e+00
 8.690e+01 5.2490e+00 1.2519e-03 0.0000e+00 0.0000e+00
 8.695e+01 5.2417e+00 1.2611e-03 0.0000e+00 0.0000e+00
 8.700e+01 5.2343e+00 1.2704e-03 0.0000e+00 0.0000e+00
 8.705e+01 5.2269e+00 1.2798e-03 0.0000e+00 0.0000e+00
 8.710e+01 5.2195e+00 1.2893e-03 0.0000e+00 0.0000e+00
 8.715e+01 5.2121e+00 1.2990e-03 0.0000e+00 0.0000e+00
 8.720e+01 5.2046e+00 1.3087e-03 0.0000e+00 0.0000e+00
 8.725e+01 5.1971e+00 1.3185e-03 0.0000e+00 0.0000e+00
 8.730e+01 5.1896e+00 1.3285e-03 0.0000e+00 0.0000e+00
 8.735e+01 5.1820e+00 1.3386e-03 0.0000e+00 0.0000e+00
 8.740e+01 5.1744e+00 1.3488e-03 0.0000e+00 0.0000e+00
