 6.271e+01 -3.1412e+00 3.1991e-03 -0.0000e+00
 6.272e+01 -3.1436e+00 3.2066e-03 -0.0000e+00
 6.273e+01 -3.1459e+00 3.2141e-03 -0.0000e+00
 6.274e+01 -3.1483e+00 3.2217e-03 -0.0000e+00
 6.275e+01 -3.1506e+00 3.2293e-03 -0.0000e+00
 6.276e+01 -3.1530e+00 3.2369e-03 -0.0000e+00
 6.277e+01 -3.1553e+00 3.2445e-03 -0.0000e+00
 6.278e+01 -3.1577e+00 3.2522e-03 -0.0000e+00
 6.279e+01 -3.1601e+00 3.2599e-03 -0.0000e+00
 6.280e+01 -3.1624e+00 3.2676e-03 -0.0000e+00
 6.281e+01 -3.1648e+00 3.2753e-03 -0.0000e+00
 6.282e+01 -3.1672e+00 3.2831e-03 -0.0000e+00
 6.283e+01 -3.1695e+00 3.2909e-03 -0.0000e+00
 6.284e+01 -3.1719e+00 3.2988e-03 -0.0000e+00
 6.285e+01 -3.1743e+00 3.3066e-03 -0.0000e+00
 6.286e+01 -3.1767e+00 3.3145e-03 -0.0000e+00
 6.287e+01 -3.1791e+00 3.3224e-03 -0.0000e+00
 6.288e+01 -3.1815e+00 3.3304e-03 -0.0000e+00
 6.289e+01 -3.1838e+00 3.3383e-03 -0.0000e+00
 6.290e+01 -3.1862e+00 3.3463e-03 -0.0000e+00
 6.291e+01 -3.1886e+00 3.3544e-03 -0.0000e+00
 6.292e+01 -3.1910e+00 3.3624e-03 -0.0000e+00
 6.293e+01 -3.1934e+00 3.3705e-03 -0.0000e+00
 6.294e+01 -3.1958e+00 3.3787e-03 -0.0000e+00
 6.295e+01 -3.1983e+00 3.3868e-03 -0.0000e+00
 6.296e+01 -3.2007e+00 3.3950e-03 -0.0000e+00
 6.297e+01 -3.2031e+00 3.4032e-03 -0.0000e+00
 6.298e+01 -3.2055e+00 3.4114e-03 -0.0000e+00
 6.299e+01 -3.2079e+00 3.4197e-03 -0.0000e+00
 6.300e+01 -3.2104e+00 3.4280e-03 -0.0000e+00
 6.301e+01 -3.2128e+00 3.4364e-03 -0.0000e+00
 6.302e+01 -3.2152e+00 3.4447e-03 -0.0000e+00
 6.303e+01 -3.2176e+00 3.4531e-03 -0.0000e+00
 6.304e+01 -3.2201e+00 3.4615e-03 -0.0000e+00
 6.305e+01 -3.2225e+00 3.4700e-03 -0.0000e+00
 6.306e+01 -3.2250e+00 3.4785e-03 -0.0000e+00
 6.307e+01 -3.2274e+00 3.4870e-03 -0.0000e+00
 6.308e+01 -3.2299e+00 3.4956e-03 -0.0000e+00
 6.309e+01 -3.2323e+00 3.5042e-03 -0.0000e+00
 6.310e+01 -3.2348e+00 3.5128e-03 -0.0000e+00
 6.311e+01 -3.2372e+00 3.5214e-03 -0.0000e+00
 6.312e+01 -3.2397e+00 3.5301e-03 -0.0000e+00
 6.313e+01 -3.2422e+00 3.5388e-03 -0.0000e+00
 6.314e+01 -3.2446e+00 3.5476e-03 -0.0000e+00
 6.315e+01 -3.2471e+00 3.5563e-03 -0.0000e+00
 6.316e+01 -3.2496e+00 3.5652e-03 -0.0000e+00
 6.317e+01 -3.2521e+00 3.5740e-03 -0.0000e+00
 6.318e+01 -3.2545e+00 3.5829e-03 -0.0000e+00
 6.319e+01 -3.2570e+00 3.5918e-03 -0.0000e+00
 6.320e+01 -3.2595e+00 3.6007e-03 -0.0000e+00
 6.321e+01 -3.2620e+00 3.6097e-03 -0.0000e+00
 6.322e+01 -3.2645e+00 3.6187e-03 -0.0000e+00
 6.323e+01 -3.2670e+00 3.6278e-03 -0.0000e+00
 6.324e+01 -3.2695e+00 3.6369e-03 -0.0000e+00
 6.325e+01 -3.2720e+00 3.6460e-03 -0.0000e+00
 6.326e+01 -3.2745e+00 3.6551e-03 -0.0000e+00
 6.327e+01 -3.2770e+00 3.6643e-03 -0.0000e+00
 6.328e+01 -3.2795e+00 3.6735e-03 -0.0000e+00
 6.329e+01 -3.2820e+00 3.6828e-03 -0.0000e+00
 6.330e+01 -3.2846e+00 3.6921e-03 -0.0000e+00
 6.331e+01 -3.2871e+00 3.7014e-03 -0.0000e+00
 6.332e+01 -3.2896e+00 3.7108e-03 -0.0000e+00
 6.333e+01 -3.2921e+00 3.7202e-03 -0.0000e+00
 6.334e+01 -3.2947e+00 3.7296e-03 -0.0000e+00
 6.335e+01 -3.2972e+00 3.7391e-03 -0.0000e+00
 6.336e+01 -3.2998e+00 3.7486e-03 -0.0000e+00
 6.337e+01 -3.3023e+00 3.7582e-03 -0.0000e+00
 6.338e+01 -3.3048e+00 3.7677e-03 -0.0000e+00
 6.339e+01 -3.3074e+00 3.7774e-03 -0.0000e+00
 6.340e+01 -3.3099e+00 3.7870e-03 -0.0000e+00
 6.341e+01 -3.3125e+00 3.7967e-03 -0.0000e+00
 6.342e+01 -3.3151e+00 3.8065e-03 -0.0000e+00
 6.343e+01 -3.3176e+00 3.8162e-03 -0.0000e+00
 6.344e+01 -3.3202e+00 3.8260e-03 -0.0000e+00
 6.345e+01 -3.3228e+00 3.8359e-03 -0.0000e+00
 6.346e+01 -3.3253e+00 3.8458e-03 -0.0000e+00
 6.347e+01 -3.3279e+00 3.8557e-03 -0.0000e+00
 6.348e+01 -3.3305e+00 3.8657e-03 -0.0000e+00
 6.349e+01 -3.3331e+00 3.8757e-03 -0.0000e+00
 6.350e+01 -3.3357e+00 3.8857e-03 -0.0000e+00
 6.351e+01 -3.3383e+00 3.8958e-03 -0.0000e+00
 6.352e+01 -3.3409e+00 3.9059e-03 -0.0000e+00
 6.353e+01 -3.3435e+00 3.9161e-03 -0.0000e+00
 6.354e+01 -3.3461e+00 3.9263e-03 -0.0000e+00
 6.355e+01 -3.3487e+00 3.9365e-03 -0.0000e+00
 6.356e+01 -3.3513e+00 3.9468e-03 -0.0000e+00
 6.357e+01 -3.3539e+00 3.9571e-03 -0.0000e+00
 6.358e+01 -3.3565e+00 3.9675e-03 -0.0000e+00
 6.359e+01 -3.3591e+00 3.9779e-03 -0.0000e+00
 6.360e+01 -3.3617e+00 3.9883e-03 -0.0000e+00
 6.361e+01 -3.3644e+00 3.9988e-03 -0.0000e+00
 6.362e+01 -3.3670e+00 4.0094e-03 -0.0000e+00
 6.363e+01 -3.3696e+00 4.0199e-03 -0.0000e+00
 6.364e+01 -3.3723e+00 4.0306e-03 -0.0000e+00
 6.365e+01 -3.3749e+00 4.0412e-03 -0.0000e+00
 6.366e+01 -3.3776e+00 4.0519e-03 -0.0000e+00
 6.367e+01 -3.3802e+00 4.0627e-03 -0.0000e+00
 6.368e+01 -3.3829e+00 4.0735e-03 -0.0000e+00
 6.369e+01 -3.3855e+00 4.0843e-03 -0.0000e+00
 6.370e+01 -3.3882e+00 4.0952e-03 -0.0000e+00
 6.371e+01 -3.3908e+00 4.1061e-03 -0.0000e+00
 6.372e+01 -3.3935e+00 4.1170e-03 -0.0000e+00
 6.373e+01 -3.3962e+00 4.1280e-03 -0.0000e+00
 6.374e+01 -3.3988e+00 4.1391e-03 -0.0000e+00
 6.375e+01 -3.4015e+00 4.1502e-03 -0.0000e+00
 6.376e+01 -3.4042e+00 4.1613e-03 -0.0000e+00
 6.377e+01 -3.4069e+00 4.1725e-03 -0.0000e+00
 6.378e+01 -3.4096e+00 4.1838e-03 -0.0000e+00
 6.379e+01 -3.4123e+00 4.1950e-03 -0.0000e+00
 6.380e+01 -3.4150e+00 4.2064e-03 -0.0000e+00
 6.381e+01 -3.4177e+00 4.2177e-03 -0.0000e+00
 6.382e+01 -3.4204e+00 4.2292e-03 -0.0000e+00
 6.383e+01 -3.4231e+00 4.2406e-03 -0.0000e+00
 6.384e+01 -3.4258e+00 4.2521e-03 -0.0000e+00
 6.385e+01 -3.4285e+00 4.2637e-03 -0.0000e+00
 6.386e+01 -3.4312e+00 4.2753e-03 -0.0000e+00
 6.387e+01 -3.4339e+00 4.2870e-03 -0.0000e+00
 6.388e+01 -3.4367e+00 4.2987e-03 -0.0000e+00
 6.389e+01 -3.4394e+00 4.3104e-03 -0.0000e+00
 6.390e+01 -3.4421e+00 4.3222e-03 -0.0000e+00
 6.391e+01 -3.4449e+00 4.3341e-03 -0.0000e+00
 6.392e+01 -3.4476e+00 4.3460e-03 -0.0000e+00
 6.393e+01 -3.4504e+00 4.3579e-03 -0.0000e+00
 6.394e+01 -3.4531e+00 4.3699e-03 -0.0000e+00
 6.395e+01 -3.4559e+00 4.3820e-03 -0.0000e+00
 6.396e+01 -3.4586e+00 4.3941e-03 -0.0000e+00
 6.397e+01 -3.4614e+00 4.4062e-03 -0.0000e+00
 6.398e+01 -3.4642e+00 4.4184e-03 -0.0000e+00
 6.399e+01 -3.4669e+00 4.4307e-03 -0.0000e+00
 6.400e+01 -3.4697e+00 4.4430e-03 -0.0000e+00
 6.401e+01 -3.4725e+00 4.4553e-03 -0.0000e+00
 6.402e+01 -3.4753e+00 4.4678e-03 -0.0000e+00
 6.403e+01 -3.4780e+00 4.4802e-03 -0.0000e+00
 6.404e+01 -3.4808e+00 4.4927e-03 -0.0000e+00
 6.405e+01 -3.4836e+00 4.5053e-03 -0.0000e+00
 6.406e+01 -3.4864e+00 4.5179e-03 -0.0000e+00
 6.407e+01 -3.4892e+00 4.5306e-03 -0.0000e+00
 6.408e+01 -3.4920e+00 4.5433e-03 -0.0000e+00
 6.409e+01 -3.4948e+00 4.5561e-03 -0.0000e+00
 6.410e+01 -3.4977e+00 4.5689e-03 -0.0000e+00
 6.411e+01 -3.5005e+00 4.5818e-03 -0.0000e+00
 6.412e+01 -3.5033e+00 4.5948e-03 -0.0000e+00
 6.413e+01 -3.5061e+00 4.6078e-03 -0.0000e+00
 6.414e+01 -3.5089e+00 4.6208e-03 -0.0000e+00
 6.415e+01 -3.5118e+00 4.6340e-03 -0.0000e+00
 6.416e+01 -3.5146e+00 4.6471e-03 -0.0000e+00
 6.417e+01 -3.5175e+00 4.6604e-03 -0.0000e+00
 6.418e+01 -3.5203e+00 4.6736e-03 -0.0000e+00
 6.419e+01 -3.5232e+00 4.6870e-03 -0.0000e+00
 6.420e+01 -3.5260e+00 4.7004e-03 -0.0000e+00
 6.421e+01 -3.5289e+00 4.7138e-03 -0.0000e+00
 6.422e+01 -3.5317e+00 4.7274e-03 -0.0000e+00
 6.423e+01 -3.5346e+00 4.7409e-03 -0.0000e+00
 6.424e+01 -3.5375e+00 4.7546e-03 -0.0000e+00
 6.425e+01 -3.5404e+00 4.7683e-03 -0.0000e+00
 6.426e+01 -3.5432e+00 4.7820e-03 -0.0000e+00
 6.427e+01 -3.5461e+00 4.7958e-03 -0.0000e+00
 6.428e+01 -3.5490e+00 4.8097e-03 -0.0000e+00
 6.429e+01 -3.5519e+00 4.8236e-03 -0.0000e+00
 6.430e+01 -3.5548e+00 4.8376e-03 -0.0000e+00
 6.431e+01 -3.5577e+00 4.8517e-03 -0.0000e+00
 6.432e+01 -3.5606e+00 4.8658e-03 -0.0000e+00
 6.433e+01 -3.5635e+00 4.8800e-03 -0.0000e+00
 6.434e+01 -3.5664e+00 4.8942e-03 -0.0000e+00
 6.435e+01 -3.5693e+00 4.9086e-03 -0.0000e+00
 6.436e+01 -3.5723e+00 4.9229e-03 -0.0000e+00
 6.437e+01 -3.5752e+00 4.9374e-03 -0.0000e+00
 6.438e+01 -3.5781e+00 4.9519e-03 -0.0000e+00
 6.439e+01 -3.5811e+00 4.9664e-03 -0.0000e+00
 6.440e+01 -3.5840e+00 4.9811e-03 -0.0000e+00
 6.441e+01 -3.5870e+00 4.9958e-03 -0.0000e+00
 6.442e+01 -3.5899e+00 5.0105e-03 -0.0000e+00
 6.443e+01 -3.5929e+00 5.0253e-03 -0.0000e+00
 6.444e+01 -3.5958e+00 5.0402e-03 -0.0000e+00
 6.445e+01 -3.5988e+00 5.0552e-03 -0.0000e+00
 6.446e+01 -3.6018e+00 5.0702e-03 -0.0000e+00
 6.447e+01 -3.6047e+00 5.0853e-03 -0.0000e+00
 6.448e+01 -3.6077e+00 5.1005e-03 -0.0000e+00
 6.449e+01 -3.6107e+00 5.1157e-03 -0.0000e+00
 6.450e+01 -3.6137e+00 5.1310e-03 -0.0000e+00
 6.451e+01 -3.6167e+00 5.1464e-03 -0.0000e+00
 6.452e+01 -3.6197e+00 5.1618e-03 -0.0000e+00
 6.453e+01 -3.6227e+00 5.1773e-03 -0.0000e+00
 6.454e+01 -3.6257e+00 5.1929e-03 -0.0000e+00
 6.455e+01 -3.6287e+00 5.2086e-03 -0.0000e+00
 6.456e+01 -3.6317e+00 5.2243e-03 -0.0000e+00
 6.457e+01 -3.6347e+00 5.2401e-03 -0.0000e+00
 6.458e+01 -3.6377e+00 5.2560e-03 -0.0000e+00
 6.459e+01 -3.6408e+00 5.2719e-03 -0.0000e+00
 6.460e+01 -3.6438e+00 5.2879e-03 -0.0000e+00
 6.461e+01 -3.6468e+00 5.3040e-03 -0.0000e+00
 6.462e+01 -3.6499e+00 5.3202e-03 -0.0000e+00
 6.463e+01 -3.6529e+00 5.3364e-03 -0.0000e+00
 6.464e+01 -3.6560e+00 5.3527e-03 -0.0000e+00
 6.465e+01 -3.6590e+00 5.3691e-03 -0.0000e+00
 6.466e+01 -3.6621e+00 5.3856e-03 -0.0000e+00
 6.467e+01 -3.6652e+00 5.4021e-03 -0.0000e+00
 6.468e+01 -3.6682e+00 5.4187e-03 -0.0000e+00
 6.469e+01 -3.6713e+00 5.4354e-03 -0.0000e+00
 6.470e+01 -3.6744e+00 5.4522e-03 -0.0000e+00
 6.471e+01 -3.6775e+00 5.4690e-03 -0.0000e+00
 6.472e+01 -3.6806e+00 5.4859e-03 -0.0000e+00
 6.473e+01 -3.6837e+00 5.5030e-03 -0.0000e+00
 6.474e+01 -3.6868e+00 5.5200e-03 -0.0000e+00
 6.475e+01 -3.6899e+00 5.5372e-03 -0.0000e+00
 6.476e+01 -3.6930e+00 5.5545e-03 -0.0000e+00
 6.477e+01 -3.6961e+00 5.5718e-03 -0.0000e+00
 6.478e+01 -3.6992e+00 5.5892e-03 -0.0000e+00
 6.479e+01 -3.7023e+00 5.6067e-03 -0.0000e+00
 6.480e+01 -3.7055e+00 5.6243e-03 -0.0000e+00
 6.481e+01 -3.7086e+00 5.6419e-03 -0.0000e+00
 6.482e+01 -3.7117e+00 5.6597e-03 -0.0000e+00
 6.483e+01 -3.7149e+00 5.6775e-03 -0.0000e+00
 6.484e+01 -3.7180e+00 5.6954e-03 -0.0000e+00
 6.485e+01 -3.7212e+00 5.7134e-03 -0.0000e+00
 6.486e+01 -3.7243e+00 5.7315e-03 -0.0000e+00
 6.487e+01 -3.7275e+00 5.7497e-03 -0.0000e+00
 6.488e+01 -3.7307e+00 5.7680e-03 -0.0000e+00
 6.489e+01 -3.7339e+00 5.7863e-03 -0.0000e+00
 6.490e+01 -3.7370e+00 5.8047e-03 -0.0000e+00
 6.491e+01 -3.7402e+00 5.8233e-03 -0.0000e+00
 6.492e+01 -3.7434e+00 5.8419e-03 -0.0000e+00
 6.493e+01 -3.7466e+00 5.8606e-03 -0.0000e+00
 6.494e+01 -3.7498e+00 5.8794e-03 -0.0000e+00
 6.495e+01 -3.7530e+00 5.8983e-03 -0.0000e+00
 6.496e+01 -3.7562e+00 5.9173e-03 -0.0000e+00
 6.497e+01 -3.7595e+00 5.9363e-03 -0.0000e+00
 6.498e+01 -3.7627e+00 5.9555e-03 -0.0000e+00
 6.499e+01 -3.7659e+00 5.9747e-03 -0.0000e+00
 6.500e+01 -3.7691e+00 5.9941e-03 -0.0000e+00
 6.501e+01 -3.7724e+00 6.0136e-03 -0.0000e+00
 6.502e+01 -3.7756e+00 6.0331e-03 -0.0000e+00
 6.503e+01 -3.7789e+00 6.0527e-03 -0.0000e+00
 6.504e+01 -3.7821e+00 6.0725e-03 -0.0000e+00
 6.505e+01 -3.7854e+00 6.0923e-03 -0.0000e+00
 6.506e+01 -3.7887e+00 6.1122e-03 -0.0000e+00
 6.507e+01 -3.7919e+00 6.1323e-03 -0.0000e+00
 6.508e+01 -3.7952e+00 6.1524e-03 -0.0000e+00
 6.509e+01 -3.7985e+00 6.1726e-03 -0.0000e+00
 6.510e+01 -3.8018e+00 6.1930e-03 -0.0000e+00
 6.511e+01 -3.8051e+00 6.2134e-03 -0.0000e+00
 6.512e+01 -3.8084e+00 6.2339e-03 -0.0000e+00
 6.513e+01 -3.8117e+00 6.2546e-03 -0.0000e+00
 6.514e+01 -3.8150e+00 6.2753e-03 -0.0000e+00
 6.515e+01 -3.8183e+00 6.2961e-03 -0.0000e+00
 6.516e+01 -3.8216e+00 6.3171e-03 -0.0000e+00
 6.517e+01 -3.8250e+00 6.3382e-03 -0.0000e+00
 6.518e+01 -3.8283e+00 6.3593e-03 -0.0000e+00
 6.519e+01 -3.8316e+00 6.3806e-03 -0.0000e+00
 6.520e+01 -3.8350e+00 6.4020e-03 -0.0000e+00
 6.521e+01 -3.8383e+00 6.4234e-03 -0.0000e+00
 6.522e+01 -3.8417e+00 6.4450e-03 -0.0000e+00
 6.523e+01 -3.8450e+00 6.4667e-03 -0.0000e+00
 6.524e+01 -3.8484e+00 6.4886e-03 -0.0000e+00
 6.525e+01 -3.8518e+00 6.5105e-03 -0.0000e+00
 6.526e+01 -3.8552e+00 6.5325e-03 -0.0000e+00
 6.527e+01 -3.8585e+00 6.5547e-03 -0.0000e+00
 6.528e+01 -3.8619e+00 6.5769e-03 -0.0000e+00
 6.529e+01 -3.8653e+00 6.5993e-03 -0.0000e+00
 6.530e+01 -3.8687e+00 6.6218e-03 -0.0000e+00
 6.531e+01 -3.8721e+00 6.6444e-03 -0.0000e+00
 6.532e+01 -3.8756e+00 6.6671e-03 -0.0000e+00
 6.533e+01 -3.8790e+00 6.6900e-03 -0.0000e+00
 6.534e+01 -3.8824e+00 6.7129e-03 -0.0000e+00
 6.535e+01 -3.8858e+00 6.7360e-03 -0.0000e+00
 6.536e+01 -3.8893e+00 6.7592e-03 -0.0000e+00
 6.537e+01 -3.8927e+00 6.7825e-03 -0.0000e+00
 6.538e+01 -3.8962e+00 6.8060e-03 -0.0000e+00
 6.539e+01 -3.8996e+00 6.8295e-03 -0.0000e+00
 6.540e+01 -3.9031e+00 6.8532e-03 -0.0000e+00
 6.541e+01 -3.9066e+00 6.8771e-03 -0.0000e+00
 6.542e+01 -3.9100e+00 6.9010e-03 -0.0000e+00
 6.543e+01 -3.9135e+00 6.9251e-03 -0.0000e+00
 6.544e+01 -3.9170e+00 6.9492e-03 -0.0000e+00
 6.545e+01 -3.9205e+00 6.9736e-03 -0.0000e+00
 6.546e+01 -3.9240e+00 6.9980e-03 -0.0000e+00
 6.547e+01 -3.9275e+00 7.0226e-03 -0.0000e+00
 6.548e+01 -3.9310e+00 7.0473e-03 -0.0000e+00
 6.549e+01 -3.9345e+00 7.0721e-03 -0.0000e+00
 6.550e+01 -3.9381e+00 7.0971e-03 -0.0000e+00
 6.551e+01 -3.9416e+00 7.1222e-03 -0.0000e+00
 6.552e+01 -3.9451e+00 7.1475e-03 -0.0000e+00
 6.553e+01 -3.9487e+00 7.1728e-03 -0.0000e+00
 6.554e+01 -3.9522e+00 7.1984e-03 -0.0000e+00
 6.555e+01 -3.9558e+00 7.2240e-03 -0.0000e+00
 6.556e+01 -3.9593e+00 7.2498e-03 -0.0000e+00
 6.557e+01 -3.9629e+00 7.2757e-03 -0.0000e+00
 6.558e+01 -3.9665e+00 7.3018e-03 -0.0000e+00
 6.559e+01 -3.9701e+00 7.3280e-03 -0.0000e+00
 6.560e+01 -3.9737e+00 7.3543e-03 -0.0000e+00
 6.561e+01 -3.9773e+00 7.3808e-03 -0.0000e+00
 6.562e+01 -3.9809e+00 7.4075e-03 -0.0000e+00
 6.563e+01 -3.9845e+00 7.4343e-03 -0.0000e+00
 6.564e+01 -3.9881e+00 7.4612e-03 -0.0000e+00
 6.565e+01 -3.9917e+00 7.4883e-03 -0.0000e+00
 6.566e+01 -3.9953e+00 7.5155e-03 -0.0000e+00
 6.567e+01 -3.9990e+00 7.5429e-03 -0.0000e+00
 6.568e+01 -4.0026e+00 7.5704e-03 -0.0000e+00
 6.569e+01 -4.0063e+00 7.5981e-03 -0.0000e+00
 6.570e+01 -4.0099e+00 7.6259e-03 -0.0000e+00
 6.571e+01 -4.0136e+00 7.6539e-03 -0.0000e+00
 6.572e+01 -4.0173e+00 7.6820e-03 -0.0000e+00
 6.573e+01 -4.0209e+00 7.7103e-03 -0.0000e+00
 6.574e+01 -4.0246e+00 7.7388e-03 -0.0000e+00
 6.575e+01 -4.0283e+00 7.7674e-03 -0.0000e+00
 6.576e+01 -4.0320e+00 7.7962e-03 -0.0000e+00
 6.577e+01 -4.0357e+00 7.8251e-03 -0.0000e+00
 6.578e+01 -4.0394e+00 7.8542e-03 -0.0000e+00
 6.579e+01 -4.0431e+00 7.8835e-03 -0.0000e+00
 6.580e+01 -4.0469e+00 7.9129e-03 -0.0000e+00
 6.581e+01 -4.0506e+00 7.9425e-03 -0.0000e+00
 6.582e+01 -4.0543e+00 7.9722e-03 -0.0000e+00
 6.583e+01 -4.0581e+00 8.0022e-03 -0.0000e+00
 6.584e+01 -4.0618e+00 8.0322e-03 -0.0000e+00
 6.585e+01 -4.0656e+00 8.0625e-03 -0.0000e+00
 6.586e+01 -4.0694e+00 8.0930e-03 -0.0000e+00
 6.587e+01 -4.0731e+00 8.1236e-03 -0.0000e+00
 6.588e+01 -4.0769e+00 8.1544e-03 -0.0000e+00
 6.589e+01 -4.0807e+00 8.1853e-03 -0.0000e+00
 6.590e+01 -4.0845e+00 8.2165e-03 -0.0000e+00
 6.591e+01 -4.0883e+00 8.2478e-03 -0.0000e+00
 6.592e+01 -4.0921e+00 8.2793e-03 -0.0000e+00
 6.593e+01 -4.0959e+00 8.3110e-03 -0.0000e+00
 6.594e+01 -4.0998e+00 8.3428e-03 -0.0000e+00
 6.595e+01 -4.1036e+00 8.3749e-03 -0.0000e+00
 6.596e+01 -4.1074e+00 8.4071e-03 -0.0000e+00
 6.597e+01 -4.1113e+00 8.4396e-03 -0.0000e+00
 6.598e+01 -4.1152e+00 8.4722e-03 -0.0000e+00
 6.599e+01 -4.1190e+00 8.5050e-03 -0.0000e+00
 6.600e+01 -4.1229e+00 8.5380e-03 -0.0000e+00
 6.601e+01 -4.1268e+00 8.5712e-03 -0.0000e+00
 6.602e+01 -4.1307e+00 8.6045e-03 -0.0000e+00
 6.603e+01 -4.1346e+00 8.6381e-03 -0.0000e+00
 6.604e+01 -4.1385e+00 8.6719e-03 -0.0000e+00
 6.605e+01 -4.1424e+00 8.7059e-03 -0.0000e+00
 6.606e+01 -4.1463e+00 8.7401e-03 -0.0000e+00
 6.607e+01 -4.1502e+00 8.7744e-03 -0.0000e+00
 6.608e+01 -4.1541e+00 8.8090e-03 -0.0000e+00
 6.609e+01 -4.1581e+00 8.8438e-03 -0.0000e+00
 6.610e+01 -4.1620e+00 8.8788e-03 -0.0000e+00
 6.611e+01 -4.1660e+00 8.9140e-03 -0.0000e+00
 6.612e+01 -4.1700e+00 8.9495e-03 -0.0000e+00
 6.613e+01 -4.1739e+00 8.9851e-03 -0.0000e+00
 6.614e+01 -4.1779e+00 9.0209e-03 -0.0000e+00
 6.615e+01 -4.1819e+00 9.0570e-03 -0.0000e+00
 6.616e+01 -4.1859e+00 9.0933e-03 -0.0000e+00
 6.617e+01 -4.1899e+00 9.1298e-03 -0.0000e+00
 6.618e+01 -4.1939e+00 9.1665e-03 -0.0000e+00
 6.619e+01 -4.1979e+00 9.2035e-03 -0.0000e+00
 6.620e+01 -4.2020e+00 9.2406e-03 -0.0000e+00
 6.621e+01 -4.2060e+00 9.2780e-03 -0.0000e+00
 6.622e+01 -4.2101e+00 9.3156e-03 -0.0000e+00
 6.623e+01 -4.2141e+00 9.3535e-03 -0.0000e+00
 6.624e+01 -4.2182e+00 9.3916e-03 -0.0000e+00
 6.625e+01 -4.2223e+00 9.4299e-03 -0.0000e+00
 6.626e+01 -4.2263e+00 9.4685e-03 -0.0000e+00
 6.627e+01 -4.2304e+00 9.5073e-03 -0.0000e+00
 6.628e+01 -4.2345e+00 9.5463e-03 -0.0000e+00
 6.629e+01 -4.2386e+00 9.5856e-03 -0.0000e+00
 6.630e+01 -4.2427e+00 9.6251e-03 -0.0000e+00
 6.631e+01 -4.2469e+00 9.6649e-03 -0.0000e+00
 6.632e+01 -4.2510e+00 9.7049e-03 -0.0000e+00
 6.633e+01 -4.2551e+00 9.7452e-03 -0.0000e+00
 6.634e+01 -4.2593e+00 9.7857e-03 -0.0000e+00
 6.635e+01 -4.2634e+00 9.8265e-03 -0.0000e+00
 6.636e+01 -4.2676e+00 9.8675e-03 -0.0000e+00
 6.637e+01 -4.2718e+00 9.9088e-03 -0.0000e+00
 6.638e+01 -4.2760e+00 9.9503e-03 -0.0000e+00
 6.639e+01 -4.2802e+00 9.9922e-03 -0.0000e+00
 6.640e+01 -4.2844e+00 1.0034e-02 -0.0000e+00
 6.641e+01 -4.2886e+00 1.0077e-02 -0.0000e+00
 6.642e+01 -4.2928e+00 1.0119e-02 -0.0000e+00
 6.643e+01 -4.2970e+00 1.0162e-02 -0.0000e+00
 6.644e+01 -4.3013e+00 1.0205e-02 -0.0000e+00
 6.645e+01 -4.3055e+00 1.0249e-02 -0.0000e+00
 6.646e+01 -4.3098e+00 1.0292e-02 -0.0000e+00
 6.647e+01 -4.3140e+00 1.0336e-02 -0.0000e+00
 6.648e+01 -4.3183e+00 1.0381e-02 -0.0000e+00
 6.649e+01 -4.3226e+00 1.0425e-02 -0.0000e+00
 6.650e+01 -4.3269e+00 1.0470e-02 -0.0000e+00
 6.651e+01 -4.3312e+00 1.0515e-02 -0.0000e+00
 6.652e+01 -4.3355e+00 1.0561e-02 -0.0000e+00
 6.653e+01 -4.3398e+00 1.0606e-02 -0.0000e+00
 6.654e+01 -4.3442e+00 1.0653e-02 -0.0000e+00
 6.655e+01 -4.3485e+00 1.0699e-02 -0.0000e+00
 6.656e+01 -4.3529e+00 1.0746e-02 -0.0000e+00
 6.657e+01 -4.3572e+00 1.0792e-02 -0.0000e+00
 6.658e+01 -4.3616e+00 1.0840e-02 -0.0000e+00
 6.659e+01 -4.3660e+00 1.0887e-02 -0.0000e+00
 6.660e+01 -4.3704e+00 1.0935e-02 -0.0000e+00
 6.661e+01 -4.3748e+00 1.0983e-02 -0.0000e+00
 6.662e+01 -4.3792e+00 1.1032e-02 -0.0000e+00
 6.663e+01 -4.3836e+00 1.1081e-02 -0.0000e+00
 6.664e+01 -4.3880e+00 1.1130e-02 -0.0000e+00
 6.665e+01 -4.3924e+00 1.1179e-02 -0.0000e+00
 6.666e+01 -4.3969e+00 1.1229e-02 -0.0000e+00
 6.667e+01 -4.4014e+00 1.1280e-02 -0.0000e+00
 6.668e+01 -4.4058e+00 1.1330e-02 -0.0000e+00
 6.669e+01 -4.4103e+00 1.1381e-02 -0.0000e+00
 6.670e+01 -4.4148e+00 1.1432e-02 -0.0000e+00
 6.671e+01 -4.4193e+00 1.1484e-02 -0.0000e+00
 6.672e+01 -4.4238e+00 1.1536e-02 -0.0000e+00
 6.673e+01 -4.4283e+00 1.1588e-02 -0.0000e+00
 6.674e+01 -4.4329e+00 1.1640e-02 -0.0000e+00
 6.675e+01 -4.4374e+00 1.1693e-02 -0.0000e+00
 6.676e+01 -4.4419e+00 1.1747e-02 -0.0000e+00
 6.677e+01 -4.4465e+00 1.1800e-02 -0.0000e+00
 6.678e+01 -4.4511e+00 1.1855e-02 -0.0000e+00
 6.679e+01 -4.4557e+00 1.1909e-02 -0.0000e+00
 6.680e+01 -4.4603e+00 1.1964e-02 -0.0000e+00
 6.681e+01 -4.4649e+00 1.2019e-02 -0.0000e+00
