 7.000e+01 3.4201e+00 7.7954e-03 0.0000e+00 0.0000e+00
 7.005e+01 3.4015e+00 7.9420e-03 0.0000e+00 0.0000e+00
 7.010e+01 3.3827e+00 8.0929e-03 0.0000e+00 0.0000e+00
 7.015e+01 3.3637e+00 8.2480e-03 0.0000e+00 0.0000e+00
 7.020e+01 3.3445e+00 8.4078e-03 0.0000e+00 0.0000e+00
 7.025e+01 3.3252e+00 8.5722e-03 0.0000e+00 0.0000e+00
 7.030e+01 3.3056e+00 8.7415e-03 0.0000e+00 0.0000e+00
 7.035e+01 3.2858e+00 8.9159e-03 0.0000e+00 0.0000e+00
 7.040e+01 3.2659e+00 9.0955e-03 0.0000e+00 0.0000e+00
 7.045e+01 3.2457e+00 9.2807e-03 0.0000e+00 0.0000e+00
 7.050e+01 3.2254e+00 9.4717e-03 0.0000e+00 0.0000e+00
 7.055e+01 3.2048e+00 9.6686e-03 0.0000e+00 0.0000e+00
 7.060e+01 3.1840e+00 9.8717e-03 0.0000e+00 0.0000e+00
 7.065e+01 3.1630e+00 1.0081e-02 0.0000e+00 0.0000e+00
 7.070e+01 3.1418e+00 1.0298e-02 0.0000e+00 0.0000e+00
 7.075e+01 3.1203e+00 1.0521e-02 0.0000e+00 0.0000e+00
 7.080e+01 3.0986e+00 1.0752e-02 0.0000e+00 0.0000e+00
 7.085e+01 3.0767e+00 1.0990e-02 0.0000e+00 0.0000e+00
 7.090e+01 3.0545e+00 1.1237e-02 0.0000e+00 0.0000e+00
 7.095e+01 3.0320e+00 1.1492e-02 0.0000e+00 0.0000e+00
 7.100e+01 3.0093e+00 1.1756e-02 0.0000e+00 0.0000e+00
 7.105e+01 2.9864e+00 1.2029e-02 0.0000e+00 0.0000e+00
 7.110e+01 2.9631e+00 1.2312e-02 0.0000e+00 0.0000e+00
 7.115e+01 2.9396e+00 1.2604e-02 0.0000e+00 0.0000e+00
 7.120e+01 2.9159e+00 1.2908e-02 0.0000e+00 0.0000e+00
 7.125e+01 2.8918e+00 1.3222e-02 0.0000e+00 0.0000e+00
 7.130e+01 2.8674e+00 1.3548e-02 0.0000e+00 0.0000e+00
 7.135e+01 2.8427e+00 1.3887e-02 0.0000e+00 0.0000e+00
 7.140e+01 2.8178e+00 1.4238e-02 0.0000e+00 0.0000e+00
 7.145e+01 2.7925e+00 1.4603e-02 0.0000e+00 0.0000e+00
 7.150e+01 2.7668e+00 1.4982e-02 0.0000e+00 0.0000e+00
 7.155e+01 2.7409e+00 1.5376e-02 0.0000e+00 0.0000e+00
 7.160e+01 2.7146e+00 1.5786e-02 0.0000e+00 0.0000e+00
 7.165e+01 2.6879e+00 1.6212e-02 0.0000e+00 0.0000e+00
 7.170e+01 2.6609e+00 1.6656e-02 0.0000e+00 0.0000e+00
 7.175e+01 2.6335e+00 1.7119e-02 0.0000e+00 0.0000e+00
 7.180e+01 2.6057e+00 1.7601e-02 0.0000e+00 0.0000e+00
 7.185e+01 2.5776e+00 1.8104e-02 0.0000e+00 0.0000e+00
 7.190e+01 2.5490e+00 1.8628e-02 0.0000e+00 0.0000e+00
 7.195e+01 2.5200e+00 1.9176e-02 0.0000e+00 0.0000e+00
 7.200e+01 2.4906e+00 1.9749e-02 0.0000e+00 0.0000e+00
 7.205e+01 2.4607e+00 2.0347e-02 0.0000e+00 0.0000e+00
 7.210e+01 2.4304e+00 2.0974e-02 0.0000e+00 0.0000e+00
 7.215e+01 2.3996e+00 2.1629e-02 0.0000e+00 0.0000e+00
 7.220e+01 2.3684e+00 2.2316e-02 0.0000e+00 0.0000e+00
 7.225e+01 2.3366e+00 2.3036e-02 0.0000e+00 0.0000e+00
 7.230e+01 2.3043e+00 2.3792e-02 0.0000e+00 0.0000e+00
 7.235e+01 2.2715e+00 2.4586e-02 0.0000e+00 0.0000e+00
 7.240e+01 2.2382e+00 2.5420e-02 0.0000e+00 0.0000e+00
 7.245e+01 2.2042e+00 2.6297e-02 0.0000e+00 0.0000e+00
 7.250e+01 2.1697e+00 2.7220e-02 0.0000e+00 0.0000e+00
 7.255e+01 2.1346e+00 2.8193e-02 0.0000e+00 0.0000e+00
 7.260e+01 2.0988e+00 2.9219e-02 0.0000e+00 0.0000e+00
 7.265e+01 2.0624e+00 3.0303e-02 0.0000e+00 0.0000e+00
 7.270e+01 2.0254e+00 3.1448e-02 0.0000e+00 0.0000e+00
 7.275e+01 1.9876e+00 3.2659e-02 0.0000e+00 0.0000e+00
 7.280e+01 1.9491e+00 3.3941e-02 0.0000e+00 0.0000e+00
 7.285e+01 1.9098e+00 3.5301e-02 0.0000e+00 0.0000e+00
 7.290e+01 1.8697e+00 3.6744e-02 0.0000e+00 0.0000e+00
 7.295e+01 1.8288e+00 3.8277e-02 0.0000e+00 0.0000e+00
 7.300e+01 1.7871e+00 3.9908e-02 0.0000e+00 0.0000e+00
 7.305e+01 1.7445e+00 4.1646e-02 0.0000e+00 0.0000e+00
 7.310e+01 1.7009e+00 4.3501e-02 0.0000e+00 0.0000e+00
 7.315e+01 1.6564e+00 4.5482e-02 0.0000e+00 0.0000e+00
 7.320e+01 1.6108e+00 4.7601e-02 0.0000e+00 0.0000e+00
 7.325e+01 1.5642e+00 4.9873e-02 0.0000e+00 0.0000e+00
 7.330e+01 1.5165e+00 5.2311e-02 0.0000e+00 0.0000e+00
 7.335e+01 1.4676e+00 5.4932e-02 0.0000e+00 0.0000e+00
 7.340e+01 1.4175e+00 5.7756e-02 0.0000e+00 0.0000e+00
 7.345e+01 1.3660e+00 6.0803e-02 0.0000e+00 0.0000e+00
 7.350e+01 1.3133e+00 6.4098e-02 0.0000e+00 0.0000e+00
 7.355e+01 1.2591e+00 6.7669e-02 0.0000e+00 0.0000e+00
 7.360e+01 1.2033e+00 7.1546e-02 0.0000e+00 0.0000e+00
 7.365e+01 1.1460e+00 7.5767e-02 0.0000e+00 0.0000e+00
 7.370e+01 1.0870e+00 8.0372e-02 0.0000e+00 0.0000e+00
 7.375e+01 1.0262e+00 8.5411e-02 0.0000e+00 0.0000e+00
 7.380e+01 9.6349e-01 9.0939e-02 0.0000e+00 0.0000e+00
 7.385e+01 8.9874e-01 9.7022e-02 0.0000e+00 0.0000e+00
 7.390e+01 8.3183e-01 1.0374e-01 0.0000e+00 0.0000e+00
 7.395e+01 7.6260e-01 1.1117e-01 0.0000e+00 0.0000e+00
 7.400e+01 6.9088e-01 1.1944e-01 0.0000e+00 0.0000e+00
 7.405e+01 6.1649e-01 1.2866e-01 0.0000e+00 0.0000e+00
 7.410e+01 5.3923e-01 1.3900e-01 0.0000e+00 0.0000e+00
 7.415e+01 4.5886e-01 1.5063e-01 0.0000e+00 0.0000e+00
 7.420e+01 3.7513e-01 1.6378e-01 0.0000e+00 0.0000e+00
 7.425e+01 2.8773e-01 1.7874e-01 0.0000e+00 0.0000e+00
 7.430e+01 1.9635e-01 1.9585e-01 0.0000e+00 0.0000e+00
 7.435e+01 1.0058e-01 2.1553e-01 0.0000e+00 0.0000e+00
 7.440e+01 -2.6399e-19 2.3834e-01 0.0000e+00 0.0000e+00
 7.445e+01 -1.2424e-01 2.6986e-01 0.0000e+00 0.0000e+00
 7.450e+01 -2.5451e-01 3.0741e-01 0.0000e+00 0.0000e+00
 7.455e+01 -3.9165e-01 3.5260e-01 0.0000e+00 0.0000e+00
 7.460e+01 -5.3667e-01 4.0763e-01 0.0000e+00 0.0000e+00
 7.465e+01 -6.9080e-01 4.7555e-01 0.0000e+00 0.0000e+00
 7.470e+01 -8.5555e-01 5.6073e-01 0.0000e+00 0.0000e+00
 7.475e+01 -1.0328e+00 6.6949e-01 0.0000e+00 0.0000e+00
 7.480e+01 -1.2251e+00 8.1140e-01 0.0000e+00 0.0000e+00
 7.485e+01 -1.4355e+00 1.0014e+00 0.0000e+00 0.0000e+00
 7.490e+01 -1.6682e+00 1.2638e+00 0.0000e+00 0.0000e+00
 7.495e+01 -1.9292e+00 1.6407e+00 0.0000e+00 0.0000e+00
