8.23233e+00 -7.63388e-02 4.21340e-05
8.23633e+00 -7.63819e-02 4.21358e-05
8.24033e+00 -7.64251e-02 4.21376e-05
8.24433e+00 -7.64682e-02 4.21394e-05
8.24833e+00 -7.65113e-02 4.21412e-05
8.25233e+00 -7.65545e-02 4.21430e-05
8.25633e+00 -7.65977e-02 4.21449e-05
8.26033e+00 -7.66408e-02 4.21467e-05
8.26433e+00 -7.66840e-02 4.21485e-05
8.26833e+00 -7.67272e-02 4.21503e-05
8.27233e+00 -7.67704e-02 4.21521e-05
8.27633e+00 -7.68136e-02 4.21540e-05
8.28033e+00 -7.68567e-02 4.21558e-05
8.28433e+00 -7.69000e-02 4.21576e-05
8.28833e+00 -7.69432e-02 4.21594e-05
8.29233e+00 -7.69864e-02 4.21613e-05
8.29633e+00 -7.70296e-02 4.21631e-05
8.30033e+00 -7.70728e-02 4.21649e-05
8.30433e+00 -7.71161e-02 4.21667e-05
8.30833e+00 -7.71593e-02 4.21685e-05
8.31233e+00 -7.72025e-02 4.21704e-05
8.31633e+00 -7.72458e-02 4.21722e-05
8.32033e+00 -7.72891e-02 4.21740e-05
8.32433e+00 -7.73323e-02 4.21758e-05
8.32833e+00 -7.73756e-02 4.21777e-05
8.33233e+00 -7.74189e-02 4.21795e-05
8.33633e+00 -7.74621e-02 4.21813e-05
8.34033e+00 -7.75054e-02 4.21831e-05
8.34433e+00 -7.75487e-02 4.21850e-05
8.34833e+00 -7.75920e-02 4.21868e-05
8.35233e+00 -7.76353e-02 4.21886e-05
8.35633e+00 -7.76786e-02 4.21904e-05
8.36033e+00 -7.77220e-02 4.21923e-05
8.36433e+00 -7.77653e-02 4.21941e-05
8.36833e+00 -7.78086e-02 4.21959e-05
8.37233e+00 -7.78519e-02 4.21978e-05
8.37634e+00 -7.78953e-02 4.21996e-05
8.38034e+00 -7.79386e-02 4.22014e-05
8.38434e+00 -7.79820e-02 4.22032e-05
8.38834e+00 -7.80253e-02 4.22051e-05
8.39234e+00 -7.80687e-02 4.22069e-05
8.39634e+00 -7.81121e-02 4.22087e-05
8.40034e+00 -7.81555e-02 4.22106e-05
8.40434e+00 -7.81988e-02 4.22124e-05
8.40834e+00 -7.82422e-02 4.22142e-05
8.41234e+00 -7.82856e-02 4.22161e-05
8.41634e+00 -7.83290e-02 4.22179e-05
8.42034e+00 -7.83724e-02 4.22197e-05
8.42434e+00 -7.84159e-02 4.22216e-05
8.42834e+00 -7.84593e-02 4.22234e-05
8.43234e+00 -7.85027e-02 4.22252e-05
8.43634e+00 -7.85461e-02 4.22271e-05
8.44034e+00 -7.85896e-02 4.22289e-05
8.44434e+00 -7.86330e-02 4.22307e-05
8.44834e+00 -7.86765e-02 4.22326e-05
8.45234e+00 -7.87199e-02 4.22344e-05
8.45634e+00 -7.87634e-02 4.22362e-05
8.46034e+00 -7.88069e-02 4.22381e-05
8.46434e+00 -7.88503e-02 4.22399e-05
8.46834e+00 -7.88938e-02 4.22417e-05
8.47234e+00 -7.89373e-02 4.22436e-05
8.47634e+00 -7.89808e-02 4.22454e-05
8.48034e+00 -7.90243e-02 4.22473e-05
8.48434e+00 -7.90678e-02 4.22491e-05
8.48834e+00 -7.91113e-02 4.22509e-05
8.49234e+00 -7.91548e-02 4.22528e-05
8.49634e+00 -7.91983e-02 4.22546e-05
8.50034e+00 -7.92419e-02 4.22565e-05
8.50434e+00 -7.92854e-02 4.22583e-05
8.50834e+00 -7.93289e-02 4.22601e-05
8.51234e+00 -7.93725e-02 4.22620e-05
8.51634e+00 -7.94160e-02 4.22638e-05
8.52034e+00 -7.94596e-02 4.22657e-05
8.52434e+00 -7.95032e-02 4.22675e-05
8.52834e+00 -7.95467e-02 4.22693e-05
8.53234e+00 -7.95903e-02 4.22712e-05
8.53634e+00 -7.96339e-02 4.22730e-05
8.54034e+00 -7.96775e-02 4.22749e-05
8.54434e+00 -7.97211e-02 4.22767e-05
8.54834e+00 -7.97647e-02 4.22786e-05
8.55234e+00 -7.98083e-02 4.22804e-05
8.55634e+00 -7.98519e-02 4.22822e-05
8.56034e+00 -7.98955e-02 4.22841e-05
8.56434e+00 -7.99392e-02 4.22859e-05
8.56834e+00 -7.99828e-02 4.22878e-05
8.57234e+00 -8.00264e-02 4.22896e-05
8.57634e+00 -8.00701e-02 4.22915e-05
8.58034e+00 -8.01137e-02 4.22933e-05
8.58434e+00 -8.01574e-02 4.22952e-05
8.58834e+00 -8.02010e-02 4.22970e-05
8.59234e+00 -8.02447e-02 4.22989e-05
8.59634e+00 -8.02884e-02 4.23007e-05
8.60034e+00 -8.03321e-02 4.23025e-05
8.60434e+00 -8.03757e-02 4.23044e-05
8.60834e+00 -8.04194e-02 4.23062e-05
8.61234e+00 -8.04631e-02 4.23081e-05
8.61634e+00 -8.05068e-02 4.23099e-05
8.62034e+00 -8.05506e-02 4.23118e-05
8.62434e+00 -8.05943e-02 4.23136e-05
8.62835e+00 -8.06380e-02 4.23155e-05
8.63235e+00 -8.06817e-02 4.23173e-05
8.63635e+00 -8.07255e-02 4.23192e-05
8.64035e+00 -8.07692e-02 4.23210e-05
8.64435e+00 -8.08129e-02 4.23229e-05
8.64835e+00 -8.08567e-02 4.23247e-05
8.65235e+00 -8.09005e-02 4.23266e-05
8.65635e+00 -8.09442e-02 4.23285e-05
8.66035e+00 -8.09880e-02 4.23303e-05
8.66435e+00 -8.10318e-02 4.23322e-05
8.66835e+00 -8.10755e-02 4.23340e-05
8.67235e+00 -8.11193e-02 4.23359e-05
8.67635e+00 -8.11631e-02 4.23377e-05
8.68035e+00 -8.12069e-02 4.23396e-05
8.68435e+00 -8.12507e-02 4.23414e-05
8.68835e+00 -8.12946e-02 4.23433e-05
8.69235e+00 -8.13384e-02 4.23451e-05
8.69635e+00 -8.13822e-02 4.23470e-05
8.70035e+00 -8.14260e-02 4.23488e-05
8.70435e+00 -8.14699e-02 4.23507e-05
8.70835e+00 -8.15137e-02 4.23526e-05
8.71235e+00 -8.15576e-02 4.23544e-05
8.71635e+00 -8.16014e-02 4.23563e-05
8.72035e+00 -8.16453e-02 4.23581e-05
8.72435e+00 -8.16891e-02 4.23600e-05
8.72835e+00 -8.17330e-02 4.23619e-05
8.73235e+00 -8.17769e-02 4.23637e-05
8.73635e+00 -8.18208e-02 4.23656e-05
8.74035e+00 -8.18647e-02 4.23674e-05
8.74435e+00 -8.19086e-02 4.23693e-05
8.74835e+00 -8.19525e-02 4.23712e-05
8.75235e+00 -8.19964e-02 4.23730e-05
8.75635e+00 -8.20403e-02 4.23749e-05
8.76035e+00 -8.20842e-02 4.23767e-05
8.76435e+00 -8.21282e-02 4.23786e-05
8.76835e+00 -8.21721e-02 4.23805e-05
8.77235e+00 -8.22160e-02 4.23823e-05
8.77635e+00 -8.22600e-02 4.23842e-05
8.78035e+00 -8.23039e-02 4.23860e-05
8.78435e+00 -8.23479e-02 4.23879e-05
8.78835e+00 -8.23919e-02 4.23898e-05
8.79235e+00 -8.24358e-02 4.23916e-05
8.79635e+00 -8.24798e-02 4.23935e-05
8.80035e+00 -8.25238e-02 4.23954e-05
8.80435e+00 -8.25678e-02 4.23972e-05
8.80835e+00 -8.26118e-02 4.23991e-05
8.81235e+00 -8.26558e-02 4.24010e-05
8.81635e+00 -8.26998e-02 4.24028e-05
8.82035e+00 -8.27438e-02 4.24047e-05
8.82435e+00 -8.27878e-02 4.24066e-05
8.82835e+00 -8.28318e-02 4.24084e-05
8.83235e+00 -8.28759e-02 4.24103e-05
8.83635e+00 -8.29199e-02 4.24122e-05
8.84035e+00 -8.29639e-02 4.24140e-05
8.84435e+00 -8.30080e-02 4.24159e-05
8.84835e+00 -8.30521e-02 4.24178e-05
8.85235e+00 -8.30961e-02 4.24196e-05
8.85635e+00 -8.31402e-02 4.24215e-05
8.86035e+00 -8.31843e-02 4.24234e-05
8.86435e+00 -8.32283e-02 4.24252e-05
8.86835e+00 -8.32724e-02 4.24271e-05
8.87235e+00 -8.33165e-02 4.24290e-05
8.87636e+00 -8.33606e-02 4.24309e-05
8.88036e+00 -8.34047e-02 4.24327e-05
8.88436e+00 -8.34488e-02 4.24346e-05
8.88836e+00 -8.34929e-02 4.24365e-05
8.89236e+00 -8.35371e-02 4.24383e-05
8.89636e+00 -8.35812e-02 4.24402e-05
8.90036e+00 -8.36253e-02 4.24421e-05
8.90436e+00 -8.36695e-02 4.24440e-05
8.90836e+00 -8.37136e-02 4.24458e-05
8.91236e+00 -8.37578e-02 4.24477e-05
8.91636e+00 -8.38019e-02 4.24496e-05
8.92036e+00 -8.38461e-02 4.24515e-05
8.92436e+00 -8.38903e-02 4.24533e-05
8.92836e+00 -8.39344e-02 4.24552e-05
8.93236e+00 -8.39786e-02 4.24571e-05
8.93636e+00 -8.40228e-02 4.24590e-05
8.94036e+00 -8.40670e-02 4.24608e-05
8.94436e+00 -8.41112e-02 4.24627e-05
8.94836e+00 -8.41554e-02 4.24646e-05
8.95236e+00 -8.41996e-02 4.24665e-05
8.95636e+00 -8.42439e-02 4.24683e-05
8.96036e+00 -8.42881e-02 4.24702e-05
8.96436e+00 -8.43323e-02 4.24721e-05
8.96836e+00 -8.43765e-02 4.24740e-05
8.97236e+00 -8.44208e-02 4.24759e-05
8.97636e+00 -8.44650e-02 4.24777e-05
8.98036e+00 -8.45093e-02 4.24796e-05
8.98436e+00 -8.45536e-02 4.24815e-05
8.98836e+00 -8.45978e-02 4.24834e-05
8.99236e+00 -8.46421e-02 4.24853e-05
8.99636e+00 -8.46864e-02 4.24871e-05
9.00036e+00 -8.47307e-02 4.24890e-05
9.00436e+00 -8.47750e-02 4.24909e-05
9.00836e+00 -8.48193e-02 4.24928e-05
9.01236e+00 -8.48636e-02 4.24947e-05
9.01636e+00 -8.49079e-02 4.24966e-05
9.02036e+00 -8.49522e-02 4.24984e-05
9.02436e+00 -8.49965e-02 4.25003e-05
9.02836e+00 -8.50408e-02 4.25022e-05
9.03236e+00 -8.50852e-02 4.25041e-05
9.03636e+00 -8.51295e-02 4.25060e-05
9.04036e+00 -8.51739e-02 4.25079e-05
9.04436e+00 -8.52182e-02 4.25097e-05
9.04836e+00 -8.52626e-02 4.25116e-05
9.05236e+00 -8.53069e-02 4.25135e-05
9.05636e+00 -8.53513e-02 4.25154e-05
9.06036e+00 -8.53957e-02 4.25173e-05
9.06436e+00 -8.54401e-02 4.25192e-05
9.06836e+00 -8.54845e-02 4.25211e-05
9.07236e+00 -8.55289e-02 4.25230e-05
9.07636e+00 -8.55733e-02 4.25248e-05
9.08036e+00 -8.56177e-02 4.25267e-05
9.08436e+00 -8.56621e-02 4.25286e-05
9.08836e+00 -8.57065e-02 4.25305e-05
9.09236e+00 -8.57509e-02 4.25324e-05
9.09636e+00 -8.57954e-02 4.25343e-05
9.10036e+00 -8.58398e-02 4.25362e-05
9.10436e+00 -8.58843e-02 4.25381e-05
9.10836e+00 -8.59287e-02 4.25400e-05
9.11236e+00 -8.59732e-02 4.25419e-05
9.11636e+00 -8.60176e-02 4.25437e-05
9.12036e+00 -8.60621e-02 4.25456e-05
9.12436e+00 -8.61066e-02 4.25475e-05
9.12837e+00 -8.61510e-02 4.25494e-05
9.13237e+00 -8.61955e-02 4.25513e-05
9.13637e+00 -8.62400e-02 4.25532e-05
9.14037e+00 -8.62845e-02 4.25551e-05
9.14437e+00 -8.63290e-02 4.25570e-05
9.14837e+00 -8.63735e-02 4.25589e-05
9.15237e+00 -8.64181e-02 4.25608e-05
9.15637e+00 -8.64626e-02 4.25627e-05
9.16037e+00 -8.65071e-02 4.25646e-05
9.16437e+00 -8.65517e-02 4.25665e-05
9.16837e+00 -8.65962e-02 4.25684e-05
9.17237e+00 -8.66407e-02 4.25703e-05
9.17637e+00 -8.66853e-02 4.25722e-05
9.18037e+00 -8.67299e-02 4.25741e-05
9.18437e+00 -8.67744e-02 4.25760e-05
9.18837e+00 -8.68190e-02 4.25779e-05
9.19237e+00 -8.68636e-02 4.25798e-05
9.19637e+00 -8.69082e-02 4.25816e-05
9.20037e+00 -8.69527e-02 4.25835e-05
9.20437e+00 -8.69973e-02 4.25854e-05
9.20837e+00 -8.70419e-02 4.25873e-05
9.21237e+00 -8.70866e-02 4.25892e-05
9.21637e+00 -8.71312e-02 4.25911e-05
9.22037e+00 -8.71758e-02 4.25930e-05
9.22437e+00 -8.72204e-02 4.25949e-05
9.22837e+00 -8.72651e-02 4.25968e-05
9.23237e+00 -8.73097e-02 4.25988e-05
9.23637e+00 -8.73543e-02 4.26007e-05
9.24037e+00 -8.73990e-02 4.26026e-05
9.24437e+00 -8.74436e-02 4.26045e-05
9.24837e+00 -8.74883e-02 4.26064e-05
9.25237e+00 -8.75330e-02 4.26083e-05
9.25637e+00 -8.75777e-02 4.26102e-05
9.26037e+00 -8.76223e-02 4.26121e-05
9.26437e+00 -8.76670e-02 4.26140e-05
9.26837e+00 -8.77117e-02 4.26159e-05
9.27237e+00 -8.77564e-02 4.26178e-05
9.27637e+00 -8.78011e-02 4.26197e-05
9.28037e+00 -8.78458e-02 4.26216e-05
9.28437e+00 -8.78906e-02 4.26235e-05
9.28837e+00 -8.79353e-02 4.26254e-05
9.29237e+00 -8.79800e-02 4.26273e-05
9.29637e+00 -8.80248e-02 4.26292e-05
9.30037e+00 -8.80695e-02 4.26311e-05
9.30437e+00 -8.81142e-02 4.26330e-05
9.30837e+00 -8.81590e-02 4.26349e-05
9.31237e+00 -8.82038e-02 4.26369e-05
9.31637e+00 -8.82485e-02 4.26388e-05
9.32037e+00 -8.82933e-02 4.26407e-05
9.32437e+00 -8.83381e-02 4.26426e-05
9.32837e+00 -8.83829e-02 4.26445e-05
9.33237e+00 -8.84277e-02 4.26464e-05
9.33637e+00 -8.84725e-02 4.26483e-05
9.34037e+00 -8.85173e-02 4.26502e-05
9.34437e+00 -8.85621e-02 4.26521e-05
9.34837e+00 -8.86069e-02 4.26540e-05
9.35237e+00 -8.86517e-02 4.26560e-05
9.35637e+00 -8.86965e-02 4.26579e-05
9.36037e+00 -8.87414e-02 4.26598e-05
9.36437e+00 -8.87862e-02 4.26617e-05
9.36837e+00 -8.88311e-02 4.26636e-05
9.37237e+00 -8.88759e-02 4.26655e-05
9.37638e+00 -8.89208e-02 4.26674e-05
9.38038e+00 -8.89656e-02 4.26694e-05
9.38438e+00 -8.90105e-02 4.26713e-05
9.38838e+00 -8.90554e-02 4.26732e-05
9.39238e+00 -8.91003e-02 4.26751e-05
9.39638e+00 -8.91452e-02 4.26770e-05
9.40038e+00 -8.91901e-02 4.26789e-05
9.40438e+00 -8.92350e-02 4.26808e-05
9.40838e+00 -8.92799e-02 4.26828e-05
9.41238e+00 -8.93248e-02 4.26847e-05
9.41638e+00 -8.93697e-02 4.26866e-05
9.42038e+00 -8.94146e-02 4.26885e-05
9.42438e+00 -8.94596e-02 4.26904e-05
9.42838e+00 -8.95045e-02 4.26923e-05
9.43238e+00 -8.95494e-02 4.26943e-05
9.43638e+00 -8.95944e-02 4.26962e-05
9.44038e+00 -8.96393e-02 4.26981e-05
9.44438e+00 -8.96843e-02 4.27000e-05
9.44838e+00 -8.97293e-02 4.27019e-05
9.45238e+00 -8.97742e-02 4.27039e-05
9.45638e+00 -8.98192e-02 4.27058e-05
9.46038e+00 -8.98642e-02 4.27077e-05
9.46438e+00 -8.99092e-02 4.27096e-05
9.46838e+00 -8.99542e-02 4.27116e-05
9.47238e+00 -8.99992e-02 4.27135e-05
9.47638e+00 -9.00442e-02 4.27154e-05
9.48038e+00 -9.00892e-02 4.27173e-05
9.48438e+00 -9.01343e-02 4.27192e-05
9.48838e+00 -9.01793e-02 4.27212e-05
9.49238e+00 -9.02243e-02 4.27231e-05
9.49638e+00 -9.02694e-02 4.27250e-05
9.50038e+00 -9.03144e-02 4.27269e-05
9.50438e+00 -9.03595e-02 4.27289e-05
9.50838e+00 -9.04045e-02 4.27308e-05
9.51238e+00 -9.04496e-02 4.27327e-05
9.51638e+00 -9.04947e-02 4.27346e-05
9.52038e+00 -9.05398e-02 4.27366e-05
9.52438e+00 -9.05848e-02 4.27385e-05
9.52838e+00 -9.06299e-02 4.27404e-05
9.53238e+00 -9.06750e-02 4.27424e-05
9.53638e+00 -9.07201e-02 4.27443e-05
9.54038e+00 -9.07652e-02 4.27462e-05
9.54438e+00 -9.08104e-02 4.27481e-05
9.54838e+00 -9.08555e-02 4.27501e-05
9.55238e+00 -9.09006e-02 4.27520e-05
9.55638e+00 -9.09457e-02 4.27539e-05
9.56038e+00 -9.09909e-02 4.27559e-05
9.56438e+00 -9.10360e-02 4.27578e-05
9.56838e+00 -9.10812e-02 4.27597e-05
9.57238e+00 -9.11263e-02 4.27616e-05
9.57638e+00 -9.11715e-02 4.27636e-05
9.58038e+00 -9.12167e-02 4.27655e-05
9.58438e+00 -9.12618e-02 4.27674e-05
9.58838e+00 -9.13070e-02 4.27694e-05
9.59238e+00 -9.13522e-02 4.27713e-05
9.59638e+00 -9.13974e-02 4.27732e-05
9.60038e+00 -9.14426e-02 4.27752e-05
9.60438e+00 -9.14878e-02 4.27771e-05
9.60838e+00 -9.15330e-02 4.27790e-05
9.61238e+00 -9.15783e-02 4.27810e-05
9.61638e+00 -9.16235e-02 4.27829e-05
9.62038e+00 -9.16687e-02 4.27848e-05
9.62438e+00 -9.17139e-02 4.27868e-05
9.62839e+00 -9.17592e-02 4.27887e-05
9.63239e+00 -9.18044e-02 4.27907e-05
9.63639e+00 -9.18497e-02 4.27926e-05
9.64039e+00 -9.18950e-02 4.27945e-05
9.64439e+00 -9.19402e-02 4.27965e-05
9.64839e+00 -9.19855e-02 4.27984e-05
9.65239e+00 -9.20308e-02 4.28003e-05
9.65639e+00 -9.20761e-02 4.28023e-05
9.66039e+00 -9.21214e-02 4.28042e-05
9.66439e+00 -9.21667e-02 4.28062e-05
9.66839e+00 -9.22120e-02 4.28081e-05
9.67239e+00 -9.22573e-02 4.28100e-05
9.67639e+00 -9.23026e-02 4.28120e-05
9.68039e+00 -9.23479e-02 4.28139e-05
9.68439e+00 -9.23933e-02 4.28159e-05
9.68839e+00 -9.24386e-02 4.28178e-05
9.69239e+00 -9.24839e-02 4.28197e-05
9.69639e+00 -9.25293e-02 4.28217e-05
9.70039e+00 -9.25746e-02 4.28236e-05
9.70439e+00 -9.26200e-02 4.28256e-05
9.70839e+00 -9.26654e-02 4.28275e-05
9.71239e+00 -9.27107e-02 4.28295e-05
9.71639e+00 -9.27561e-02 4.28314e-05
9.72039e+00 -9.28015e-02 4.28333e-05
9.72439e+00 -9.28469e-02 4.28353e-05
9.72839e+00 -9.28923e-02 4.28372e-05
9.73239e+00 -9.29377e-02 4.28392e-05
9.73639e+00 -9.29831e-02 4.28411e-05
9.74039e+00 -9.30285e-02 4.28431e-05
9.74439e+00 -9.30739e-02 4.28450e-05
9.74839e+00 -9.31194e-02 4.28470e-05
9.75239e+00 -9.31648e-02 4.28489e-05
9.75639e+00 -9.32102e-02 4.28508e-05
9.76039e+00 -9.32557e-02 4.28528e-05
9.76439e+00 -9.33011e-02 4.28547e-05
9.76839e+00 -9.33466e-02 4.28567e-05
9.77239e+00 -9.33921e-02 4.28586e-05
9.77639e+00 -9.34375e-02 4.28606e-05
9.78039e+00 -9.34830e-02 4.28625e-05
9.78439e+00 -9.35285e-02 4.28645e-05
9.78839e+00 -9.35740e-02 4.28664e-05
9.79239e+00 -9.36195e-02 4.28684e-05
9.79639e+00 -9.36650e-02 4.28703e-05
9.80039e+00 -9.37105e-02 4.28723e-05
9.80439e+00 -9.37560e-02 4.28742e-05
9.80839e+00 -9.38015e-02 4.28762e-05
9.81239e+00 -9.38470e-02 4.28781e-05
9.81639e+00 -9.38926e-02 4.28801e-05
9.82039e+00 -9.39381e-02 4.28821e-05
9.82439e+00 -9.39836e-02 4.28840e-05
9.82839e+00 -9.40292e-02 4.28860e-05
9.83239e+00 -9.40748e-02 4.28879e-05
9.83639e+00 -9.41203e-02 4.28899e-05
9.84039e+00 -9.41659e-02 4.28918e-05
9.84439e+00 -9.42115e-02 4.28938e-05
9.84839e+00 -9.42570e-02 4.28957e-05
9.85239e+00 -9.43026e-02 4.28977e-05
9.85639e+00 -9.43482e-02 4.28996e-05
9.86039e+00 -9.43938e-02 4.29016e-05
9.86439e+00 -9.44394e-02 4.29036e-05
9.86839e+00 -9.44850e-02 4.29055e-05
9.87239e+00 -9.45307e-02 4.29075e-05
9.87640e+00 -9.45763e-02 4.29094e-05
9.88040e+00 -9.46219e-02 4.29114e-05
9.88440e+00 -9.46675e-02 4.29133e-05
9.88840e+00 -9.47132e-02 4.29153e-05
9.89240e+00 -9.47588e-02 4.29173e-05
9.89640e+00 -9.48045e-02 4.29192e-05
9.90040e+00 -9.48501e-02 4.29212e-05
9.90440e+00 -9.48958e-02 4.29231e-05
9.90840e+00 -9.49415e-02 4.29251e-05
9.91240e+00 -9.49872e-02 4.29271e-05
9.91640e+00 -9.50329e-02 4.29290e-05
9.92040e+00 -9.50785e-02 4.29310e-05
9.92440e+00 -9.51242e-02 4.29329e-05
9.92840e+00 -9.51699e-02 4.29349e-05
9.93240e+00 -9.52157e-02 4.29369e-05
9.93640e+00 -9.52614e-02 4.29388e-05
9.94040e+00 -9.53071e-02 4.29408e-05
9.94440e+00 -9.53528e-02 4.29428e-05
9.94840e+00 -9.53986e-02 4.29447e-05
9.95240e+00 -9.54443e-02 4.29467e-05
9.95640e+00 -9.54900e-02 4.29487e-05
9.96040e+00 -9.55358e-02 4.29506e-05
9.96440e+00 -9.55816e-02 4.29526e-05
9.96840e+00 -9.56273e-02 4.29545e-05
9.97240e+00 -9.56731e-02 4.29565e-05
9.97640e+00 -9.57189e-02 4.29585e-05
9.98040e+00 -9.57647e-02 4.29604e-05
9.98440e+00 -9.58104e-02 4.29624e-05
9.98840e+00 -9.58562e-02 4.29644e-05
9.99240e+00 -9.59020e-02 4.29664e-05
9.99640e+00 -9.59478e-02 4.29683e-05
1.00004e+01 -9.59937e-02 4.29703e-05
1.00044e+01 -9.60395e-02 4.29723e-05
1.00084e+01 -9.60853e-02 4.29742e-05
1.00124e+01 -9.61311e-02 4.29762e-05
1.00164e+01 -9.61770e-02 4.29782e-05
1.00204e+01 -9.62228e-02 4.29801e-05
1.00244e+01 -9.62687e-02 4.29821e-05
1.00284e+01 -9.63145e-02 4.29841e-05
1.00324e+01 -9.63604e-02 4.29860e-05
1.00364e+01 -9.64063e-02 4.29880e-05
1.00404e+01 -9.64521e-02 4.29900e-05
1.00444e+01 -9.64980e-02 4.29920e-05
1.00484e+01 -9.65439e-02 4.29939e-05
1.00524e+01 -9.65898e-02 4.29959e-05
1.00564e+01 -9.66357e-02 4.29979e-05
1.00604e+01 -9.66816e-02 4.29999e-05
1.00644e+01 -9.67275e-02 4.30018e-05
1.00684e+01 -9.67734e-02 4.30038e-05
1.00724e+01 -9.68194e-02 4.30058e-05
1.00764e+01 -9.68653e-02 4.30078e-05
1.00804e+01 -9.69112e-02 4.30097e-05
1.00844e+01 -9.69572e-02 4.30117e-05
1.00884e+01 -9.70031e-02 4.30137e-05
1.00924e+01 -9.70491e-02 4.30157e-05
1.00964e+01 -9.70950e-02 4.30176e-05
1.01004e+01 -9.71410e-02 4.30196e-05
1.01044e+01 -9.71870e-02 4.30216e-05
1.01084e+01 -9.72330e-02 4.30236e-05
1.01124e+01 -9.72790e-02 4.30256e-05
1.01164e+01 -9.73250e-02 4.30275e-05
1.01204e+01 -9.73709e-02 4.30295e-05
1.01244e+01 -9.74170e-02 4.30315e-05
1.01284e+01 -9.74630e-02 4.30335e-05
1.01324e+01 -9.75090e-02 4.30355e-05
1.01364e+01 -9.75550e-02 4.30374e-05
1.01404e+01 -9.76010e-02 4.30394e-05
1.01444e+01 -9.76471e-02 4.30414e-05
1.01484e+01 -9.76931e-02 4.30434e-05
1.01524e+01 -9.77392e-02 4.30454e-05
1.01564e+01 -9.77852e-02 4.30473e-05
1.01604e+01 -9.78313e-02 4.30493e-05
1.01644e+01 -9.78773e-02 4.30513e-05
1.01684e+01 -9.79234e-02 4.30533e-05
1.01724e+01 -9.79695e-02 4.30553e-05
1.01764e+01 -9.80156e-02 4.30573e-05
1.01804e+01 -9.80617e-02 4.30592e-05
1.01844e+01 -9.81078e-02 4.30612e-05
1.01884e+01 -9.81539e-02 4.30632e-05
1.01924e+01 -9.82000e-02 4.30652e-05
1.01964e+01 -9.82461e-02 4.30672e-05
1.02004e+01 -9.82922e-02 4.30692e-05
1.02044e+01 -9.83383e-02 4.30712e-05
1.02084e+01 -9.83845e-02 4.30731e-05
1.02124e+01 -9.84306e-02 4.30751e-05
1.02164e+01 -9.84768e-02 4.30771e-05
1.02204e+01 -9.85229e-02 4.30791e-05
1.02244e+01 -9.85691e-02 4.30811e-05
1.02284e+01 -9.86152e-02 4.30831e-05
1.02324e+01 -9.86614e-02 4.30851e-05
1.02364e+01 -9.87076e-02 4.30871e-05
1.02404e+01 -9.87538e-02 4.30891e-05
1.02444e+01 -9.88000e-02 4.30910e-05
1.02484e+01 -9.88462e-02 4.30930e-05
1.02524e+01 -9.88924e-02 4.30950e-05
1.02564e+01 -9.89386e-02 4.30970e-05
1.02604e+01 -9.89848e-02 4.30990e-05
1.02644e+01 -9.90310e-02 4.31010e-05
1.02684e+01 -9.90772e-02 4.31030e-05
1.02724e+01 -9.91235e-02 4.31050e-05
1.02764e+01 -9.91697e-02 4.31070e-05
1.02804e+01 -9.92159e-02 4.31090e-05
1.02844e+01 -9.92622e-02 4.31110e-05
1.02884e+01 -9.93085e-02 4.31130e-05
1.02924e+01 -9.93547e-02 4.31150e-05
1.02964e+01 -9.94010e-02 4.31170e-05
1.03004e+01 -9.94473e-02 4.31189e-05
1.03044e+01 -9.94935e-02 4.31209e-05
1.03084e+01 -9.95398e-02 4.31229e-05
1.03124e+01 -9.95861e-02 4.31249e-05
1.03164e+01 -9.96324e-02 4.31269e-05
1.03204e+01 -9.96787e-02 4.31289e-05
1.03244e+01 -9.97251e-02 4.31309e-05
1.03284e+01 -9.97714e-02 4.31329e-05
1.03324e+01 -9.98177e-02 4.31349e-05
1.03364e+01 -9.98640e-02 4.31369e-05
1.03404e+01 -9.99104e-02 4.31389e-05
1.03444e+01 -9.99567e-02 4.31409e-05
1.03484e+01 -1.00003e-01 4.31429e-05
1.03524e+01 -1.00049e-01 4.31449e-05
1.03564e+01 -1.00096e-01 4.31469e-05
1.03604e+01 -1.00142e-01 4.31489e-05
1.03644e+01 -1.00189e-01 4.31509e-05
1.03684e+01 -1.00235e-01 4.31529e-05
1.03724e+01 -1.00281e-01 4.31549e-05
1.03764e+01 -1.00328e-01 4.31569e-05
1.03804e+01 -1.00374e-01 4.31589e-05
1.03844e+01 -1.00420e-01 4.31609e-05
1.03884e+01 -1.00467e-01 4.31629e-05
1.03924e+01 -1.00513e-01 4.31649e-05
1.03964e+01 -1.00560e-01 4.31669e-05
1.04004e+01 -1.00606e-01 4.31689e-05
1.04044e+01 -1.00653e-01 4.31710e-05
1.04084e+01 -1.00699e-01 4.31730e-05
1.04124e+01 -1.00745e-01 4.31750e-05
1.04164e+01 -1.00792e-01 4.31770e-05
1.04204e+01 -1.00838e-01 4.31790e-05
1.04244e+01 -1.00885e-01 4.31810e-05
1.04284e+01 -1.00931e-01 4.31830e-05
1.04324e+01 -1.00978e-01 4.31850e-05
1.04364e+01 -1.01024e-01 4.31870e-05
1.04404e+01 -1.01071e-01 4.31890e-05
1.04444e+01 -1.01117e-01 4.31910e-05
1.04484e+01 -1.01164e-01 4.31930e-05
1.04524e+01 -1.01210e-01 4.31950e-05
1.04564e+01 -1.01257e-01 4.31970e-05
1.04604e+01 -1.01303e-01 4.31991e-05
1.04644e+01 -1.01350e-01 4.32011e-05
1.04684e+01 -1.01396e-01 4.32031e-05
