 6.820e+01 -6.7163e+00 9.8258e-05 0.0000e+00 0.0000e+00
 6.825e+01 -6.7216e+00 9.8779e-05 0.0000e+00 0.0000e+00
 6.830e+01 -6.7268e+00 9.9304e-05 0.0000e+00 0.0000e+00
 6.835e+01 -6.7321e+00 9.9831e-05 0.0000e+00 0.0000e+00
 6.840e+01 -6.7374e+00 1.0036e-04 0.0000e+00 0.0000e+00
 6.845e+01 -6.7427e+00 1.0090e-04 0.0000e+00 0.0000e+00
 6.850e+01 -6.7481e+00 1.0143e-04 0.0000e+00 0.0000e+00
 6.855e+01 -6.7534e+00 1.0197e-04 0.0000e+00 0.0000e+00
 6.860e+01 -6.7587e+00 1.0251e-04 0.0000e+00 0.0000e+00
 6.865e+01 -6.7640e+00 1.0306e-04 0.0000e+00 0.0000e+00
 6.870e+01 -6.7693e+00 1.0361e-04 0.0000e+00 0.0000e+00
 6.875e+01 -6.7746e+00 1.0416e-04 0.0000e+00 0.0000e+00
 6.880e+01 -6.7799e+00 1.0472e-04 0.0000e+00 0.0000e+00
 6.885e+01 -6.7853e+00 1.0528e-04 0.0000e+00 0.0000e+00
 6.890e+01 -6.7906e+00 1.0584e-04 0.0000e+00 0.0000e+00
 6.895e+01 -6.7959e+00 1.0640e-04 0.0000e+00 0.0000e+00
 6.900e+01 -6.8012e+00 1.0697e-04 0.0000e+00 0.0000e+00
 6.905e+01 -6.8066e+00 1.0754e-04 0.0000e+00 0.0000e+00
 6.910e+01 -6.8119e+00 1.0812e-04 0.0000e+00 0.0000e+00
 6.915e+01 -6.8172e+00 1.0870e-04 0.0000e+00 0.0000e+00
 6.920e+01 -6.8226e+00 1.0928e-04 0.0000e+00 0.0000e+00
 6.925e+01 -6.8279e+00 1.0986e-04 0.0000e+00 0.0000e+00
 6.930e+01 -6.8333e+00 1.1045e-04 0.0000e+00 0.0000e+00
 6.935e+01 -6.8386e+00 1.1104e-04 0.0000e+00 0.0000e+00
 6.940e+01 -6.8439e+00 1.1164e-04 0.0000e+00 0.0000e+00
 6.945e+01 -6.8493e+00 1.1224e-04 0.0000e+00 0.0000e+00
 6.950e+01 -6.8546e+00 1.1284e-04 0.0000e+00 0.0000e+00
 6.955e+01 -6.8600e+00 1.1345e-04 0.0000e+00 0.0000e+00
 6.960e+01 -6.8654e+00 1.1406e-04 0.0000e+00 0.0000e+00
 6.965e+01 -6.8707e+00 1.1467e-04 0.0000e+00 0.0000e+00
 6.970e+01 -6.8761e+00 1.1529e-04 0.0000e+00 0.0000e+00
 6.975e+01 -6.8814e+00 1.1591e-04 0.0000e+00 0.0000e+00
 6.980e+01 -6.8868e+00 1.1653e-04 0.0000e+00 0.0000e+00
 6.985e+01 -6.8922e+00 1.1716e-04 0.0000e+00 0.0000e+00
 6.990e+01 -6.8976e+00 1.1779e-04 0.0000e+00 0.0000e+00
 6.995e+01 -6.9029e+00 1.1842e-04 0.0000e+00 0.0000e+00
 7.000e+01 -6.9083e+00 1.1906e-04 0.0000e+00 0.0000e+00
 7.005e+01 -6.9137e+00 1.1971e-04 0.0000e+00 0.0000e+00
 7.010e+01 -6.9191e+00 1.2035e-04 0.0000e+00 0.0000e+00
 7.015e+01 -6.9245e+00 1.2100e-04 0.0000e+00 0.0000e+00
 7.020e+01 -6.9299e+00 1.2166e-04 0.0000e+00 0.0000e+00
 7.025e+01 -6.9352e+00 1.2231e-04 0.0000e+00 0.0000e+00
 7.030e+01 -6.9406e+00 1.2297e-04 0.0000e+00 0.0000e+00
 7.035e+01 -6.9460e+00 1.2364e-04 0.0000e+00 0.0000e+00
 7.040e+01 -6.9514e+00 1.2431e-04 0.0000e+00 0.0000e+00
 7.045e+01 -6.9568e+00 1.2498e-04 0.0000e+00 0.0000e+00
 7.050e+01 -6.9622e+00 1.2566e-04 0.0000e+00 0.0000e+00
 7.055e+01 -6.9677e+00 1.2634e-04 0.0000e+00 0.0000e+00
 7.060e+01 -6.9731e+00 1.2703e-04 0.0000e+00 0.0000e+00
 7.065e+01 -6.9785e+00 1.2772e-04 0.0000e+00 0.0000e+00
 7.070e+01 -6.9839e+00 1.2841e-04 0.0000e+00 0.0000e+00
 7.075e+01 -6.9893e+00 1.2911e-04 0.0000e+00 0.0000e+00
 7.080e+01 -6.9947e+00 1.2981e-04 0.0000e+00 0.0000e+00
 7.085e+01 -7.0002e+00 1.3052e-04 0.0000e+00 0.0000e+00
 7.090e+01 -7.0056e+00 1.3123e-04 0.0000e+00 0.0000e+00
 7.095e+01 -7.0110e+00 1.3194e-04 0.0000e+00 0.0000e+00
 7.100e+01 -7.0165e+00 1.3266e-04 0.0000e+00 0.0000e+00
 7.105e+01 -7.0219e+00 1.3338e-04 0.0000e+00 0.0000e+00
 7.110e+01 -7.0273e+00 1.3411e-04 0.0000e+00 0.0000e+00
 7.115e+01 -7.0328e+00 1.3484e-04 0.0000e+00 0.0000e+00
 7.120e+01 -7.0382e+00 1.3558e-04 0.0000e+00 0.0000e+00
 7.125e+01 -7.0437e+00 1.3632e-04 0.0000e+00 0.0000e+00
 7.130e+01 -7.0491e+00 1.3707e-04 0.0000e+00 0.0000e+00
 7.135e+01 -7.0546e+00 1.3782e-04 0.0000e+00 0.0000e+00
 7.140e+01 -7.0600e+00 1.3857e-04 0.0000e+00 0.0000e+00
 7.145e+01 -7.0655e+00 1.3933e-04 0.0000e+00 0.0000e+00
 7.150e+01 -7.0710e+00 1.4009e-04 0.0000e+00 0.0000e+00
 7.155e+01 -7.0764e+00 1.4086e-04 0.0000e+00 0.0000e+00
 7.160e+01 -7.0819e+00 1.4163e-04 0.0000e+00 0.0000e+00
 7.165e+01 -7.0874e+00 1.4241e-04 0.0000e+00 0.0000e+00
 7.170e+01 -7.0929e+00 1.4319e-04 0.0000e+00 0.0000e+00
 7.175e+01 -7.0983e+00 1.4398e-04 0.0000e+00 0.0000e+00
 7.180e+01 -7.1038e+00 1.4477e-04 0.0000e+00 0.0000e+00
 7.185e+01 -7.1093e+00 1.4557e-04 0.0000e+00 0.0000e+00
 7.190e+01 -7.1148e+00 1.4637e-04 0.0000e+00 0.0000e+00
 7.195e+01 -7.1203e+00 1.4718e-04 0.0000e+00 0.0000e+00
 7.200e+01 -7.1258e+00 1.4799e-04 0.0000e+00 0.0000e+00
 7.205e+01 -7.1313e+00 1.4880e-04 0.0000e+00 0.0000e+00
 7.210e+01 -7.1368e+00 1.4963e-04 0.0000e+00 0.0000e+00
 7.215e+01 -7.1423e+00 1.5045e-04 0.0000e+00 0.0000e+00
 7.220e+01 -7.1478e+00 1.5128e-04 0.0000e+00 0.0000e+00
 7.225e+01 -7.1533e+00 1.5212e-04 0.0000e+00 0.0000e+00
 7.230e+01 -7.1589e+00 1.5296e-04 0.0000e+00 0.0000e+00
 7.235e+01 -7.1644e+00 1.5381e-04 0.0000e+00 0.0000e+00
 7.240e+01 -7.1699e+00 1.5466e-04 0.0000e+00 0.0000e+00
 7.245e+01 -7.1754e+00 1.5552e-04 0.0000e+00 0.0000e+00
 7.250e+01 -7.1810e+00 1.5638e-04 0.0000e+00 0.0000e+00
 7.255e+01 -7.1865e+00 1.5725e-04 0.0000e+00 0.0000e+00
 7.260e+01 -7.1920e+00 1.5812e-04 0.0000e+00 0.0000e+00
 7.265e+01 -7.1976e+00 1.5900e-04 0.0000e+00 0.0000e+00
 7.270e+01 -7.2031e+00 1.5988e-04 0.0000e+00 0.0000e+00
 7.275e+01 -7.2087e+00 1.6077e-04 0.0000e+00 0.0000e+00
 7.280e+01 -7.2142e+00 1.6167e-04 0.0000e+00 0.0000e+00
 7.285e+01 -7.2198e+00 1.6257e-04 0.0000e+00 0.0000e+00
 7.290e+01 -7.2253e+00 1.6348e-04 0.0000e+00 0.0000e+00
 7.295e+01 -7.2309e+00 1.6439e-04 0.0000e+00 0.0000e+00
 7.300e+01 -7.2365e+00 1.6531e-04 0.0000e+00 0.0000e+00
 7.305e+01 -7.2420e+00 1.6623e-04 0.0000e+00 0.0000e+00
 7.310e+01 -7.2476e+00 1.6716e-04 0.0000e+00 0.0000e+00
 7.315e+01 -7.2532e+00 1.6809e-04 0.0000e+00 0.0000e+00
 7.320e+01 -7.2588e+00 1.6903e-04 0.0000e+00 0.0000e+00
 7.325e+01 -7.2643e+00 1.6998e-04 0.0000e+00 0.0000e+00
 7.330e+01 -7.2699e+00 1.7093e-04 0.0000e+00 0.0000e+00
 7.335e+01 -7.2755e+00 1.7189e-04 0.0000e+00 0.0000e+00
 7.340e+01 -7.2811e+00 1.7286e-04 0.0000e+00 0.0000e+00
 7.345e+01 -7.2867e+00 1.7383e-04 0.0000e+00 0.0000e+00
 7.350e+01 -7.2923e+00 1.7480e-04 0.0000e+00 0.0000e+00
 7.355e+01 -7.2979e+00 1.7579e-04 0.0000e+00 0.0000e+00
 7.360e+01 -7.3036e+00 1.7678e-04 0.0000e+00 0.0000e+00
 7.365e+01 -7.3092e+00 1.7777e-04 0.0000e+00 0.0000e+00
 7.370e+01 -7.3148e+00 1.7877e-04 0.0000e+00 0.0000e+00
 7.375e+01 -7.3204e+00 1.7978e-04 0.0000e+00 0.0000e+00
 7.380e+01 -7.3260e+00 1.8080e-04 0.0000e+00 0.0000e+00
 7.385e+01 -7.3317e+00 1.8182e-04 0.0000e+00 0.0000e+00
 7.390e+01 -7.3373e+00 1.8285e-04 0.0000e+00 0.0000e+00
 7.395e+01 -7.3430e+00 1.8388e-04 0.0000e+00 0.0000e+00
 7.400e+01 -7.3486e+00 1.8492e-04 0.0000e+00 0.0000e+00
 7.405e+01 -7.3542e+00 1.8597e-04 0.0000e+00 0.0000e+00
 7.410e+01 -7.3599e+00 1.8702e-04 0.0000e+00 0.0000e+00
 7.415e+01 -7.3656e+00 1.8808e-04 0.0000e+00 0.0000e+00
 7.420e+01 -7.3712e+00 1.8915e-04 0.0000e+00 0.0000e+00
 7.425e+01 -7.3769e+00 1.9023e-04 0.0000e+00 0.0000e+00
 7.430e+01 -7.3826e+00 1.9131e-04 0.0000e+00 0.0000e+00
 7.435e+01 -7.3882e+00 1.9240e-04 0.0000e+00 0.0000e+00
 7.440e+01 -7.3939e+00 1.9349e-04 0.0000e+00 0.0000e+00
 7.445e+01 -7.3996e+00 1.9460e-04 0.0000e+00 0.0000e+00
 7.450e+01 -7.4053e+00 1.9571e-04 0.0000e+00 0.0000e+00
 7.455e+01 -7.4110e+00 1.9682e-04 0.0000e+00 0.0000e+00
 7.460e+01 -7.4167e+00 1.9795e-04 0.0000e+00 0.0000e+00
 7.465e+01 -7.4224e+00 1.9908e-04 0.0000e+00 0.0000e+00
 7.470e+01 -7.4281e+00 2.0022e-04 0.0000e+00 0.0000e+00
 7.475e+01 -7.4338e+00 2.0136e-04 0.0000e+00 0.0000e+00
 7.480e+01 -7.4395e+00 2.0252e-04 0.0000e+00 0.0000e+00
 7.485e+01 -7.4452e+00 2.0368e-04 0.0000e+00 0.0000e+00
 7.490e+01 -7.4509e+00 2.0485e-04 0.0000e+00 0.0000e+00
 7.495e+01 -7.4567e+00 2.0602e-04 0.0000e+00 0.0000e+00
 7.500e+01 -7.4624e+00 2.0721e-04 0.0000e+00 0.0000e+00
 7.505e+01 -7.4681e+00 2.0840e-04 0.0000e+00 0.0000e+00
 7.510e+01 -7.4739e+00 2.0960e-04 0.0000e+00 0.0000e+00
 7.515e+01 -7.4796e+00 2.1081e-04 0.0000e+00 0.0000e+00
 7.520e+01 -7.4854e+00 2.1202e-04 0.0000e+00 0.0000e+00
 7.525e+01 -7.4911e+00 2.1325e-04 0.0000e+00 0.0000e+00
 7.530e+01 -7.4969e+00 2.1448e-04 0.0000e+00 0.0000e+00
 7.535e+01 -7.5026e+00 2.1572e-04 0.0000e+00 0.0000e+00
 7.540e+01 -7.5084e+00 2.1697e-04 0.0000e+00 0.0000e+00
 7.545e+01 -7.5142e+00 2.1823e-04 0.0000e+00 0.0000e+00
 7.550e+01 -7.5200e+00 2.1949e-04 0.0000e+00 0.0000e+00
 7.555e+01 -7.5258e+00 2.2076e-04 0.0000e+00 0.0000e+00
 7.560e+01 -7.5315e+00 2.2204e-04 0.0000e+00 0.0000e+00
 7.565e+01 -7.5373e+00 2.2334e-04 0.0000e+00 0.0000e+00
 7.570e+01 -7.5431e+00 2.2463e-04 0.0000e+00 0.0000e+00
 7.575e+01 -7.5489e+00 2.2594e-04 0.0000e+00 0.0000e+00
 7.580e+01 -7.5548e+00 2.2726e-04 0.0000e+00 0.0000e+00
 7.585e+01 -7.5606e+00 2.2858e-04 0.0000e+00 0.0000e+00
 7.590e+01 -7.5664e+00 2.2992e-04 0.0000e+00 0.0000e+00
 7.595e+01 -7.5722e+00 2.3126e-04 0.0000e+00 0.0000e+00
 7.600e+01 -7.5780e+00 2.3261e-04 0.0000e+00 0.0000e+00
 7.605e+01 -7.5839e+00 2.3397e-04 0.0000e+00 0.0000e+00
 7.610e+01 -7.5897e+00 2.3534e-04 0.0000e+00 0.0000e+00
 7.615e+01 -7.5956e+00 2.3672e-04 0.0000e+00 0.0000e+00
 7.620e+01 -7.6014e+00 2.3811e-04 0.0000e+00 0.0000e+00
 7.625e+01 -7.6073e+00 2.3951e-04 0.0000e+00 0.0000e+00
 7.630e+01 -7.6131e+00 2.4092e-04 0.0000e+00 0.0000e+00
 7.635e+01 -7.6190e+00 2.4234e-04 0.0000e+00 0.0000e+00
 7.640e+01 -7.6249e+00 2.4376e-04 0.0000e+00 0.0000e+00
 7.645e+01 -7.6307e+00 2.4520e-04 0.0000e+00 0.0000e+00
 7.650e+01 -7.6366e+00 2.4665e-04 0.0000e+00 0.0000e+00
 7.655e+01 -7.6425e+00 2.4811e-04 0.0000e+00 0.0000e+00
 7.660e+01 -7.6484e+00 2.4957e-04 0.0000e+00 0.0000e+00
 7.665e+01 -7.6543e+00 2.5105e-04 0.0000e+00 0.0000e+00
 7.670e+01 -7.6602e+00 2.5254e-04 0.0000e+00 0.0000e+00
 7.675e+01 -7.6661e+00 2.5403e-04 0.0000e+00 0.0000e+00
 7.680e+01 -7.6720e+00 2.5554e-04 0.0000e+00 0.0000e+00
 7.685e+01 -7.6780e+00 2.5706e-04 0.0000e+00 0.0000e+00
 7.690e+01 -7.6839e+00 2.5859e-04 0.0000e+00 0.0000e+00
 7.695e+01 -7.6898e+00 2.6013e-04 0.0000e+00 0.0000e+00
 7.700e+01 -7.6958e+00 2.6168e-04 0.0000e+00 0.0000e+00
 7.705e+01 -7.7017e+00 2.6324e-04 0.0000e+00 0.0000e+00
 7.710e+01 -7.7077e+00 2.6481e-04 0.0000e+00 0.0000e+00
 7.715e+01 -7.7136e+00 2.6639e-04 0.0000e+00 0.0000e+00
 7.720e+01 -7.7196e+00 2.6798e-04 0.0000e+00 0.0000e+00
 7.725e+01 -7.7256e+00 2.6959e-04 0.0000e+00 0.0000e+00
 7.730e+01 -7.7315e+00 2.7120e-04 0.0000e+00 0.0000e+00
 7.735e+01 -7.7375e+00 2.7283e-04 0.0000e+00 0.0000e+00
 7.740e+01 -7.7435e+00 2.7447e-04 0.0000e+00 0.0000e+00
 7.745e+01 -7.7495e+00 2.7612e-04 0.0000e+00 0.0000e+00
 7.750e+01 -7.7555e+00 2.7778e-04 0.0000e+00 0.0000e+00
 7.755e+01 -7.7615e+00 2.7945e-04 0.0000e+00 0.0000e+00
 7.760e+01 -7.7675e+00 2.8114e-04 0.0000e+00 0.0000e+00
 7.765e+01 -7.7735e+00 2.8284e-04 0.0000e+00 0.0000e+00
 7.770e+01 -7.7796e+00 2.8455e-04 0.0000e+00 0.0000e+00
 7.775e+01 -7.7856e+00 2.8627e-04 0.0000e+00 0.0000e+00
 7.780e+01 -7.7916e+00 2.8800e-04 0.0000e+00 0.0000e+00
 7.785e+01 -7.7977e+00 2.8975e-04 0.0000e+00 0.0000e+00
 7.790e+01 -7.8037e+00 2.9151e-04 0.0000e+00 0.0000e+00
 7.795e+01 -7.8098e+00 2.9328e-04 0.0000e+00 0.0000e+00
 7.800e+01 -7.8158e+00 2.9506e-04 0.0000e+00 0.0000e+00
 7.805e+01 -7.8219e+00 2.9686e-04 0.0000e+00 0.0000e+00
 7.810e+01 -7.8280e+00 2.9867e-04 0.0000e+00 0.0000e+00
 7.815e+01 -7.8341e+00 3.0049e-04 0.0000e+00 0.0000e+00
 7.820e+01 -7.8402e+00 3.0232e-04 0.0000e+00 0.0000e+00
 7.825e+01 -7.8463e+00 3.0417e-04 0.0000e+00 0.0000e+00
 7.830e+01 -7.8524e+00 3.0604e-04 0.0000e+00 0.0000e+00
 7.835e+01 -7.8585e+00 3.0791e-04 0.0000e+00 0.0000e+00
 7.840e+01 -7.8646e+00 3.0980e-04 0.0000e+00 0.0000e+00
 7.845e+01 -7.8707e+00 3.1170e-04 0.0000e+00 0.0000e+00
 7.850e+01 -7.8768e+00 3.1362e-04 0.0000e+00 0.0000e+00
 7.855e+01 -7.8830e+00 3.1555e-04 0.0000e+00 0.0000e+00
 7.860e+01 -7.8891e+00 3.1750e-04 0.0000e+00 0.0000e+00
 7.865e+01 -7.8953e+00 3.1946e-04 0.0000e+00 0.0000e+00
 7.870e+01 -7.9014e+00 3.2143e-04 0.0000e+00 0.0000e+00
 7.875e+01 -7.9076e+00 3.2342e-04 0.0000e+00 0.0000e+00
 7.880e+01 -7.9138e+00 3.2542e-04 0.0000e+00 0.0000e+00
 7.885e+01 -7.9200e+00 3.2744e-04 0.0000e+00 0.0000e+00
 7.890e+01 -7.9262e+00 3.2947e-04 0.0000e+00 0.0000e+00
 7.895e+01 -7.9324e+00 3.3152e-04 0.0000e+00 0.0000e+00
 7.900e+01 -7.9386e+00 3.3358e-04 0.0000e+00 0.0000e+00
 7.905e+01 -7.9448e+00 3.3566e-04 0.0000e+00 0.0000e+00
 7.910e+01 -7.9510e+00 3.3776e-04 0.0000e+00 0.0000e+00
 7.915e+01 -7.9572e+00 3.3986e-04 0.0000e+00 0.0000e+00
 7.920e+01 -7.9634e+00 3.4199e-04 0.0000e+00 0.0000e+00
 7.925e+01 -7.9697e+00 3.4413e-04 0.0000e+00 0.0000e+00
 7.930e+01 -7.9759e+00 3.4629e-04 0.0000e+00 0.0000e+00
 7.935e+01 -7.9822e+00 3.4846e-04 0.0000e+00 0.0000e+00
 7.940e+01 -7.9885e+00 3.5065e-04 0.0000e+00 0.0000e+00
 7.945e+01 -7.9947e+00 3.5286e-04 0.0000e+00 0.0000e+00
 7.950e+01 -8.0010e+00 3.5508e-04 0.0000e+00 0.0000e+00
 7.955e+01 -8.0073e+00 3.5732e-04 0.0000e+00 0.0000e+00
 7.960e+01 -8.0136e+00 3.5958e-04 0.0000e+00 0.0000e+00
 7.965e+01 -8.0199e+00 3.6185e-04 0.0000e+00 0.0000e+00
 7.970e+01 -8.0262e+00 3.6414e-04 0.0000e+00 0.0000e+00
 7.975e+01 -8.0325e+00 3.6645e-04 0.0000e+00 0.0000e+00
 7.980e+01 -8.0389e+00 3.6878e-04 0.0000e+00 0.0000e+00
 7.985e+01 -8.0452e+00 3.7112e-04 0.0000e+00 0.0000e+00
 7.990e+01 -8.0515e+00 3.7348e-04 0.0000e+00 0.0000e+00
 7.995e+01 -8.0579e+00 3.7587e-04 0.0000e+00 0.0000e+00
 8.000e+01 -8.0643e+00 3.7826e-04 0.0000e+00 0.0000e+00
 8.005e+01 -8.0706e+00 3.8068e-04 0.0000e+00 0.0000e+00
 8.010e+01 -8.0770e+00 3.8312e-04 0.0000e+00 0.0000e+00
 8.015e+01 -8.0834e+00 3.8557e-04 0.0000e+00 0.0000e+00
 8.020e+01 -8.0898e+00 3.8805e-04 0.0000e+00 0.0000e+00
 8.025e+01 -8.0962e+00 3.9054e-04 0.0000e+00 0.0000e+00
 8.030e+01 -8.1026e+00 3.9305e-04 0.0000e+00 0.0000e+00
 8.035e+01 -8.1090e+00 3.9558e-04 0.0000e+00 0.0000e+00
 8.040e+01 -8.1155e+00 3.9814e-04 0.0000e+00 0.0000e+00
 8.045e+01 -8.1219e+00 4.0071e-04 0.0000e+00 0.0000e+00
 8.050e+01 -8.1283e+00 4.0330e-04 0.0000e+00 0.0000e+00
 8.055e+01 -8.1348e+00 4.0591e-04 0.0000e+00 0.0000e+00
 8.060e+01 -8.1413e+00 4.0855e-04 0.0000e+00 0.0000e+00
 8.065e+01 -8.1478e+00 4.1120e-04 0.0000e+00 0.0000e+00
 8.070e+01 -8.1542e+00 4.1388e-04 0.0000e+00 0.0000e+00
 8.075e+01 -8.1607e+00 4.1657e-04 0.0000e+00 0.0000e+00
 8.080e+01 -8.1672e+00 4.1929e-04 0.0000e+00 0.0000e+00
 8.085e+01 -8.1737e+00 4.2203e-04 0.0000e+00 0.0000e+00
 8.090e+01 -8.1803e+00 4.2479e-04 0.0000e+00 0.0000e+00
 8.095e+01 -8.1868e+00 4.2758e-04 0.0000e+00 0.0000e+00
 8.100e+01 -8.1933e+00 4.3038e-04 0.0000e+00 0.0000e+00
 8.105e+01 -8.1999e+00 4.3321e-04 0.0000e+00 0.0000e+00
 8.110e+01 -8.2065e+00 4.3607e-04 0.0000e+00 0.0000e+00
 8.115e+01 -8.2130e+00 4.3894e-04 0.0000e+00 0.0000e+00
 8.120e+01 -8.2196e+00 4.4184e-04 0.0000e+00 0.0000e+00
 8.125e+01 -8.2262e+00 4.4476e-04 0.0000e+00 0.0000e+00
 8.130e+01 -8.2328e+00 4.4770e-04 0.0000e+00 0.0000e+00
 8.135e+01 -8.2394e+00 4.5067e-04 0.0000e+00 0.0000e+00
 8.140e+01 -8.2460e+00 4.5367e-04 0.0000e+00 0.0000e+00
 8.145e+01 -8.2527e+00 4.5669e-04 0.0000e+00 0.0000e+00
 8.150e+01 -8.2593e+00 4.5973e-04 0.0000e+00 0.0000e+00
 8.155e+01 -8.2660e+00 4.6280e-04 0.0000e+00 0.0000e+00
 8.160e+01 -8.2726e+00 4.6589e-04 0.0000e+00 0.0000e+00
 8.165e+01 -8.2793e+00 4.6901e-04 0.0000e+00 0.0000e+00
 8.170e+01 -8.2860e+00 4.7215e-04 0.0000e+00 0.0000e+00
 8.175e+01 -8.2927e+00 4.7532e-04 0.0000e+00 0.0000e+00
 8.180e+01 -8.2994e+00 4.7852e-04 0.0000e+00 0.0000e+00
 8.185e+01 -8.3061e+00 4.8174e-04 0.0000e+00 0.0000e+00
 8.190e+01 -8.3128e+00 4.8499e-04 0.0000e+00 0.0000e+00
 8.195e+01 -8.3195e+00 4.8827e-04 0.0000e+00 0.0000e+00
 8.200e+01 -8.3263e+00 4.9158e-04 0.0000e+00 0.0000e+00
 8.205e+01 -8.3330e+00 4.9491e-04 0.0000e+00 0.0000e+00
 8.210e+01 -8.3398e+00 4.9827e-04 0.0000e+00 0.0000e+00
 8.215e+01 -8.3466e+00 5.0166e-04 0.0000e+00 0.0000e+00
 8.220e+01 -8.3534e+00 5.0508e-04 0.0000e+00 0.0000e+00
 8.225e+01 -8.3602e+00 5.0853e-04 0.0000e+00 0.0000e+00
 8.230e+01 -8.3670e+00 5.1200e-04 0.0000e+00 0.0000e+00
 8.235e+01 -8.3738e+00 5.1551e-04 0.0000e+00 0.0000e+00
 8.240e+01 -8.3807e+00 5.1905e-04 0.0000e+00 0.0000e+00
 8.245e+01 -8.3875e+00 5.2261e-04 0.0000e+00 0.0000e+00
 8.250e+01 -8.3944e+00 5.2621e-04 0.0000e+00 0.0000e+00
 8.255e+01 -8.4012e+00 5.2984e-04 0.0000e+00 0.0000e+00
 8.260e+01 -8.4081e+00 5.3350e-04 0.0000e+00 0.0000e+00
 8.265e+01 -8.4150e+00 5.3719e-04 0.0000e+00 0.0000e+00
 8.270e+01 -8.4219e+00 5.4091e-04 0.0000e+00 0.0000e+00
 8.275e+01 -8.4288e+00 5.4467e-04 0.0000e+00 0.0000e+00
 8.280e+01 -8.4358e+00 5.4846e-04 0.0000e+00 0.0000e+00
 8.285e+01 -8.4427e+00 5.5228e-04 0.0000e+00 0.0000e+00
 8.290e+01 -8.4497e+00 5.5614e-04 0.0000e+00 0.0000e+00
 8.295e+01 -8.4566e+00 5.6002e-04 0.0000e+00 0.0000e+00
 8.300e+01 -8.4636e+00 5.6395e-04 0.0000e+00 0.0000e+00
 8.305e+01 -8.4706e+00 5.6791e-04 0.0000e+00 0.0000e+00
 8.310e+01 -8.4776e+00 5.7190e-04 0.0000e+00 0.0000e+00
 8.315e+01 -8.4846e+00 5.7593e-04 0.0000e+00 0.0000e+00
 8.320e+01 -8.4917e+00 5.7999e-04 0.0000e+00 0.0000e+00
 8.325e+01 -8.4987e+00 5.8409e-04 0.0000e+00 0.0000e+00
 8.330e+01 -8.5058e+00 5.8823e-04 0.0000e+00 0.0000e+00
 8.335e+01 -8.5129e+00 5.9240e-04 0.0000e+00 0.0000e+00
 8.340e+01 -8.5199e+00 5.9662e-04 0.0000e+00 0.0000e+00
 8.345e+01 -8.5270e+00 6.0087e-04 0.0000e+00 0.0000e+00
 8.350e+01 -8.5341e+00 6.0515e-04 0.0000e+00 0.0000e+00
 8.355e+01 -8.5413e+00 6.0948e-04 0.0000e+00 0.0000e+00
 8.360e+01 -8.5484e+00 6.1385e-04 0.0000e+00 0.0000e+00
 8.365e+01 -8.5556e+00 6.1825e-04 0.0000e+00 0.0000e+00
 8.370e+01 -8.5627e+00 6.2270e-04 0.0000e+00 0.0000e+00
 8.375e+01 -8.5699e+00 6.2719e-04 0.0000e+00 0.0000e+00
 8.380e+01 -8.5771e+00 6.3171e-04 0.0000e+00 0.0000e+00
 8.385e+01 -8.5843e+00 6.3628e-04 0.0000e+00 0.0000e+00
 8.390e+01 -8.5915e+00 6.4090e-04 0.0000e+00 0.0000e+00
 8.395e+01 -8.5988e+00 6.4555e-04 0.0000e+00 0.0000e+00
 8.400e+01 -8.6060e+00 6.5025e-04 0.0000e+00 0.0000e+00
 8.405e+01 -8.6133e+00 6.5499e-04 0.0000e+00 0.0000e+00
 8.410e+01 -8.6206e+00 6.5978e-04 0.0000e+00 0.0000e+00
 8.415e+01 -8.6279e+00 6.6461e-04 0.0000e+00 0.0000e+00
 8.420e+01 -8.6352e+00 6.6948e-04 0.0000e+00 0.0000e+00
 8.425e+01 -8.6425e+00 6.7441e-04 0.0000e+00 0.0000e+00
 8.430e+01 -8.6498e+00 6.7937e-04 0.0000e+00 0.0000e+00
 8.435e+01 -8.6572e+00 6.8439e-04 0.0000e+00 0.0000e+00
 8.440e+01 -8.6646e+00 6.8945e-04 0.0000e+00 0.0000e+00
 8.445e+01 -8.6719e+00 6.9456e-04 0.0000e+00 0.0000e+00
 8.450e+01 -8.6793e+00 6.9972e-04 0.0000e+00 0.0000e+00
 8.455e+01 -8.6868e+00 7.0493e-04 0.0000e+00 0.0000e+00
 8.460e+01 -8.6942e+00 7.1019e-04 0.0000e+00 0.0000e+00
 8.465e+01 -8.7016e+00 7.1550e-04 0.0000e+00 0.0000e+00
 8.470e+01 -8.7091e+00 7.2086e-04 0.0000e+00 0.0000e+00
 8.475e+01 -8.7166e+00 7.2627e-04 0.0000e+00 0.0000e+00
 8.480e+01 -8.7241e+00 7.3174e-04 0.0000e+00 0.0000e+00
 8.485e+01 -8.7316e+00 7.3726e-04 0.0000e+00 0.0000e+00
 8.490e+01 -8.7391e+00 7.4283e-04 0.0000e+00 0.0000e+00
 8.495e+01 -8.7467e+00 7.4846e-04 0.0000e+00 0.0000e+00
 8.500e+01 -8.7542e+00 7.5414e-04 0.0000e+00 0.0000e+00
 8.505e+01 -8.7618e+00 7.5988e-04 0.0000e+00 0.0000e+00
 8.510e+01 -8.7694e+00 7.6567e-04 0.0000e+00 0.0000e+00
 8.515e+01 -8.7770e+00 7.7152e-04 0.0000e+00 0.0000e+00
 8.520e+01 -8.7847e+00 7.7743e-04 0.0000e+00 0.0000e+00
