1.37800e+01 -1.0337e+00 7.7463e-03 -1.5767e-04
1.37900e+01 -1.0301e+00 7.7186e-03 -1.5301e-04
1.38000e+01 -1.0265e+00 7.6911e-03 -1.4849e-04
1.38100e+01 -1.0230e+00 7.6637e-03 -1.4409e-04
1.38200e+01 -1.0194e+00 7.6365e-03 -1.3982e-04
1.38300e+01 -1.0158e+00 7.6094e-03 -1.3567e-04
1.38400e+01 -1.0123e+00 7.5825e-03 -1.3165e-04
1.38500e+01 -1.0088e+00 7.5557e-03 -1.2773e-04
1.38600e+01 -1.0052e+00 7.5290e-03 -1.2394e-04
1.38700e+01 -1.0017e+00 7.5025e-03 -1.2025e-04
1.38800e+01 -9.9819e-01 7.4762e-03 -1.1666e-04
1.38900e+01 -9.9467e-01 7.4500e-03 -1.1318e-04
1.39000e+01 -9.9117e-01 7.4239e-03 -1.0980e-04
1.39100e+01 -9.8767e-01 7.3980e-03 -1.0652e-04
1.39200e+01 -9.8418e-01 7.3722e-03 -1.0334e-04
1.39300e+01 -9.8069e-01 7.3465e-03 -1.0024e-04
1.39400e+01 -9.7721e-01 7.3210e-03 -9.7238e-05
1.39500e+01 -9.7374e-01 7.2956e-03 -9.4321e-05
1.39600e+01 -9.7027e-01 7.2704e-03 -9.1489e-05
1.39700e+01 -9.6681e-01 7.2453e-03 -8.8739e-05
1.39800e+01 -9.6336e-01 7.2203e-03 -8.6069e-05
1.39900e+01 -9.5991e-01 7.1954e-03 -8.3477e-05
1.40000e+01 -9.5647e-01 7.1707e-03 -8.0960e-05
1.40100e+01 -9.5303e-01 7.1461e-03 -7.8517e-05
1.40200e+01 -9.4961e-01 7.1217e-03 -7.6145e-05
1.40300e+01 -9.4618e-01 7.0973e-03 -7.3842e-05
1.40400e+01 -9.4277e-01 7.0731e-03 -7.1607e-05
1.40500e+01 -9.3936e-01 7.0491e-03 -6.9438e-05
1.40600e+01 -9.3596e-01 7.0251e-03 -6.7332e-05
1.40700e+01 -9.3256e-01 7.0013e-03 -6.5287e-05
1.40800e+01 -9.2917e-01 6.9776e-03 -6.3303e-05
1.40900e+01 -9.2578e-01 6.9540e-03 -6.1377e-05
1.41000e+01 -9.2240e-01 6.9306e-03 -5.9508e-05
1.41100e+01 -9.1903e-01 6.9072e-03 -5.7694e-05
1.41200e+01 -9.1566e-01 6.8840e-03 -5.5934e-05
1.41300e+01 -9.1230e-01 6.8609e-03 -5.4225e-05
1.41400e+01 -9.0895e-01 6.8380e-03 -5.2567e-05
1.41500e+01 -9.0560e-01 6.8151e-03 -5.0958e-05
1.41600e+01 -9.0226e-01 6.7924e-03 -4.9396e-05
1.41700e+01 -8.9892e-01 6.7697e-03 -4.7881e-05
1.41800e+01 -8.9559e-01 6.7472e-03 -4.6411e-05
1.41900e+01 -8.9227e-01 6.7248e-03 -4.4985e-05
1.42000e+01 -8.8895e-01 6.7026e-03 -4.3600e-05
1.42100e+01 -8.8564e-01 6.6804e-03 -4.2257e-05
1.42200e+01 -8.8233e-01 6.6583e-03 -4.0954e-05
1.42300e+01 -8.7903e-01 6.6364e-03 -3.9690e-05
1.42400e+01 -8.7574e-01 6.6146e-03 -3.8464e-05
1.42500e+01 -8.7245e-01 6.5929e-03 -3.7274e-05
1.42600e+01 -8.6917e-01 6.5713e-03 -3.6120e-05
1.42700e+01 -8.6589e-01 6.5498e-03 -3.5000e-05
1.42800e+01 -8.6262e-01 6.5284e-03 -3.3914e-05
1.42900e+01 -8.5936e-01 6.5071e-03 -3.2861e-05
1.43000e+01 -8.5610e-01 6.4859e-03 -3.1839e-05
1.43100e+01 -8.5284e-01 6.4649e-03 -3.0847e-05
1.43200e+01 -8.4959e-01 6.4439e-03 -2.9886e-05
1.43300e+01 -8.4635e-01 6.4230e-03 -2.8954e-05
1.43400e+01 -8.4312e-01 6.4023e-03 -2.8049e-05
1.43500e+01 -8.3989e-01 6.3816e-03 -2.7172e-05
1.43600e+01 -8.3666e-01 6.3611e-03 -2.6322e-05
1.43700e+01 -8.3344e-01 6.3406e-03 -2.5497e-05
1.43800e+01 -8.3023e-01 6.3203e-03 -2.4697e-05
1.43900e+01 -8.2702e-01 6.3000e-03 -2.3922e-05
1.44000e+01 -8.2382e-01 6.2799e-03 -2.3170e-05
1.44100e+01 -8.2062e-01 6.2599e-03 -2.2440e-05
1.44200e+01 -8.1743e-01 6.2399e-03 -2.1733e-05
1.44300e+01 -8.1424e-01 6.2201e-03 -2.1048e-05
1.44400e+01 -8.1106e-01 6.2003e-03 -2.0383e-05
1.44500e+01 -8.0789e-01 6.1807e-03 -1.9739e-05
1.44600e+01 -8.0472e-01 6.1611e-03 -1.9114e-05
1.44700e+01 -8.0156e-01 6.1416e-03 -1.8509e-05
1.44800e+01 -7.9840e-01 6.1223e-03 -1.7922e-05
1.44900e+01 -7.9524e-01 6.1030e-03 -1.7353e-05
1.45000e+01 -7.9210e-01 6.0838e-03 -1.6801e-05
1.45100e+01 -7.8896e-01 6.0647e-03 -1.6266e-05
1.45200e+01 -7.8582e-01 6.0458e-03 -1.5748e-05
1.45300e+01 -7.8269e-01 6.0269e-03 -1.5246e-05
1.45400e+01 -7.7956e-01 6.0080e-03 -1.4759e-05
1.45500e+01 -7.7644e-01 5.9893e-03 -1.4287e-05
1.45600e+01 -7.7333e-01 5.9707e-03 -1.3830e-05
1.45700e+01 -7.7022e-01 5.9522e-03 -1.3387e-05
1.45800e+01 -7.6711e-01 5.9337e-03 -1.2958e-05
1.45900e+01 -7.6401e-01 5.9153e-03 -1.2542e-05
1.46000e+01 -7.6092e-01 5.8971e-03 -1.2138e-05
1.46100e+01 -7.5783e-01 5.8789e-03 -1.1748e-05
1.46200e+01 -7.5475e-01 5.8608e-03 -1.1369e-05
1.46300e+01 -7.5167e-01 5.8428e-03 -1.1002e-05
1.46400e+01 -7.4860e-01 5.8249e-03 -1.0647e-05
1.46500e+01 -7.4553e-01 5.8070e-03 -1.0303e-05
1.46600e+01 -7.4247e-01 5.7893e-03 -9.9694e-06
1.46700e+01 -7.3941e-01 5.7716e-03 -9.6463e-06
1.46800e+01 -7.3636e-01 5.7540e-03 -9.3334e-06
1.46900e+01 -7.3331e-01 5.7365e-03 -9.0302e-06
1.47000e+01 -7.3027e-01 5.7191e-03 -8.7366e-06
1.47100e+01 -7.2723e-01 5.7017e-03 -8.4522e-06
1.47200e+01 -7.2420e-01 5.6845e-03 -8.1767e-06
1.47300e+01 -7.2117e-01 5.6673e-03 -7.9099e-06
1.47400e+01 -7.1815e-01 5.6502e-03 -7.6515e-06
1.47500e+01 -7.1513e-01 5.6332e-03 -7.4013e-06
1.47600e+01 -7.1212e-01 5.6162e-03 -7.1589e-06
1.47700e+01 -7.0912e-01 5.5994e-03 -6.9242e-06
1.47800e+01 -7.0612e-01 5.5826e-03 -6.6970e-06
1.47900e+01 -7.0312e-01 5.5659e-03 -6.4769e-06
1.48000e+01 -7.0013e-01 5.5493e-03 -6.2639e-06
1.48100e+01 -6.9714e-01 5.5327e-03 -6.0576e-06
1.48200e+01 -6.9416e-01 5.5162e-03 -5.8578e-06
1.48300e+01 -6.9118e-01 5.4998e-03 -5.6644e-06
1.48400e+01 -6.8821e-01 5.4835e-03 -5.4772e-06
1.48500e+01 -6.8524e-01 5.4673e-03 -5.2960e-06
1.48600e+01 -6.8228e-01 5.4511e-03 -5.1205e-06
1.48700e+01 -6.7932e-01 5.4350e-03 -4.9507e-06
1.48800e+01 -6.7637e-01 5.4190e-03 -4.7863e-06
1.48900e+01 -6.7342e-01 5.4030e-03 -4.6272e-06
1.49000e+01 -6.7048e-01 5.3872e-03 -4.4732e-06
1.49100e+01 -6.6754e-01 5.3714e-03 -4.3241e-06
1.49200e+01 -6.6461e-01 5.3556e-03 -4.1798e-06
1.49300e+01 -6.6168e-01 5.3400e-03 -4.0402e-06
1.49400e+01 -6.5876e-01 5.3244e-03 -3.9051e-06
1.49500e+01 -6.5584e-01 5.3089e-03 -3.7744e-06
1.49600e+01 -6.5293e-01 5.2934e-03 -3.6478e-06
1.49700e+01 -6.5002e-01 5.2780e-03 -3.5254e-06
1.49800e+01 -6.4711e-01 5.2627e-03 -3.4070e-06
1.49900e+01 -6.4421e-01 5.2475e-03 -3.2923e-06
1.50000e+01 -6.4132e-01 5.2323e-03 -3.1815e-06
1.50100e+01 -6.3843e-01 5.2172e-03 -3.0742e-06
1.50200e+01 -6.3554e-01 5.2022e-03 -2.9704e-06
1.50300e+01 -6.3266e-01 5.1872e-03 -2.8700e-06
1.50400e+01 -6.2978e-01 5.1723e-03 -2.7729e-06
1.50500e+01 -6.2691e-01 5.1575e-03 -2.6789e-06
1.50600e+01 -6.2404e-01 5.1427e-03 -2.5880e-06
1.50700e+01 -6.2118e-01 5.1280e-03 -2.5001e-06
1.50800e+01 -6.1832e-01 5.1134e-03 -2.4151e-06
1.50900e+01 -6.1547e-01 5.0988e-03 -2.3329e-06
1.51000e+01 -6.1262e-01 5.0843e-03 -2.2534e-06
1.51100e+01 -6.0978e-01 5.0699e-03 -2.1765e-06
1.51200e+01 -6.0694e-01 5.0555e-03 -2.1021e-06
1.51300e+01 -6.0410e-01 5.0412e-03 -2.0302e-06
1.51400e+01 -6.0127e-01 5.0269e-03 -1.9607e-06
1.51500e+01 -5.9844e-01 5.0127e-03 -1.8934e-06
1.51600e+01 -5.9562e-01 4.9986e-03 -1.8284e-06
1.51700e+01 -5.9280e-01 4.9845e-03 -1.7656e-06
1.51800e+01 -5.8999e-01 4.9705e-03 -1.7048e-06
1.51900e+01 -5.8718e-01 4.9566e-03 -1.6461e-06
1.52000e+01 -5.8438e-01 4.9427e-03 -1.5893e-06
1.52100e+01 -5.8158e-01 4.9289e-03 -1.5344e-06
1.52200e+01 -5.7878e-01 4.9151e-03 -1.4813e-06
1.52300e+01 -5.7599e-01 4.9014e-03 -1.4300e-06
1.52400e+01 -5.7321e-01 4.8878e-03 -1.3805e-06
1.52500e+01 -5.7042e-01 4.8742e-03 -1.3326e-06
1.52600e+01 -5.6765e-01 4.8607e-03 -1.2862e-06
1.52700e+01 -5.6487e-01 4.8472e-03 -1.2415e-06
1.52800e+01 -5.6210e-01 4.8338e-03 -1.1983e-06
1.52900e+01 -5.5934e-01 4.8205e-03 -1.1565e-06
1.53000e+01 -5.5658e-01 4.8072e-03 -1.1161e-06
1.53100e+01 -5.5382e-01 4.7940e-03 -1.0771e-06
1.53200e+01 -5.5107e-01 4.7808e-03 -1.0394e-06
1.53300e+01 -5.4832e-01 4.7677e-03 -1.0029e-06
1.53400e+01 -5.4558e-01 4.7546e-03 -9.6775e-07
1.53500e+01 -5.4284e-01 4.7416e-03 -9.3375e-07
1.53600e+01 -5.4010e-01 4.7287e-03 -9.0091e-07
1.53700e+01 -5.3737e-01 4.7158e-03 -8.6918e-07
1.53800e+01 -5.3465e-01 4.7029e-03 -8.3854e-07
1.53900e+01 -5.3192e-01 4.6901e-03 -8.0894e-07
1.54000e+01 -5.2921e-01 4.6774e-03 -7.8034e-07
1.54100e+01 -5.2649e-01 4.6647e-03 -7.5273e-07
1.54200e+01 -5.2378e-01 4.6521e-03 -7.2606e-07
1.54300e+01 -5.2108e-01 4.6395e-03 -7.0030e-07
1.54400e+01 -5.1838e-01 4.6270e-03 -6.7543e-07
1.54500e+01 -5.1568e-01 4.6146e-03 -6.5141e-07
1.54600e+01 -5.1298e-01 4.6021e-03 -6.2822e-07
1.54700e+01 -5.1030e-01 4.5898e-03 -6.0583e-07
1.54800e+01 -5.0761e-01 4.5775e-03 -5.8420e-07
1.54900e+01 -5.0493e-01 4.5652e-03 -5.6333e-07
1.55000e+01 -5.0225e-01 4.5530e-03 -5.4317e-07
1.55100e+01 -4.9958e-01 4.5409e-03 -5.2372e-07
1.55200e+01 -4.9691e-01 4.5288e-03 -5.0493e-07
1.55300e+01 -4.9425e-01 4.5167e-03 -4.8680e-07
1.55400e+01 -4.9159e-01 4.5047e-03 -4.6930e-07
1.55500e+01 -4.8893e-01 4.4928e-03 -4.5241e-07
1.55600e+01 -4.8628e-01 4.4809e-03 -4.3610e-07
1.55700e+01 -4.8363e-01 4.4690e-03 -4.2037e-07
1.55800e+01 -4.8098e-01 4.4572e-03 -4.0518e-07
1.55900e+01 -4.7834e-01 4.4454e-03 -3.9052e-07
1.56000e+01 -4.7571e-01 4.4337e-03 -3.7638e-07
1.56100e+01 -4.7307e-01 4.4221e-03 -3.6273e-07
1.56200e+01 -4.7045e-01 4.4105e-03 -3.4956e-07
1.56300e+01 -4.6782e-01 4.3989e-03 -3.3686e-07
1.56400e+01 -4.6520e-01 4.3874e-03 -3.2460e-07
1.56500e+01 -4.6258e-01 4.3759e-03 -3.1277e-07
1.56600e+01 -4.5997e-01 4.3645e-03 -3.0136e-07
1.56700e+01 -4.5736e-01 4.3531e-03 -2.9035e-07
1.56800e+01 -4.5476e-01 4.3418e-03 -2.7973e-07
1.56900e+01 -4.5215e-01 4.3305e-03 -2.6949e-07
1.57000e+01 -4.4956e-01 4.3193e-03 -2.5961e-07
1.57100e+01 -4.4696e-01 4.3081e-03 -2.5008e-07
1.57200e+01 -4.4437e-01 4.2970e-03 -2.4089e-07
1.57300e+01 -4.4179e-01 4.2859e-03 -2.3203e-07
1.57400e+01 -4.3921e-01 4.2748e-03 -2.2348e-07
1.57500e+01 -4.3663e-01 4.2638e-03 -2.1524e-07
1.57600e+01 -4.3405e-01 4.2529e-03 -2.0729e-07
1.57700e+01 -4.3148e-01 4.2419e-03 -1.9962e-07
1.57800e+01 -4.2892e-01 4.2311e-03 -1.9223e-07
1.57900e+01 -4.2635e-01 4.2202e-03 -1.8511e-07
1.58000e+01 -4.2379e-01 4.2094e-03 -1.7824e-07
1.58100e+01 -4.2124e-01 4.1987e-03 -1.7161e-07
1.58200e+01 -4.1869e-01 4.1880e-03 -1.6523e-07
1.58300e+01 -4.1614e-01 4.1773e-03 -1.5908e-07
1.58400e+01 -4.1359e-01 4.1667e-03 -1.5314e-07
1.58500e+01 -4.1105e-01 4.1562e-03 -1.4742e-07
1.58600e+01 -4.0852e-01 4.1456e-03 -1.4191e-07
1.58700e+01 -4.0598e-01 4.1351e-03 -1.3660e-07
1.58800e+01 -4.0345e-01 4.1247e-03 -1.3148e-07
1.58900e+01 -4.0093e-01 4.1143e-03 -1.2655e-07
1.59000e+01 -3.9841e-01 4.1039e-03 -1.2179e-07
1.59100e+01 -3.9589e-01 4.0936e-03 -1.1721e-07
1.59200e+01 -3.9337e-01 4.0833e-03 -1.1280e-07
1.59300e+01 -3.9086e-01 4.0731e-03 -1.0855e-07
1.59400e+01 -3.8835e-01 4.0629e-03 -1.0445e-07
1.59500e+01 -3.8585e-01 4.0527e-03 -1.0050e-07
1.59600e+01 -3.8335e-01 4.0426e-03 -9.6698e-08
1.59700e+01 -3.8085e-01 4.0325e-03 -9.3034e-08
1.59800e+01 -3.7836e-01 4.0225e-03 -8.9505e-08
1.59900e+01 -3.7587e-01 4.0125e-03 -8.6105e-08
1.60000e+01 -3.7338e-01 4.0025e-03 -8.2831e-08
1.60100e+01 -3.7090e-01 3.9926e-03 -7.9677e-08
1.60200e+01 -3.6842e-01 3.9827e-03 -7.6640e-08
1.60300e+01 -3.6595e-01 3.9729e-03 -7.3715e-08
1.60400e+01 -3.6348e-01 3.9631e-03 -7.0898e-08
1.60500e+01 -3.6101e-01 3.9533e-03 -6.8185e-08
1.60600e+01 -3.5854e-01 3.9436e-03 -6.5574e-08
1.60700e+01 -3.5608e-01 3.9339e-03 -6.3059e-08
1.60800e+01 -3.5363e-01 3.9242e-03 -6.0637e-08
1.60900e+01 -3.5117e-01 3.9146e-03 -5.8306e-08
1.61000e+01 -3.4872e-01 3.9050e-03 -5.6062e-08
1.61100e+01 -3.4628e-01 3.8955e-03 -5.3901e-08
1.61200e+01 -3.4383e-01 3.8860e-03 -5.1821e-08
1.61300e+01 -3.4139e-01 3.8765e-03 -4.9819e-08
1.61400e+01 -3.3896e-01 3.8671e-03 -4.7892e-08
1.61500e+01 -3.3652e-01 3.8577e-03 -4.6038e-08
1.61600e+01 -3.3409e-01 3.8483e-03 -4.4253e-08
1.61700e+01 -3.3167e-01 3.8390e-03 -4.2535e-08
1.61800e+01 -3.2924e-01 3.8297e-03 -4.0882e-08
1.61900e+01 -3.2682e-01 3.8204e-03 -3.9291e-08
1.62000e+01 -3.2441e-01 3.8112e-03 -3.7760e-08
1.62100e+01 -3.2200e-01 3.8020e-03 -3.6287e-08
1.62200e+01 -3.1959e-01 3.7929e-03 -3.4870e-08
1.62300e+01 -3.1718e-01 3.7838e-03 -3.3506e-08
1.62400e+01 -3.1478e-01 3.7747e-03 -3.2194e-08
1.62500e+01 -3.1238e-01 3.7656e-03 -3.0933e-08
1.62600e+01 -3.0998e-01 3.7566e-03 -2.9719e-08
1.62700e+01 -3.0759e-01 3.7477e-03 -2.8551e-08
1.62800e+01 -3.0520e-01 3.7387e-03 -2.7428e-08
1.62900e+01 -3.0282e-01 3.7298e-03 -2.6347e-08
1.63000e+01 -3.0044e-01 3.7209e-03 -2.5308e-08
1.63100e+01 -2.9806e-01 3.7121e-03 -2.4309e-08
1.63200e+01 -2.9568e-01 3.7033e-03 -2.3348e-08
1.63300e+01 -2.9331e-01 3.6945e-03 -2.2424e-08
1.63400e+01 -2.9094e-01 3.6858e-03 -2.1536e-08
1.63500e+01 -2.8857e-01 3.6771e-03 -2.0681e-08
1.63600e+01 -2.8621e-01 3.6684e-03 -1.9860e-08
1.63700e+01 -2.8385e-01 3.6597e-03 -1.9070e-08
1.63800e+01 -2.8150e-01 3.6511e-03 -1.8311e-08
1.63900e+01 -2.7914e-01 3.6425e-03 -1.7581e-08
1.64000e+01 -2.7679e-01 3.6340e-03 -1.6879e-08
1.64100e+01 -2.7445e-01 3.6255e-03 -1.6205e-08
1.64200e+01 -2.7211e-01 3.6170e-03 -1.5556e-08
1.64300e+01 -2.6977e-01 3.6085e-03 -1.4933e-08
1.64400e+01 -2.6743e-01 3.6001e-03 -1.4334e-08
1.64500e+01 -2.6510e-01 3.5917e-03 -1.3759e-08
1.64600e+01 -2.6277e-01 3.5834e-03 -1.3206e-08
1.64700e+01 -2.6044e-01 3.5750e-03 -1.2674e-08
1.64800e+01 -2.5812e-01 3.5667e-03 -1.2164e-08
1.64900e+01 -2.5580e-01 3.5585e-03 -1.1673e-08
1.65000e+01 -2.5348e-01 3.5502e-03 -1.1201e-08
1.65100e+01 -2.5117e-01 3.5420e-03 -1.0748e-08
1.65200e+01 -2.4885e-01 3.5339e-03 -1.0313e-08
1.65300e+01 -2.4655e-01 3.5257e-03 -9.8952e-09
1.65400e+01 -2.4424e-01 3.5176e-03 -9.4936e-09
1.65500e+01 -2.4194e-01 3.5095e-03 -9.1078e-09
1.65600e+01 -2.3964e-01 3.5015e-03 -8.7373e-09
1.65700e+01 -2.3735e-01 3.4934e-03 -8.3815e-09
1.65800e+01 -2.3506e-01 3.4854e-03 -8.0397e-09
1.65900e+01 -2.3277e-01 3.4775e-03 -7.7114e-09
1.66000e+01 -2.3048e-01 3.4695e-03 -7.3962e-09
1.66100e+01 -2.2820e-01 3.4616e-03 -7.0936e-09
1.66200e+01 -2.2592e-01 3.4537e-03 -6.8029e-09
1.66300e+01 -2.2364e-01 3.4459e-03 -6.5239e-09
1.66400e+01 -2.2137e-01 3.4381e-03 -6.2559e-09
1.66500e+01 -2.1910e-01 3.4303e-03 -5.9987e-09
1.66600e+01 -2.1683e-01 3.4225e-03 -5.7518e-09
1.66700e+01 -2.1457e-01 3.4147e-03 -5.5147e-09
1.66800e+01 -2.1231e-01 3.4070e-03 -5.2872e-09
1.66900e+01 -2.1005e-01 3.3994e-03 -5.0687e-09
1.67000e+01 -2.0779e-01 3.3917e-03 -4.8591e-09
1.67100e+01 -2.0554e-01 3.3841e-03 -4.6579e-09
1.67200e+01 -2.0329e-01 3.3765e-03 -4.4648e-09
1.67300e+01 -2.0105e-01 3.3689e-03 -4.2794e-09
1.67400e+01 -1.9880e-01 3.3613e-03 -4.1016e-09
1.67500e+01 -1.9656e-01 3.3538e-03 -3.9309e-09
1.67600e+01 -1.9433e-01 3.3463e-03 -3.7672e-09
1.67700e+01 -1.9209e-01 3.3389e-03 -3.6101e-09
1.67800e+01 -1.8986e-01 3.3314e-03 -3.4594e-09
1.67900e+01 -1.8763e-01 3.3240e-03 -3.3148e-09
1.68000e+01 -1.8541e-01 3.3166e-03 -3.1760e-09
1.68100e+01 -1.8319e-01 3.3093e-03 -3.0430e-09
1.68200e+01 -1.8097e-01 3.3019e-03 -2.9153e-09
1.68300e+01 -1.7875e-01 3.2946e-03 -2.7929e-09
1.68400e+01 -1.7654e-01 3.2873e-03 -2.6754e-09
1.68500e+01 -1.7433e-01 3.2801e-03 -2.5628e-09
1.68600e+01 -1.7212e-01 3.2728e-03 -2.4548e-09
1.68700e+01 -1.6992e-01 3.2656e-03 -2.3512e-09
1.68800e+01 -1.6771e-01 3.2584e-03 -2.2519e-09
1.68900e+01 -1.6551e-01 3.2513e-03 -2.1567e-09
1.69000e+01 -1.6332e-01 3.2442e-03 -2.0653e-09
1.69100e+01 -1.6113e-01 3.2371e-03 -1.9778e-09
1.69200e+01 -1.5894e-01 3.2300e-03 -1.8938e-09
1.69300e+01 -1.5675e-01 3.2229e-03 -1.8134e-09
1.69400e+01 -1.5457e-01 3.2159e-03 -1.7362e-09
1.69500e+01 -1.5238e-01 3.2089e-03 -1.6623e-09
1.69600e+01 -1.5021e-01 3.2019e-03 -1.5914e-09
1.69700e+01 -1.4803e-01 3.1949e-03 -1.5235e-09
1.69800e+01 -1.4586e-01 3.1880e-03 -1.4584e-09
1.69900e+01 -1.4369e-01 3.1811e-03 -1.3960e-09
1.70000e+01 -1.4152e-01 3.1742e-03 -1.3362e-09
1.70100e+01 -1.3936e-01 3.1673e-03 -1.2789e-09
1.70200e+01 -1.3720e-01 3.1605e-03 -1.2240e-09
1.70300e+01 -1.3504e-01 3.1537e-03 -1.1713e-09
1.70400e+01 -1.3288e-01 3.1469e-03 -1.1209e-09
1.70500e+01 -1.3073e-01 3.1401e-03 -1.0726e-09
1.70600e+01 -1.2858e-01 3.1334e-03 -1.0264e-09
1.70700e+01 -1.2643e-01 3.1267e-03 -9.8204e-10
1.70800e+01 -1.2429e-01 3.1200e-03 -9.3959e-10
1.70900e+01 -1.2215e-01 3.1133e-03 -8.9892e-10
1.71000e+01 -1.2001e-01 3.1066e-03 -8.5996e-10
1.71100e+01 -1.1787e-01 3.1000e-03 -8.2266e-10
1.71200e+01 -1.1574e-01 3.0934e-03 -7.8693e-10
1.71300e+01 -1.1361e-01 3.0868e-03 -7.5271e-10
1.71400e+01 -1.1148e-01 3.0803e-03 -7.1994e-10
1.71500e+01 -1.0935e-01 3.0737e-03 -6.8856e-10
1.71600e+01 -1.0723e-01 3.0672e-03 -6.5852e-10
1.71700e+01 -1.0511e-01 3.0607e-03 -6.2975e-10
1.71800e+01 -1.0299e-01 3.0542e-03 -6.0221e-10
1.71900e+01 -1.0088e-01 3.0478e-03 -5.7585e-10
1.72000e+01 -9.8769e-02 3.0414e-03 -5.5060e-10
1.72100e+01 -9.6660e-02 3.0350e-03 -5.2644e-10
1.72200e+01 -9.4555e-02 3.0286e-03 -5.0331e-10
1.72300e+01 -9.2451e-02 3.0222e-03 -4.8118e-10
1.72400e+01 -9.0351e-02 3.0159e-03 -4.5999e-10
1.72500e+01 -8.8253e-02 3.0095e-03 -4.3971e-10
1.72600e+01 -8.6158e-02 3.0032e-03 -4.2031e-10
1.72700e+01 -8.4065e-02 2.9970e-03 -4.0174e-10
1.72800e+01 -8.1976e-02 2.9907e-03 -3.8397e-10
1.72900e+01 -7.9888e-02 2.9845e-03 -3.6696e-10
1.73000e+01 -7.7804e-02 2.9783e-03 -3.5069e-10
1.73100e+01 -7.5722e-02 2.9721e-03 -3.3513e-10
1.73200e+01 -7.3643e-02 2.9659e-03 -3.2024e-10
1.73300e+01 -7.1567e-02 2.9597e-03 -3.0599e-10
1.73400e+01 -6.9493e-02 2.9536e-03 -2.9237e-10
1.73500e+01 -6.7422e-02 2.9475e-03 -2.7933e-10
1.73600e+01 -6.5353e-02 2.9414e-03 -2.6686e-10
1.73700e+01 -6.3287e-02 2.9353e-03 -2.5494e-10
1.73800e+01 -6.1224e-02 2.9293e-03 -2.4353e-10
1.73900e+01 -5.9163e-02 2.9233e-03 -2.3263e-10
1.74000e+01 -5.7105e-02 2.9173e-03 -2.2220e-10
1.74100e+01 -5.5050e-02 2.9113e-03 -2.1222e-10
1.74200e+01 -5.2997e-02 2.9053e-03 -2.0269e-10
1.74300e+01 -5.0946e-02 2.8993e-03 -1.9357e-10
1.74400e+01 -4.8899e-02 2.8934e-03 -1.8485e-10
1.74500e+01 -4.6854e-02 2.8875e-03 -1.7652e-10
1.74600e+01 -4.4811e-02 2.8816e-03 -1.6855e-10
1.74700e+01 -4.2771e-02 2.8757e-03 -1.6093e-10
1.74800e+01 -4.0734e-02 2.8699e-03 -1.5365e-10
1.74900e+01 -3.8699e-02 2.8640e-03 -1.4669e-10
1.75000e+01 -3.6667e-02 2.8582e-03 -1.4004e-10
1.75100e+01 -3.4637e-02 2.8524e-03 -1.3368e-10
1.75200e+01 -3.2610e-02 2.8467e-03 -1.2761e-10
1.75300e+01 -3.0585e-02 2.8409e-03 -1.2180e-10
1.75400e+01 -2.8563e-02 2.8352e-03 -1.1626e-10
1.75500e+01 -2.6544e-02 2.8294e-03 -1.1096e-10
1.75600e+01 -2.4527e-02 2.8237e-03 -1.0589e-10
1.75700e+01 -2.2512e-02 2.8181e-03 -1.0105e-10
1.75800e+01 -2.0501e-02 2.8124e-03 -9.6431e-11
1.75900e+01 -1.8491e-02 2.8068e-03 -9.2015e-11
1.76000e+01 -1.6484e-02 2.8011e-03 -8.7796e-11
1.76100e+01 -1.4480e-02 2.7955e-03 -8.3767e-11
1.76200e+01 -1.2478e-02 2.7899e-03 -7.9918e-11
1.76300e+01 -1.0478e-02 2.7844e-03 -7.6242e-11
1.76400e+01 -8.4815e-03 2.7788e-03 -7.2731e-11
1.76500e+01 -6.4871e-03 2.7733e-03 -6.9378e-11
1.76600e+01 -4.4951e-03 2.7677e-03 -6.6176e-11
1.76700e+01 -2.5056e-03 2.7622e-03 -6.3119e-11
1.76800e+01 -5.1862e-04 2.7568e-03 -6.0199e-11
1.76900e+01 1.4660e-03 2.7513e-03 -5.7412e-11
1.77000e+01 3.4481e-03 2.7458e-03 -5.4751e-11
1.77100e+01 5.4277e-03 2.7404e-03 -5.2210e-11
1.77200e+01 7.4049e-03 2.7350e-03 -4.9785e-11
1.77300e+01 9.3797e-03 2.7296e-03 -4.7469e-11
1.77400e+01 1.1352e-02 2.7242e-03 -4.5259e-11
1.77500e+01 1.3322e-02 2.7189e-03 -4.3150e-11
1.77600e+01 1.5289e-02 2.7135e-03 -4.1136e-11
1.77700e+01 1.7254e-02 2.7082e-03 -3.9215e-11
1.77800e+01 1.9217e-02 2.7029e-03 -3.7381e-11
1.77900e+01 2.1177e-02 2.6976e-03 -3.5631e-11
1.78000e+01 2.3135e-02 2.6923e-03 -3.3962e-11
1.78100e+01 2.5090e-02 2.6871e-03 -3.2368e-11
1.78200e+01 2.7043e-02 2.6818e-03 -3.0848e-11
1.78300e+01 2.8994e-02 2.6766e-03 -2.9398e-11
1.78400e+01 3.0942e-02 2.6714e-03 -2.8014e-11
1.78500e+01 3.2888e-02 2.6662e-03 -2.6694e-11
1.78600e+01 3.4831e-02 2.6610e-03 -2.5435e-11
1.78700e+01 3.6772e-02 2.6559e-03 -2.4234e-11
1.78800e+01 3.8711e-02 2.6507e-03 -2.3089e-11
1.78900e+01 4.0647e-02 2.6456e-03 -2.1996e-11
