 7.000e+01 6.9571e+00 2.6286e-04 0.0000e+00 0.0000e+00
 7.005e+01 6.9540e+00 2.6367e-04 0.0000e+00 0.0000e+00
 7.010e+01 6.9510e+00 2.6448e-04 0.0000e+00 0.0000e+00
 7.015e+01 6.9479e+00 2.6529e-04 0.0000e+00 0.0000e+00
 7.020e+01 6.9449e+00 2.6610e-04 0.0000e+00 0.0000e+00
 7.025e+01 6.9418e+00 2.6692e-04 0.0000e+00 0.0000e+00
 7.030e+01 6.9387e+00 2.6775e-04 0.0000e+00 0.0000e+00
 7.035e+01 6.9356e+00 2.6857e-04 0.0000e+00 0.0000e+00
 7.040e+01 6.9325e+00 2.6941e-04 0.0000e+00 0.0000e+00
 7.045e+01 6.9294e+00 2.7024e-04 0.0000e+00 0.0000e+00
 7.050e+01 6.9263e+00 2.7108e-04 0.0000e+00 0.0000e+00
 7.055e+01 6.9232e+00 2.7193e-04 0.0000e+00 0.0000e+00
 7.060e+01 6.9201e+00 2.7278e-04 0.0000e+00 0.0000e+00
 7.065e+01 6.9170e+00 2.7363e-04 0.0000e+00 0.0000e+00
 7.070e+01 6.9138e+00 2.7449e-04 0.0000e+00 0.0000e+00
 7.075e+01 6.9107e+00 2.7535e-04 0.0000e+00 0.0000e+00
 7.080e+01 6.9075e+00 2.7622e-04 0.0000e+00 0.0000e+00
 7.085e+01 6.9044e+00 2.7709e-04 0.0000e+00 0.0000e+00
 7.090e+01 6.9012e+00 2.7796e-04 0.0000e+00 0.0000e+00
 7.095e+01 6.8981e+00 2.7884e-04 0.0000e+00 0.0000e+00
 7.100e+01 6.8949e+00 2.7973e-04 0.0000e+00 0.0000e+00
 7.105e+01 6.8917e+00 2.8062e-04 0.0000e+00 0.0000e+00
 7.110e+01 6.8886e+00 2.8151e-04 0.0000e+00 0.0000e+00
 7.115e+01 6.8854e+00 2.8241e-04 0.0000e+00 0.0000e+00
 7.120e+01 6.8822e+00 2.8331e-04 0.0000e+00 0.0000e+00
 7.125e+01 6.8790e+00 2.8422e-04 0.0000e+00 0.0000e+00
 7.130e+01 6.8758e+00 2.8513e-04 0.0000e+00 0.0000e+00
 7.135e+01 6.8726e+00 2.8605e-04 0.0000e+00 0.0000e+00
 7.140e+01 6.8694e+00 2.8697e-04 0.0000e+00 0.0000e+00
 7.145e+01 6.8661e+00 2.8790e-04 0.0000e+00 0.0000e+00
 7.150e+01 6.8629e+00 2.8883e-04 0.0000e+00 0.0000e+00
 7.155e+01 6.8597e+00 2.8976e-04 0.0000e+00 0.0000e+00
 7.160e+01 6.8564e+00 2.9071e-04 0.0000e+00 0.0000e+00
 7.165e+01 6.8532e+00 2.9165e-04 0.0000e+00 0.0000e+00
 7.170e+01 6.8499e+00 2.9260e-04 0.0000e+00 0.0000e+00
 7.175e+01 6.8467e+00 2.9356e-04 0.0000e+00 0.0000e+00
 7.180e+01 6.8434e+00 2.9452e-04 0.0000e+00 0.0000e+00
 7.185e+01 6.8401e+00 2.9549e-04 0.0000e+00 0.0000e+00
 7.190e+01 6.8368e+00 2.9646e-04 0.0000e+00 0.0000e+00
 7.195e+01 6.8335e+00 2.9744e-04 0.0000e+00 0.0000e+00
 7.200e+01 6.8302e+00 2.9842e-04 0.0000e+00 0.0000e+00
 7.205e+01 6.8269e+00 2.9940e-04 0.0000e+00 0.0000e+00
 7.210e+01 6.8236e+00 3.0040e-04 0.0000e+00 0.0000e+00
 7.215e+01 6.8203e+00 3.0139e-04 0.0000e+00 0.0000e+00
 7.220e+01 6.8170e+00 3.0240e-04 0.0000e+00 0.0000e+00
 7.225e+01 6.8137e+00 3.0341e-04 0.0000e+00 0.0000e+00
 7.230e+01 6.8103e+00 3.0442e-04 0.0000e+00 0.0000e+00
 7.235e+01 6.8070e+00 3.0544e-04 0.0000e+00 0.0000e+00
 7.240e+01 6.8036e+00 3.0646e-04 0.0000e+00 0.0000e+00
 7.245e+01 6.8003e+00 3.0749e-04 0.0000e+00 0.0000e+00
 7.250e+01 6.7969e+00 3.0853e-04 0.0000e+00 0.0000e+00
 7.255e+01 6.7935e+00 3.0957e-04 0.0000e+00 0.0000e+00
 7.260e+01 6.7902e+00 3.1062e-04 0.0000e+00 0.0000e+00
 7.265e+01 6.7868e+00 3.1167e-04 0.0000e+00 0.0000e+00
 7.270e+01 6.7834e+00 3.1273e-04 0.0000e+00 0.0000e+00
 7.275e+01 6.7800e+00 3.1380e-04 0.0000e+00 0.0000e+00
 7.280e+01 6.7766e+00 3.1487e-04 0.0000e+00 0.0000e+00
 7.285e+01 6.7732e+00 3.1594e-04 0.0000e+00 0.0000e+00
 7.290e+01 6.7698e+00 3.1702e-04 0.0000e+00 0.0000e+00
 7.295e+01 6.7663e+00 3.1811e-04 0.0000e+00 0.0000e+00
 7.300e+01 6.7629e+00 3.1921e-04 0.0000e+00 0.0000e+00
 7.305e+01 6.7595e+00 3.2031e-04 0.0000e+00 0.0000e+00
 7.310e+01 6.7560e+00 3.2141e-04 0.0000e+00 0.0000e+00
 7.315e+01 6.7526e+00 3.2253e-04 0.0000e+00 0.0000e+00
 7.320e+01 6.7491e+00 3.2364e-04 0.0000e+00 0.0000e+00
 7.325e+01 6.7456e+00 3.2477e-04 0.0000e+00 0.0000e+00
 7.330e+01 6.7421e+00 3.2590e-04 0.0000e+00 0.0000e+00
 7.335e+01 6.7387e+00 3.2704e-04 0.0000e+00 0.0000e+00
 7.340e+01 6.7352e+00 3.2818e-04 0.0000e+00 0.0000e+00
 7.345e+01 6.7317e+00 3.2933e-04 0.0000e+00 0.0000e+00
 7.350e+01 6.7282e+00 3.3049e-04 0.0000e+00 0.0000e+00
 7.355e+01 6.7247e+00 3.3165e-04 0.0000e+00 0.0000e+00
 7.360e+01 6.7211e+00 3.3282e-04 0.0000e+00 0.0000e+00
 7.365e+01 6.7176e+00 3.3400e-04 0.0000e+00 0.0000e+00
 7.370e+01 6.7141e+00 3.3518e-04 0.0000e+00 0.0000e+00
 7.375e+01 6.7105e+00 3.3637e-04 0.0000e+00 0.0000e+00
 7.380e+01 6.7070e+00 3.3757e-04 0.0000e+00 0.0000e+00
 7.385e+01 6.7034e+00 3.3877e-04 0.0000e+00 0.0000e+00
 7.390e+01 6.6998e+00 3.3998e-04 0.0000e+00 0.0000e+00
 7.395e+01 6.6963e+00 3.4120e-04 0.0000e+00 0.0000e+00
 7.400e+01 6.6927e+00 3.4242e-04 0.0000e+00 0.0000e+00
 7.405e+01 6.6891e+00 3.4365e-04 0.0000e+00 0.0000e+00
 7.410e+01 6.6855e+00 3.4489e-04 0.0000e+00 0.0000e+00
 7.415e+01 6.6819e+00 3.4613e-04 0.0000e+00 0.0000e+00
 7.420e+01 6.6783e+00 3.4739e-04 0.0000e+00 0.0000e+00
 7.425e+01 6.6747e+00 3.4865e-04 0.0000e+00 0.0000e+00
 7.430e+01 6.6710e+00 3.4991e-04 0.0000e+00 0.0000e+00
 7.435e+01 6.6674e+00 3.5119e-04 0.0000e+00 0.0000e+00
 7.440e+01 6.6638e+00 3.5247e-04 0.0000e+00 0.0000e+00
 7.445e+01 6.6601e+00 3.5376e-04 0.0000e+00 0.0000e+00
 7.450e+01 6.6565e+00 3.5506e-04 0.0000e+00 0.0000e+00
 7.455e+01 6.6528e+00 3.5636e-04 0.0000e+00 0.0000e+00
 7.460e+01 6.6491e+00 3.5767e-04 0.0000e+00 0.0000e+00
 7.465e+01 6.6454e+00 3.5899e-04 0.0000e+00 0.0000e+00
 7.470e+01 6.6417e+00 3.6032e-04 0.0000e+00 0.0000e+00
 7.475e+01 6.6380e+00 3.6165e-04 0.0000e+00 0.0000e+00
 7.480e+01 6.6343e+00 3.6300e-04 0.0000e+00 0.0000e+00
 7.485e+01 6.6306e+00 3.6435e-04 0.0000e+00 0.0000e+00
 7.490e+01 6.6269e+00 3.6571e-04 0.0000e+00 0.0000e+00
 7.495e+01 6.6232e+00 3.6707e-04 0.0000e+00 0.0000e+00
 7.500e+01 6.6194e+00 3.6845e-04 0.0000e+00 0.0000e+00
 7.505e+01 6.6157e+00 3.6983e-04 0.0000e+00 0.0000e+00
 7.510e+01 6.6119e+00 3.7122e-04 0.0000e+00 0.0000e+00
 7.515e+01 6.6082e+00 3.7262e-04 0.0000e+00 0.0000e+00
 7.520e+01 6.6044e+00 3.7403e-04 0.0000e+00 0.0000e+00
 7.525e+01 6.6006e+00 3.7545e-04 0.0000e+00 0.0000e+00
 7.530e+01 6.5968e+00 3.7688e-04 0.0000e+00 0.0000e+00
 7.535e+01 6.5930e+00 3.7831e-04 0.0000e+00 0.0000e+00
 7.540e+01 6.5892e+00 3.7975e-04 0.0000e+00 0.0000e+00
 7.545e+01 6.5854e+00 3.8120e-04 0.0000e+00 0.0000e+00
 7.550e+01 6.5816e+00 3.8266e-04 0.0000e+00 0.0000e+00
 7.555e+01 6.5777e+00 3.8413e-04 0.0000e+00 0.0000e+00
 7.560e+01 6.5739e+00 3.8561e-04 0.0000e+00 0.0000e+00
 7.565e+01 6.5701e+00 3.8710e-04 0.0000e+00 0.0000e+00
 7.570e+01 6.5662e+00 3.8859e-04 0.0000e+00 0.0000e+00
 7.575e+01 6.5623e+00 3.9010e-04 0.0000e+00 0.0000e+00
 7.580e+01 6.5585e+00 3.9161e-04 0.0000e+00 0.0000e+00
 7.585e+01 6.5546e+00 3.9314e-04 0.0000e+00 0.0000e+00
 7.590e+01 6.5507e+00 3.9467e-04 0.0000e+00 0.0000e+00
 7.595e+01 6.5468e+00 3.9621e-04 0.0000e+00 0.0000e+00
 7.600e+01 6.5429e+00 3.9777e-04 0.0000e+00 0.0000e+00
 7.605e+01 6.5389e+00 3.9933e-04 0.0000e+00 0.0000e+00
 7.610e+01 6.5350e+00 4.0090e-04 0.0000e+00 0.0000e+00
 7.615e+01 6.5311e+00 4.0248e-04 0.0000e+00 0.0000e+00
 7.620e+01 6.5271e+00 4.0407e-04 0.0000e+00 0.0000e+00
 7.625e+01 6.5232e+00 4.0567e-04 0.0000e+00 0.0000e+00
 7.630e+01 6.5192e+00 4.0729e-04 0.0000e+00 0.0000e+00
 7.635e+01 6.5152e+00 4.0891e-04 0.0000e+00 0.0000e+00
 7.640e+01 6.5113e+00 4.1054e-04 0.0000e+00 0.0000e+00
 7.645e+01 6.5073e+00 4.1218e-04 0.0000e+00 0.0000e+00
 7.650e+01 6.5033e+00 4.1383e-04 0.0000e+00 0.0000e+00
 7.655e+01 6.4993e+00 4.1550e-04 0.0000e+00 0.0000e+00
 7.660e+01 6.4952e+00 4.1717e-04 0.0000e+00 0.0000e+00
 7.665e+01 6.4912e+00 4.1885e-04 0.0000e+00 0.0000e+00
 7.670e+01 6.4872e+00 4.2055e-04 0.0000e+00 0.0000e+00
 7.675e+01 6.4831e+00 4.2225e-04 0.0000e+00 0.0000e+00
 7.680e+01 6.4791e+00 4.2397e-04 0.0000e+00 0.0000e+00
 7.685e+01 6.4750e+00 4.2570e-04 0.0000e+00 0.0000e+00
 7.690e+01 6.4709e+00 4.2744e-04 0.0000e+00 0.0000e+00
 7.695e+01 6.4668e+00 4.2918e-04 0.0000e+00 0.0000e+00
 7.700e+01 6.4628e+00 4.3095e-04 0.0000e+00 0.0000e+00
 7.705e+01 6.4586e+00 4.3272e-04 0.0000e+00 0.0000e+00
 7.710e+01 6.4545e+00 4.3450e-04 0.0000e+00 0.0000e+00
 7.715e+01 6.4504e+00 4.3630e-04 0.0000e+00 0.0000e+00
 7.720e+01 6.4463e+00 4.3811e-04 0.0000e+00 0.0000e+00
 7.725e+01 6.4421e+00 4.3992e-04 0.0000e+00 0.0000e+00
 7.730e+01 6.4380e+00 4.4176e-04 0.0000e+00 0.0000e+00
 7.735e+01 6.4338e+00 4.4360e-04 0.0000e+00 0.0000e+00
 7.740e+01 6.4296e+00 4.4545e-04 0.0000e+00 0.0000e+00
 7.745e+01 6.4255e+00 4.4732e-04 0.0000e+00 0.0000e+00
 7.750e+01 6.4213e+00 4.4920e-04 0.0000e+00 0.0000e+00
 7.755e+01 6.4171e+00 4.5109e-04 0.0000e+00 0.0000e+00
 7.760e+01 6.4128e+00 4.5300e-04 0.0000e+00 0.0000e+00
 7.765e+01 6.4086e+00 4.5491e-04 0.0000e+00 0.0000e+00
 7.770e+01 6.4044e+00 4.5684e-04 0.0000e+00 0.0000e+00
 7.775e+01 6.4001e+00 4.5879e-04 0.0000e+00 0.0000e+00
 7.780e+01 6.3959e+00 4.6074e-04 0.0000e+00 0.0000e+00
 7.785e+01 6.3916e+00 4.6271e-04 0.0000e+00 0.0000e+00
 7.790e+01 6.3874e+00 4.6469e-04 0.0000e+00 0.0000e+00
 7.795e+01 6.3831e+00 4.6669e-04 0.0000e+00 0.0000e+00
 7.800e+01 6.3788e+00 4.6870e-04 0.0000e+00 0.0000e+00
 7.805e+01 6.3745e+00 4.7072e-04 0.0000e+00 0.0000e+00
 7.810e+01 6.3702e+00 4.7276e-04 0.0000e+00 0.0000e+00
 7.815e+01 6.3658e+00 4.7481e-04 0.0000e+00 0.0000e+00
 7.820e+01 6.3615e+00 4.7687e-04 0.0000e+00 0.0000e+00
 7.825e+01 6.3571e+00 4.7895e-04 0.0000e+00 0.0000e+00
 7.830e+01 6.3528e+00 4.8104e-04 0.0000e+00 0.0000e+00
 7.835e+01 6.3484e+00 4.8315e-04 0.0000e+00 0.0000e+00
 7.840e+01 6.3440e+00 4.8527e-04 0.0000e+00 0.0000e+00
 7.845e+01 6.3396e+00 4.8740e-04 0.0000e+00 0.0000e+00
 7.850e+01 6.3352e+00 4.8955e-04 0.0000e+00 0.0000e+00
 7.855e+01 6.3308e+00 4.9172e-04 0.0000e+00 0.0000e+00
 7.860e+01 6.3264e+00 4.9390e-04 0.0000e+00 0.0000e+00
 7.865e+01 6.3220e+00 4.9609e-04 0.0000e+00 0.0000e+00
 7.870e+01 6.3175e+00 4.9830e-04 0.0000e+00 0.0000e+00
 7.875e+01 6.3131e+00 5.0053e-04 0.0000e+00 0.0000e+00
 7.880e+01 6.3086e+00 5.0277e-04 0.0000e+00 0.0000e+00
 7.885e+01 6.3041e+00 5.0503e-04 0.0000e+00 0.0000e+00
 7.890e+01 6.2996e+00 5.0730e-04 0.0000e+00 0.0000e+00
 7.895e+01 6.2951e+00 5.0959e-04 0.0000e+00 0.0000e+00
 7.900e+01 6.2906e+00 5.1190e-04 0.0000e+00 0.0000e+00
 7.905e+01 6.2861e+00 5.1422e-04 0.0000e+00 0.0000e+00
 7.910e+01 6.2815e+00 5.1656e-04 0.0000e+00 0.0000e+00
 7.915e+01 6.2770e+00 5.1891e-04 0.0000e+00 0.0000e+00
 7.920e+01 6.2724e+00 5.2128e-04 0.0000e+00 0.0000e+00
 7.925e+01 6.2679e+00 5.2367e-04 0.0000e+00 0.0000e+00
 7.930e+01 6.2633e+00 5.2608e-04 0.0000e+00 0.0000e+00
 7.935e+01 6.2587e+00 5.2850e-04 0.0000e+00 0.0000e+00
 7.940e+01 6.2541e+00 5.3094e-04 0.0000e+00 0.0000e+00
 7.945e+01 6.2495e+00 5.3340e-04 0.0000e+00 0.0000e+00
 7.950e+01 6.2448e+00 5.3587e-04 0.0000e+00 0.0000e+00
 7.955e+01 6.2402e+00 5.3837e-04 0.0000e+00 0.0000e+00
 7.960e+01 6.2355e+00 5.4088e-04 0.0000e+00 0.0000e+00
 7.965e+01 6.2309e+00 5.4341e-04 0.0000e+00 0.0000e+00
 7.970e+01 6.2262e+00 5.4596e-04 0.0000e+00 0.0000e+00
 7.975e+01 6.2215e+00 5.4852e-04 0.0000e+00 0.0000e+00
 7.980e+01 6.2168e+00 5.5111e-04 0.0000e+00 0.0000e+00
 7.985e+01 6.2121e+00 5.5372e-04 0.0000e+00 0.0000e+00
 7.990e+01 6.2074e+00 5.5634e-04 0.0000e+00 0.0000e+00
 7.995e+01 6.2026e+00 5.5898e-04 0.0000e+00 0.0000e+00
 8.000e+01 6.1979e+00 5.6165e-04 0.0000e+00 0.0000e+00
 8.005e+01 6.1931e+00 5.6433e-04 0.0000e+00 0.0000e+00
 8.010e+01 6.1883e+00 5.6703e-04 0.0000e+00 0.0000e+00
 8.015e+01 6.1835e+00 5.6975e-04 0.0000e+00 0.0000e+00
 8.020e+01 6.1787e+00 5.7250e-04 0.0000e+00 0.0000e+00
 8.025e+01 6.1739e+00 5.7526e-04 0.0000e+00 0.0000e+00
 8.030e+01 6.1691e+00 5.7805e-04 0.0000e+00 0.0000e+00
 8.035e+01 6.1642e+00 5.8085e-04 0.0000e+00 0.0000e+00
 8.040e+01 6.1594e+00 5.8368e-04 0.0000e+00 0.0000e+00
 8.045e+01 6.1545e+00 5.8653e-04 0.0000e+00 0.0000e+00
 8.050e+01 6.1496e+00 5.8940e-04 0.0000e+00 0.0000e+00
 8.055e+01 6.1447e+00 5.9229e-04 0.0000e+00 0.0000e+00
 8.060e+01 6.1398e+00 5.9520e-04 0.0000e+00 0.0000e+00
 8.065e+01 6.1349e+00 5.9814e-04 0.0000e+00 0.0000e+00
 8.070e+01 6.1300e+00 6.0110e-04 0.0000e+00 0.0000e+00
 8.075e+01 6.1250e+00 6.0408e-04 0.0000e+00 0.0000e+00
 8.080e+01 6.1201e+00 6.0708e-04 0.0000e+00 0.0000e+00
 8.085e+01 6.1151e+00 6.1011e-04 0.0000e+00 0.0000e+00
 8.090e+01 6.1101e+00 6.1316e-04 0.0000e+00 0.0000e+00
 8.095e+01 6.1051e+00 6.1624e-04 0.0000e+00 0.0000e+00
 8.100e+01 6.1001e+00 6.1933e-04 0.0000e+00 0.0000e+00
 8.105e+01 6.0951e+00 6.2246e-04 0.0000e+00 0.0000e+00
 8.110e+01 6.0900e+00 6.2560e-04 0.0000e+00 0.0000e+00
 8.115e+01 6.0850e+00 6.2878e-04 0.0000e+00 0.0000e+00
 8.120e+01 6.0799e+00 6.3197e-04 0.0000e+00 0.0000e+00
 8.125e+01 6.0748e+00 6.3520e-04 0.0000e+00 0.0000e+00
 8.130e+01 6.0697e+00 6.3844e-04 0.0000e+00 0.0000e+00
 8.135e+01 6.0646e+00 6.4172e-04 0.0000e+00 0.0000e+00
 8.140e+01 6.0595e+00 6.4502e-04 0.0000e+00 0.0000e+00
 8.145e+01 6.0543e+00 6.4834e-04 0.0000e+00 0.0000e+00
 8.150e+01 6.0492e+00 6.5169e-04 0.0000e+00 0.0000e+00
 8.155e+01 6.0440e+00 6.5507e-04 0.0000e+00 0.0000e+00
 8.160e+01 6.0388e+00 6.5848e-04 0.0000e+00 0.0000e+00
 8.165e+01 6.0336e+00 6.6191e-04 0.0000e+00 0.0000e+00
 8.170e+01 6.0284e+00 6.6538e-04 0.0000e+00 0.0000e+00
 8.175e+01 6.0232e+00 6.6887e-04 0.0000e+00 0.0000e+00
 8.180e+01 6.0179e+00 6.7238e-04 0.0000e+00 0.0000e+00
 8.185e+01 6.0126e+00 6.7593e-04 0.0000e+00 0.0000e+00
 8.190e+01 6.0074e+00 6.7951e-04 0.0000e+00 0.0000e+00
 8.195e+01 6.0021e+00 6.8311e-04 0.0000e+00 0.0000e+00
 8.200e+01 5.9968e+00 6.8674e-04 0.0000e+00 0.0000e+00
 8.205e+01 5.9914e+00 6.9041e-04 0.0000e+00 0.0000e+00
 8.210e+01 5.9861e+00 6.9410e-04 0.0000e+00 0.0000e+00
 8.215e+01 5.9808e+00 6.9783e-04 0.0000e+00 0.0000e+00
 8.220e+01 5.9754e+00 7.0159e-04 0.0000e+00 0.0000e+00
 8.225e+01 5.9700e+00 7.0537e-04 0.0000e+00 0.0000e+00
 8.230e+01 5.9646e+00 7.0919e-04 0.0000e+00 0.0000e+00
 8.235e+01 5.9592e+00 7.1304e-04 0.0000e+00 0.0000e+00
 8.240e+01 5.9538e+00 7.1693e-04 0.0000e+00 0.0000e+00
 8.245e+01 5.9483e+00 7.2084e-04 0.0000e+00 0.0000e+00
 8.250e+01 5.9428e+00 7.2479e-04 0.0000e+00 0.0000e+00
 8.255e+01 5.9374e+00 7.2877e-04 0.0000e+00 0.0000e+00
 8.260e+01 5.9319e+00 7.3279e-04 0.0000e+00 0.0000e+00
 8.265e+01 5.9264e+00 7.3684e-04 0.0000e+00 0.0000e+00
 8.270e+01 5.9208e+00 7.4093e-04 0.0000e+00 0.0000e+00
 8.275e+01 5.9153e+00 7.4505e-04 0.0000e+00 0.0000e+00
 8.280e+01 5.9097e+00 7.4920e-04 0.0000e+00 0.0000e+00
 8.285e+01 5.9041e+00 7.5339e-04 0.0000e+00 0.0000e+00
 8.290e+01 5.8985e+00 7.5762e-04 0.0000e+00 0.0000e+00
 8.295e+01 5.8929e+00 7.6189e-04 0.0000e+00 0.0000e+00
 8.300e+01 5.8873e+00 7.6619e-04 0.0000e+00 0.0000e+00
 8.305e+01 5.8817e+00 7.7053e-04 0.0000e+00 0.0000e+00
 8.310e+01 5.8760e+00 7.7490e-04 0.0000e+00 0.0000e+00
 8.315e+01 5.8703e+00 7.7932e-04 0.0000e+00 0.0000e+00
 8.320e+01 5.8646e+00 7.8377e-04 0.0000e+00 0.0000e+00
 8.325e+01 5.8589e+00 7.8827e-04 0.0000e+00 0.0000e+00
 8.330e+01 5.8532e+00 7.9280e-04 0.0000e+00 0.0000e+00
 8.335e+01 5.8474e+00 7.9737e-04 0.0000e+00 0.0000e+00
 8.340e+01 5.8416e+00 8.0198e-04 0.0000e+00 0.0000e+00
 8.345e+01 5.8359e+00 8.0664e-04 0.0000e+00 0.0000e+00
 8.350e+01 5.8301e+00 8.1134e-04 0.0000e+00 0.0000e+00
 8.355e+01 5.8242e+00 8.1607e-04 0.0000e+00 0.0000e+00
 8.360e+01 5.8184e+00 8.2086e-04 0.0000e+00 0.0000e+00
 8.365e+01 5.8125e+00 8.2568e-04 0.0000e+00 0.0000e+00
 8.370e+01 5.8066e+00 8.3055e-04 0.0000e+00 0.0000e+00
 8.375e+01 5.8007e+00 8.3546e-04 0.0000e+00 0.0000e+00
 8.380e+01 5.7948e+00 8.4042e-04 0.0000e+00 0.0000e+00
 8.385e+01 5.7889e+00 8.4542e-04 0.0000e+00 0.0000e+00
 8.390e+01 5.7829e+00 8.5047e-04 0.0000e+00 0.0000e+00
 8.395e+01 5.7770e+00 8.5556e-04 0.0000e+00 0.0000e+00
 8.400e+01 5.7710e+00 8.6070e-04 0.0000e+00 0.0000e+00
 8.405e+01 5.7650e+00 8.6589e-04 0.0000e+00 0.0000e+00
 8.410e+01 5.7589e+00 8.7113e-04 0.0000e+00 0.0000e+00
 8.415e+01 5.7529e+00 8.7642e-04 0.0000e+00 0.0000e+00
 8.420e+01 5.7468e+00 8.8175e-04 0.0000e+00 0.0000e+00
 8.425e+01 5.7407e+00 8.8714e-04 0.0000e+00 0.0000e+00
 8.430e+01 5.7346e+00 8.9257e-04 0.0000e+00 0.0000e+00
 8.435e+01 5.7285e+00 8.9806e-04 0.0000e+00 0.0000e+00
 8.440e+01 5.7223e+00 9.0360e-04 0.0000e+00 0.0000e+00
 8.445e+01 5.7162e+00 9.0919e-04 0.0000e+00 0.0000e+00
 8.450e+01 5.7100e+00 9.1484e-04 0.0000e+00 0.0000e+00
 8.455e+01 5.7038e+00 9.2053e-04 0.0000e+00 0.0000e+00
 8.460e+01 5.6975e+00 9.2629e-04 0.0000e+00 0.0000e+00
 8.465e+01 5.6913e+00 9.3210e-04 0.0000e+00 0.0000e+00
 8.470e+01 5.6850e+00 9.3796e-04 0.0000e+00 0.0000e+00
 8.475e+01 5.6787e+00 9.4388e-04 0.0000e+00 0.0000e+00
 8.480e+01 5.6724e+00 9.4986e-04 0.0000e+00 0.0000e+00
 8.485e+01 5.6661e+00 9.5590e-04 0.0000e+00 0.0000e+00
 8.490e+01 5.6597e+00 9.6199e-04 0.0000e+00 0.0000e+00
 8.495e+01 5.6533e+00 9.6815e-04 0.0000e+00 0.0000e+00
 8.500e+01 5.6470e+00 9.7436e-04 0.0000e+00 0.0000e+00
 8.505e+01 5.6405e+00 9.8064e-04 0.0000e+00 0.0000e+00
 8.510e+01 5.6341e+00 9.8698e-04 0.0000e+00 0.0000e+00
 8.515e+01 5.6276e+00 9.9338e-04 0.0000e+00 0.0000e+00
 8.520e+01 5.6211e+00 9.9985e-04 0.0000e+00 0.0000e+00
 8.525e+01 5.6146e+00 1.0064e-03 0.0000e+00 0.0000e+00
 8.530e+01 5.6081e+00 1.0130e-03 0.0000e+00 0.0000e+00
 8.535e+01 5.6015e+00 1.0196e-03 0.0000e+00 0.0000e+00
 8.540e+01 5.5950e+00 1.0264e-03 0.0000e+00 0.0000e+00
 8.545e+01 5.5884e+00 1.0332e-03 0.0000e+00 0.0000e+00
 8.550e+01 5.5817e+00 1.0400e-03 0.0000e+00 0.0000e+00
 8.555e+01 5.5751e+00 1.0470e-03 0.0000e+00 0.0000e+00
 8.560e+01 5.5684e+00 1.0540e-03 0.0000e+00 0.0000e+00
 8.565e+01 5.5617e+00 1.0610e-03 0.0000e+00 0.0000e+00
 8.570e+01 5.5550e+00 1.0682e-03 0.0000e+00 0.0000e+00
 8.575e+01 5.5483e+00 1.0754e-03 0.0000e+00 0.0000e+00
 8.580e+01 5.5415e+00 1.0827e-03 0.0000e+00 0.0000e+00
 8.585e+01 5.5347e+00 1.0901e-03 0.0000e+00 0.0000e+00
 8.590e+01 5.5279e+00 1.0976e-03 0.0000e+00 0.0000e+00
 8.595e+01 5.5211e+00 1.1051e-03 0.0000e+00 0.0000e+00
 8.600e+01 5.5142e+00 1.1127e-03 0.0000e+00 0.0000e+00
 8.605e+01 5.5073e+00 1.1204e-03 0.0000e+00 0.0000e+00
 8.610e+01 5.5004e+00 1.1282e-03 0.0000e+00 0.0000e+00
 8.615e+01 5.4935e+00 1.1360e-03 0.0000e+00 0.0000e+00
 8.620e+01 5.4865e+00 1.1440e-03 0.0000e+00 0.0000e+00
 8.625e+01 5.4795e+00 1.1520e-03 0.0000e+00 0.0000e+00
 8.630e+01 5.4725e+00 1.1601e-03 0.0000e+00 0.0000e+00
 8.635e+01 5.4654e+00 1.1683e-03 0.0000e+00 0.0000e+00
 8.640e+01 5.4584e+00 1.1766e-03 0.0000e+00 0.0000e+00
 8.645e+01 5.4513e+00 1.1849e-03 0.0000e+00 0.0000e+00
 8.650e+01 5.4442e+00 1.1934e-03 0.0000e+00 0.0000e+00
 8.655e+01 5.4370e+00 1.2020e-03 0.0000e+00 0.0000e+00
 8.660e+01 5.4298e+00 1.2106e-03 0.0000e+00 0.0000e+00
 8.665e+01 5.4226e+00 1.2194e-03 0.0000e+00 0.0000e+00
 8.670e+01 5.4154e+00 1.2282e-03 0.0000e+00 0.0000e+00
 8.675e+01 5.4082e+00 1.2372e-03 0.0000e+00 0.0000e+00
 8.680e+01 5.4009e+00 1.2462e-03 0.0000e+00 0.0000e+00
 8.685e+01 5.3936e+00 1.2554e-03 0.0000e+00 0.0000e+00
 8.690e+01 5.3862e+00 1.2646e-03 0.0000e+00 0.0000e+00
 8.695e+01 5.3789e+00 1.2739e-03 0.0000e+00 0.0000e+00
 8.700e+01 5.3715e+00 1.2834e-03 0.0000e+00 0.0000e+00
 8.705e+01 5.3640e+00 1.2930e-03 0.0000e+00 0.0000e+00
 8.710e+01 5.3566e+00 1.3026e-03 0.0000e+00 0.0000e+00
 8.715e+01 5.3491e+00 1.3124e-03 0.0000e+00 0.0000e+00
 8.720e+01 5.3416e+00 1.3223e-03 0.0000e+00 0.0000e+00
 8.725e+01 5.3340e+00 1.3323e-03 0.0000e+00 0.0000e+00
 8.730e+01 5.3265e+00 1.3425e-03 0.0000e+00 0.0000e+00
 8.735e+01 5.3189e+00 1.3527e-03 0.0000e+00 0.0000e+00
 8.740e+01 5.3112e+00 1.3631e-03 0.0000e+00 0.0000e+00
 8.745e+01 5.3036e+00 1.3735e-03 0.0000e+00 0.0000e+00
