 7.885e+01 -2.2305e+00 7.7615e-04 -0.0000e+00
 7.886e+01 -2.2317e+00 7.7701e-04 -0.0000e+00
 7.887e+01 -2.2328e+00 7.7788e-04 -0.0000e+00
 7.888e+01 -2.2339e+00 7.7875e-04 -0.0000e+00
 7.889e+01 -2.2350e+00 7.7962e-04 -0.0000e+00
 7.890e+01 -2.2361e+00 7.8050e-04 -0.0000e+00
 7.891e+01 -2.2373e+00 7.8137e-04 -0.0000e+00
 7.892e+01 -2.2384e+00 7.8225e-04 -0.0000e+00
 7.893e+01 -2.2395e+00 7.8313e-04 -0.0000e+00
 7.894e+01 -2.2406e+00 7.8401e-04 -0.0000e+00
 7.895e+01 -2.2417e+00 7.8489e-04 -0.0000e+00
 7.896e+01 -2.2429e+00 7.8577e-04 -0.0000e+00
 7.897e+01 -2.2440e+00 7.8665e-04 -0.0000e+00
 7.898e+01 -2.2451e+00 7.8754e-04 -0.0000e+00
 7.899e+01 -2.2462e+00 7.8843e-04 -0.0000e+00
 7.900e+01 -2.2474e+00 7.8932e-04 -0.0000e+00
 7.901e+01 -2.2485e+00 7.9021e-04 -0.0000e+00
 7.902e+01 -2.2496e+00 7.9110e-04 -0.0000e+00
 7.903e+01 -2.2508e+00 7.9199e-04 -0.0000e+00
 7.904e+01 -2.2519e+00 7.9289e-04 -0.0000e+00
 7.905e+01 -2.2530e+00 7.9378e-04 -0.0000e+00
 7.906e+01 -2.2541e+00 7.9468e-04 -0.0000e+00
 7.907e+01 -2.2553e+00 7.9558e-04 -0.0000e+00
 7.908e+01 -2.2564e+00 7.9648e-04 -0.0000e+00
 7.909e+01 -2.2575e+00 7.9738e-04 -0.0000e+00
 7.910e+01 -2.2587e+00 7.9829e-04 -0.0000e+00
 7.911e+01 -2.2598e+00 7.9920e-04 -0.0000e+00
 7.912e+01 -2.2609e+00 8.0010e-04 -0.0000e+00
 7.913e+01 -2.2621e+00 8.0101e-04 -0.0000e+00
 7.914e+01 -2.2632e+00 8.0192e-04 -0.0000e+00
 7.915e+01 -2.2644e+00 8.0284e-04 -0.0000e+00
 7.916e+01 -2.2655e+00 8.0375e-04 -0.0000e+00
 7.917e+01 -2.2666e+00 8.0467e-04 -0.0000e+00
 7.918e+01 -2.2678e+00 8.0558e-04 -0.0000e+00
 7.919e+01 -2.2689e+00 8.0650e-04 -0.0000e+00
 7.920e+01 -2.2701e+00 8.0742e-04 -0.0000e+00
 7.921e+01 -2.2712e+00 8.0834e-04 -0.0000e+00
 7.922e+01 -2.2723e+00 8.0927e-04 -0.0000e+00
 7.923e+01 -2.2735e+00 8.1019e-04 -0.0000e+00
 7.924e+01 -2.2746e+00 8.1112e-04 -0.0000e+00
 7.925e+01 -2.2758e+00 8.1205e-04 -0.0000e+00
 7.926e+01 -2.2769e+00 8.1298e-04 -0.0000e+00
 7.927e+01 -2.2781e+00 8.1391e-04 -0.0000e+00
 7.928e+01 -2.2792e+00 8.1485e-04 -0.0000e+00
 7.929e+01 -2.2804e+00 8.1578e-04 -0.0000e+00
 7.930e+01 -2.2815e+00 8.1672e-04 -0.0000e+00
 7.931e+01 -2.2826e+00 8.1766e-04 -0.0000e+00
 7.932e+01 -2.2838e+00 8.1860e-04 -0.0000e+00
 7.933e+01 -2.2849e+00 8.1954e-04 -0.0000e+00
 7.934e+01 -2.2861e+00 8.2048e-04 -0.0000e+00
 7.935e+01 -2.2873e+00 8.2143e-04 -0.0000e+00
 7.936e+01 -2.2884e+00 8.2238e-04 -0.0000e+00
 7.937e+01 -2.2896e+00 8.2333e-04 -0.0000e+00
 7.938e+01 -2.2907e+00 8.2428e-04 -0.0000e+00
 7.939e+01 -2.2919e+00 8.2523e-04 -0.0000e+00
 7.940e+01 -2.2930e+00 8.2618e-04 -0.0000e+00
 7.941e+01 -2.2942e+00 8.2714e-04 -0.0000e+00
 7.942e+01 -2.2953e+00 8.2810e-04 -0.0000e+00
 7.943e+01 -2.2965e+00 8.2906e-04 -0.0000e+00
 7.944e+01 -2.2977e+00 8.3002e-04 -0.0000e+00
 7.945e+01 -2.2988e+00 8.3098e-04 -0.0000e+00
 7.946e+01 -2.3000e+00 8.3194e-04 -0.0000e+00
 7.947e+01 -2.3011e+00 8.3291e-04 -0.0000e+00
 7.948e+01 -2.3023e+00 8.3388e-04 -0.0000e+00
 7.949e+01 -2.3035e+00 8.3485e-04 -0.0000e+00
 7.950e+01 -2.3046e+00 8.3582e-04 -0.0000e+00
 7.951e+01 -2.3058e+00 8.3679e-04 -0.0000e+00
 7.952e+01 -2.3069e+00 8.3777e-04 -0.0000e+00
 7.953e+01 -2.3081e+00 8.3874e-04 -0.0000e+00
 7.954e+01 -2.3093e+00 8.3972e-04 -0.0000e+00
 7.955e+01 -2.3104e+00 8.4070e-04 -0.0000e+00
 7.956e+01 -2.3116e+00 8.4168e-04 -0.0000e+00
 7.957e+01 -2.3128e+00 8.4267e-04 -0.0000e+00
 7.958e+01 -2.3139e+00 8.4365e-04 -0.0000e+00
 7.959e+01 -2.3151e+00 8.4464e-04 -0.0000e+00
 7.960e+01 -2.3163e+00 8.4563e-04 -0.0000e+00
 7.961e+01 -2.3175e+00 8.4662e-04 -0.0000e+00
 7.962e+01 -2.3186e+00 8.4761e-04 -0.0000e+00
 7.963e+01 -2.3198e+00 8.4861e-04 -0.0000e+00
 7.964e+01 -2.3210e+00 8.4960e-04 -0.0000e+00
 7.965e+01 -2.3222e+00 8.5060e-04 -0.0000e+00
 7.966e+01 -2.3233e+00 8.5160e-04 -0.0000e+00
 7.967e+01 -2.3245e+00 8.5260e-04 -0.0000e+00
 7.968e+01 -2.3257e+00 8.5361e-04 -0.0000e+00
 7.969e+01 -2.3269e+00 8.5461e-04 -0.0000e+00
 7.970e+01 -2.3280e+00 8.5562e-04 -0.0000e+00
 7.971e+01 -2.3292e+00 8.5663e-04 -0.0000e+00
 7.972e+01 -2.3304e+00 8.5764e-04 -0.0000e+00
 7.973e+01 -2.3316e+00 8.5865e-04 -0.0000e+00
 7.974e+01 -2.3328e+00 8.5967e-04 -0.0000e+00
 7.975e+01 -2.3339e+00 8.6068e-04 -0.0000e+00
 7.976e+01 -2.3351e+00 8.6170e-04 -0.0000e+00
 7.977e+01 -2.3363e+00 8.6272e-04 -0.0000e+00
 7.978e+01 -2.3375e+00 8.6375e-04 -0.0000e+00
 7.979e+01 -2.3387e+00 8.6477e-04 -0.0000e+00
 7.980e+01 -2.3399e+00 8.6580e-04 -0.0000e+00
 7.981e+01 -2.3410e+00 8.6682e-04 -0.0000e+00
 7.982e+01 -2.3422e+00 8.6785e-04 -0.0000e+00
 7.983e+01 -2.3434e+00 8.6889e-04 -0.0000e+00
 7.984e+01 -2.3446e+00 8.6992e-04 -0.0000e+00
 7.985e+01 -2.3458e+00 8.7095e-04 -0.0000e+00
 7.986e+01 -2.3470e+00 8.7199e-04 -0.0000e+00
 7.987e+01 -2.3482e+00 8.7303e-04 -0.0000e+00
 7.988e+01 -2.3494e+00 8.7407e-04 -0.0000e+00
 7.989e+01 -2.3506e+00 8.7511e-04 -0.0000e+00
 7.990e+01 -2.3518e+00 8.7616e-04 -0.0000e+00
 7.991e+01 -2.3529e+00 8.7721e-04 -0.0000e+00
 7.992e+01 -2.3541e+00 8.7826e-04 -0.0000e+00
 7.993e+01 -2.3553e+00 8.7931e-04 -0.0000e+00
 7.994e+01 -2.3565e+00 8.8036e-04 -0.0000e+00
 7.995e+01 -2.3577e+00 8.8141e-04 -0.0000e+00
 7.996e+01 -2.3589e+00 8.8247e-04 -0.0000e+00
 7.997e+01 -2.3601e+00 8.8353e-04 -0.0000e+00
 7.998e+01 -2.3613e+00 8.8459e-04 -0.0000e+00
 7.999e+01 -2.3625e+00 8.8565e-04 -0.0000e+00
 8.000e+01 -2.3637e+00 8.8672e-04 -0.0000e+00
 8.001e+01 -2.3649e+00 8.8778e-04 -0.0000e+00
 8.002e+01 -2.3661e+00 8.8885e-04 -0.0000e+00
 8.003e+01 -2.3673e+00 8.8992e-04 -0.0000e+00
 8.004e+01 -2.3685e+00 8.9100e-04 -0.0000e+00
 8.005e+01 -2.3697e+00 8.9207e-04 -0.0000e+00
 8.006e+01 -2.3710e+00 8.9315e-04 -0.0000e+00
 8.007e+01 -2.3722e+00 8.9423e-04 -0.0000e+00
 8.008e+01 -2.3734e+00 8.9531e-04 -0.0000e+00
 8.009e+01 -2.3746e+00 8.9639e-04 -0.0000e+00
 8.010e+01 -2.3758e+00 8.9747e-04 -0.0000e+00
 8.011e+01 -2.3770e+00 8.9856e-04 -0.0000e+00
 8.012e+01 -2.3782e+00 8.9965e-04 -0.0000e+00
 8.013e+01 -2.3794e+00 9.0074e-04 -0.0000e+00
 8.014e+01 -2.3806e+00 9.0183e-04 -0.0000e+00
 8.015e+01 -2.3818e+00 9.0293e-04 -0.0000e+00
 8.016e+01 -2.3831e+00 9.0402e-04 -0.0000e+00
 8.017e+01 -2.3843e+00 9.0512e-04 -0.0000e+00
 8.018e+01 -2.3855e+00 9.0622e-04 -0.0000e+00
 8.019e+01 -2.3867e+00 9.0733e-04 -0.0000e+00
 8.020e+01 -2.3879e+00 9.0843e-04 -0.0000e+00
 8.021e+01 -2.3891e+00 9.0954e-04 -0.0000e+00
 8.022e+01 -2.3904e+00 9.1065e-04 -0.0000e+00
 8.023e+01 -2.3916e+00 9.1176e-04 -0.0000e+00
 8.024e+01 -2.3928e+00 9.1287e-04 -0.0000e+00
 8.025e+01 -2.3940e+00 9.1399e-04 -0.0000e+00
 8.026e+01 -2.3952e+00 9.1511e-04 -0.0000e+00
 8.027e+01 -2.3965e+00 9.1623e-04 -0.0000e+00
 8.028e+01 -2.3977e+00 9.1735e-04 -0.0000e+00
 8.029e+01 -2.3989e+00 9.1847e-04 -0.0000e+00
 8.030e+01 -2.4001e+00 9.1960e-04 -0.0000e+00
 8.031e+01 -2.4014e+00 9.2073e-04 -0.0000e+00
 8.032e+01 -2.4026e+00 9.2186e-04 -0.0000e+00
 8.033e+01 -2.4038e+00 9.2299e-04 -0.0000e+00
 8.034e+01 -2.4051e+00 9.2413e-04 -0.0000e+00
 8.035e+01 -2.4063e+00 9.2526e-04 -0.0000e+00
 8.036e+01 -2.4075e+00 9.2640e-04 -0.0000e+00
 8.037e+01 -2.4087e+00 9.2754e-04 -0.0000e+00
 8.038e+01 -2.4100e+00 9.2869e-04 -0.0000e+00
 8.039e+01 -2.4112e+00 9.2983e-04 -0.0000e+00
 8.040e+01 -2.4124e+00 9.3098e-04 -0.0000e+00
 8.041e+01 -2.4137e+00 9.3213e-04 -0.0000e+00
 8.042e+01 -2.4149e+00 9.3328e-04 -0.0000e+00
 8.043e+01 -2.4162e+00 9.3444e-04 -0.0000e+00
 8.044e+01 -2.4174e+00 9.3560e-04 -0.0000e+00
 8.045e+01 -2.4186e+00 9.3675e-04 -0.0000e+00
 8.046e+01 -2.4199e+00 9.3791e-04 -0.0000e+00
 8.047e+01 -2.4211e+00 9.3908e-04 -0.0000e+00
 8.048e+01 -2.4223e+00 9.4024e-04 -0.0000e+00
 8.049e+01 -2.4236e+00 9.4141e-04 -0.0000e+00
 8.050e+01 -2.4248e+00 9.4258e-04 -0.0000e+00
 8.051e+01 -2.4261e+00 9.4375e-04 -0.0000e+00
 8.052e+01 -2.4273e+00 9.4493e-04 -0.0000e+00
 8.053e+01 -2.4286e+00 9.4611e-04 -0.0000e+00
 8.054e+01 -2.4298e+00 9.4729e-04 -0.0000e+00
 8.055e+01 -2.4311e+00 9.4847e-04 -0.0000e+00
 8.056e+01 -2.4323e+00 9.4965e-04 -0.0000e+00
 8.057e+01 -2.4335e+00 9.5084e-04 -0.0000e+00
 8.058e+01 -2.4348e+00 9.5202e-04 -0.0000e+00
 8.059e+01 -2.4360e+00 9.5322e-04 -0.0000e+00
 8.060e+01 -2.4373e+00 9.5441e-04 -0.0000e+00
 8.061e+01 -2.4385e+00 9.5560e-04 -0.0000e+00
 8.062e+01 -2.4398e+00 9.5680e-04 -0.0000e+00
 8.063e+01 -2.4411e+00 9.5800e-04 -0.0000e+00
 8.064e+01 -2.4423e+00 9.5920e-04 -0.0000e+00
 8.065e+01 -2.4436e+00 9.6041e-04 -0.0000e+00
 8.066e+01 -2.4448e+00 9.6161e-04 -0.0000e+00
 8.067e+01 -2.4461e+00 9.6282e-04 -0.0000e+00
 8.068e+01 -2.4473e+00 9.6403e-04 -0.0000e+00
 8.069e+01 -2.4486e+00 9.6525e-04 -0.0000e+00
 8.070e+01 -2.4498e+00 9.6646e-04 -0.0000e+00
 8.071e+01 -2.4511e+00 9.6768e-04 -0.0000e+00
 8.072e+01 -2.4524e+00 9.6890e-04 -0.0000e+00
 8.073e+01 -2.4536e+00 9.7013e-04 -0.0000e+00
 8.074e+01 -2.4549e+00 9.7135e-04 -0.0000e+00
 8.075e+01 -2.4562e+00 9.7258e-04 -0.0000e+00
 8.076e+01 -2.4574e+00 9.7381e-04 -0.0000e+00
 8.077e+01 -2.4587e+00 9.7504e-04 -0.0000e+00
 8.078e+01 -2.4600e+00 9.7628e-04 -0.0000e+00
 8.079e+01 -2.4612e+00 9.7752e-04 -0.0000e+00
 8.080e+01 -2.4625e+00 9.7876e-04 -0.0000e+00
 8.081e+01 -2.4638e+00 9.8000e-04 -0.0000e+00
 8.082e+01 -2.4650e+00 9.8124e-04 -0.0000e+00
 8.083e+01 -2.4663e+00 9.8249e-04 -0.0000e+00
 8.084e+01 -2.4676e+00 9.8374e-04 -0.0000e+00
 8.085e+01 -2.4688e+00 9.8499e-04 -0.0000e+00
 8.086e+01 -2.4701e+00 9.8625e-04 -0.0000e+00
 8.087e+01 -2.4714e+00 9.8751e-04 -0.0000e+00
 8.088e+01 -2.4727e+00 9.8877e-04 -0.0000e+00
 8.089e+01 -2.4739e+00 9.9003e-04 -0.0000e+00
 8.090e+01 -2.4752e+00 9.9129e-04 -0.0000e+00
 8.091e+01 -2.4765e+00 9.9256e-04 -0.0000e+00
 8.092e+01 -2.4778e+00 9.9383e-04 -0.0000e+00
 8.093e+01 -2.4791e+00 9.9510e-04 -0.0000e+00
 8.094e+01 -2.4803e+00 9.9638e-04 -0.0000e+00
 8.095e+01 -2.4816e+00 9.9766e-04 -0.0000e+00
 8.096e+01 -2.4829e+00 9.9894e-04 -0.0000e+00
 8.097e+01 -2.4842e+00 1.0002e-03 -0.0000e+00
 8.098e+01 -2.4855e+00 1.0015e-03 -0.0000e+00
 8.099e+01 -2.4867e+00 1.0028e-03 -0.0000e+00
 8.100e+01 -2.4880e+00 1.0041e-03 -0.0000e+00
 8.101e+01 -2.4893e+00 1.0054e-03 -0.0000e+00
 8.102e+01 -2.4906e+00 1.0067e-03 -0.0000e+00
 8.103e+01 -2.4919e+00 1.0080e-03 -0.0000e+00
 8.104e+01 -2.4932e+00 1.0093e-03 -0.0000e+00
 8.105e+01 -2.4945e+00 1.0106e-03 -0.0000e+00
 8.106e+01 -2.4958e+00 1.0119e-03 -0.0000e+00
 8.107e+01 -2.4971e+00 1.0132e-03 -0.0000e+00
 8.108e+01 -2.4983e+00 1.0145e-03 -0.0000e+00
 8.109e+01 -2.4996e+00 1.0158e-03 -0.0000e+00
 8.110e+01 -2.5009e+00 1.0171e-03 -0.0000e+00
 8.111e+01 -2.5022e+00 1.0184e-03 -0.0000e+00
 8.112e+01 -2.5035e+00 1.0198e-03 -0.0000e+00
 8.113e+01 -2.5048e+00 1.0211e-03 -0.0000e+00
 8.114e+01 -2.5061e+00 1.0224e-03 -0.0000e+00
 8.115e+01 -2.5074e+00 1.0237e-03 -0.0000e+00
 8.116e+01 -2.5087e+00 1.0251e-03 -0.0000e+00
 8.117e+01 -2.5100e+00 1.0264e-03 -0.0000e+00
 8.118e+01 -2.5113e+00 1.0277e-03 -0.0000e+00
 8.119e+01 -2.5126e+00 1.0291e-03 -0.0000e+00
 8.120e+01 -2.5139e+00 1.0304e-03 -0.0000e+00
 8.121e+01 -2.5152e+00 1.0318e-03 -0.0000e+00
 8.122e+01 -2.5165e+00 1.0331e-03 -0.0000e+00
 8.123e+01 -2.5179e+00 1.0345e-03 -0.0000e+00
 8.124e+01 -2.5192e+00 1.0358e-03 -0.0000e+00
 8.125e+01 -2.5205e+00 1.0372e-03 -0.0000e+00
 8.126e+01 -2.5218e+00 1.0385e-03 -0.0000e+00
 8.127e+01 -2.5231e+00 1.0399e-03 -0.0000e+00
 8.128e+01 -2.5244e+00 1.0413e-03 -0.0000e+00
 8.129e+01 -2.5257e+00 1.0426e-03 -0.0000e+00
 8.130e+01 -2.5270e+00 1.0440e-03 -0.0000e+00
 8.131e+01 -2.5283e+00 1.0454e-03 -0.0000e+00
 8.132e+01 -2.5297e+00 1.0468e-03 -0.0000e+00
 8.133e+01 -2.5310e+00 1.0481e-03 -0.0000e+00
 8.134e+01 -2.5323e+00 1.0495e-03 -0.0000e+00
 8.135e+01 -2.5336e+00 1.0509e-03 -0.0000e+00
 8.136e+01 -2.5349e+00 1.0523e-03 -0.0000e+00
 8.137e+01 -2.5362e+00 1.0537e-03 -0.0000e+00
 8.138e+01 -2.5376e+00 1.0551e-03 -0.0000e+00
 8.139e+01 -2.5389e+00 1.0565e-03 -0.0000e+00
 8.140e+01 -2.5402e+00 1.0579e-03 -0.0000e+00
 8.141e+01 -2.5415e+00 1.0593e-03 -0.0000e+00
 8.142e+01 -2.5429e+00 1.0607e-03 -0.0000e+00
 8.143e+01 -2.5442e+00 1.0621e-03 -0.0000e+00
 8.144e+01 -2.5455e+00 1.0635e-03 -0.0000e+00
 8.145e+01 -2.5468e+00 1.0649e-03 -0.0000e+00
 8.146e+01 -2.5482e+00 1.0663e-03 -0.0000e+00
 8.147e+01 -2.5495e+00 1.0677e-03 -0.0000e+00
 8.148e+01 -2.5508e+00 1.0691e-03 -0.0000e+00
 8.149e+01 -2.5521e+00 1.0706e-03 -0.0000e+00
 8.150e+01 -2.5535e+00 1.0720e-03 -0.0000e+00
 8.151e+01 -2.5548e+00 1.0734e-03 -0.0000e+00
 8.152e+01 -2.5561e+00 1.0749e-03 -0.0000e+00
 8.153e+01 -2.5575e+00 1.0763e-03 -0.0000e+00
 8.154e+01 -2.5588e+00 1.0777e-03 -0.0000e+00
 8.155e+01 -2.5602e+00 1.0792e-03 -0.0000e+00
 8.156e+01 -2.5615e+00 1.0806e-03 -0.0000e+00
 8.157e+01 -2.5628e+00 1.0821e-03 -0.0000e+00
 8.158e+01 -2.5642e+00 1.0835e-03 -0.0000e+00
 8.159e+01 -2.5655e+00 1.0850e-03 -0.0000e+00
 8.160e+01 -2.5669e+00 1.0864e-03 -0.0000e+00
 8.161e+01 -2.5682e+00 1.0879e-03 -0.0000e+00
 8.162e+01 -2.5695e+00 1.0893e-03 -0.0000e+00
 8.163e+01 -2.5709e+00 1.0908e-03 -0.0000e+00
 8.164e+01 -2.5722e+00 1.0923e-03 -0.0000e+00
 8.165e+01 -2.5736e+00 1.0938e-03 -0.0000e+00
 8.166e+01 -2.5749e+00 1.0952e-03 -0.0000e+00
 8.167e+01 -2.5763e+00 1.0967e-03 -0.0000e+00
 8.168e+01 -2.5776e+00 1.0982e-03 -0.0000e+00
 8.169e+01 -2.5790e+00 1.0997e-03 -0.0000e+00
 8.170e+01 -2.5803e+00 1.1012e-03 -0.0000e+00
 8.171e+01 -2.5817e+00 1.1026e-03 -0.0000e+00
 8.172e+01 -2.5830e+00 1.1041e-03 -0.0000e+00
 8.173e+01 -2.5844e+00 1.1056e-03 -0.0000e+00
 8.174e+01 -2.5857e+00 1.1071e-03 -0.0000e+00
 8.175e+01 -2.5871e+00 1.1086e-03 -0.0000e+00
 8.176e+01 -2.5885e+00 1.1101e-03 -0.0000e+00
 8.177e+01 -2.5898e+00 1.1117e-03 -0.0000e+00
 8.178e+01 -2.5912e+00 1.1132e-03 -0.0000e+00
 8.179e+01 -2.5925e+00 1.1147e-03 -0.0000e+00
 8.180e+01 -2.5939e+00 1.1162e-03 -0.0000e+00
 8.181e+01 -2.5953e+00 1.1177e-03 -0.0000e+00
 8.182e+01 -2.5966e+00 1.1192e-03 -0.0000e+00
 8.183e+01 -2.5980e+00 1.1208e-03 -0.0000e+00
 8.184e+01 -2.5993e+00 1.1223e-03 -0.0000e+00
 8.185e+01 -2.6007e+00 1.1238e-03 -0.0000e+00
 8.186e+01 -2.6021e+00 1.1254e-03 -0.0000e+00
 8.187e+01 -2.6034e+00 1.1269e-03 -0.0000e+00
 8.188e+01 -2.6048e+00 1.1285e-03 -0.0000e+00
 8.189e+01 -2.6062e+00 1.1300e-03 -0.0000e+00
 8.190e+01 -2.6076e+00 1.1316e-03 -0.0000e+00
 8.191e+01 -2.6089e+00 1.1331e-03 -0.0000e+00
 8.192e+01 -2.6103e+00 1.1347e-03 -0.0000e+00
 8.193e+01 -2.6117e+00 1.1362e-03 -0.0000e+00
 8.194e+01 -2.6131e+00 1.1378e-03 -0.0000e+00
 8.195e+01 -2.6144e+00 1.1394e-03 -0.0000e+00
 8.196e+01 -2.6158e+00 1.1409e-03 -0.0000e+00
 8.197e+01 -2.6172e+00 1.1425e-03 -0.0000e+00
 8.198e+01 -2.6186e+00 1.1441e-03 -0.0000e+00
 8.199e+01 -2.6199e+00 1.1457e-03 -0.0000e+00
 8.200e+01 -2.6213e+00 1.1472e-03 -0.0000e+00
 8.201e+01 -2.6227e+00 1.1488e-03 -0.0000e+00
 8.202e+01 -2.6241e+00 1.1504e-03 -0.0000e+00
 8.203e+01 -2.6255e+00 1.1520e-03 -0.0000e+00
 8.204e+01 -2.6269e+00 1.1536e-03 -0.0000e+00
 8.205e+01 -2.6282e+00 1.1552e-03 -0.0000e+00
 8.206e+01 -2.6296e+00 1.1568e-03 -0.0000e+00
 8.207e+01 -2.6310e+00 1.1584e-03 -0.0000e+00
 8.208e+01 -2.6324e+00 1.1600e-03 -0.0000e+00
 8.209e+01 -2.6338e+00 1.1617e-03 -0.0000e+00
 8.210e+01 -2.6352e+00 1.1633e-03 -0.0000e+00
 8.211e+01 -2.6366e+00 1.1649e-03 -0.0000e+00
 8.212e+01 -2.6380e+00 1.1665e-03 -0.0000e+00
 8.213e+01 -2.6394e+00 1.1681e-03 -0.0000e+00
 8.214e+01 -2.6408e+00 1.1698e-03 -0.0000e+00
 8.215e+01 -2.6422e+00 1.1714e-03 -0.0000e+00
 8.216e+01 -2.6436e+00 1.1731e-03 -0.0000e+00
 8.217e+01 -2.6450e+00 1.1747e-03 -0.0000e+00
 8.218e+01 -2.6464e+00 1.1763e-03 -0.0000e+00
 8.219e+01 -2.6478e+00 1.1780e-03 -0.0000e+00
 8.220e+01 -2.6492e+00 1.1796e-03 -0.0000e+00
 8.221e+01 -2.6506e+00 1.1813e-03 -0.0000e+00
 8.222e+01 -2.6520e+00 1.1830e-03 -0.0000e+00
 8.223e+01 -2.6534e+00 1.1846e-03 -0.0000e+00
 8.224e+01 -2.6548e+00 1.1863e-03 -0.0000e+00
 8.225e+01 -2.6562e+00 1.1880e-03 -0.0000e+00
 8.226e+01 -2.6576e+00 1.1896e-03 -0.0000e+00
 8.227e+01 -2.6590e+00 1.1913e-03 -0.0000e+00
 8.228e+01 -2.6604e+00 1.1930e-03 -0.0000e+00
 8.229e+01 -2.6618e+00 1.1947e-03 -0.0000e+00
 8.230e+01 -2.6633e+00 1.1964e-03 -0.0000e+00
 8.231e+01 -2.6647e+00 1.1981e-03 -0.0000e+00
 8.232e+01 -2.6661e+00 1.1998e-03 -0.0000e+00
 8.233e+01 -2.6675e+00 1.2015e-03 -0.0000e+00
 8.234e+01 -2.6689e+00 1.2032e-03 -0.0000e+00
 8.235e+01 -2.6703e+00 1.2049e-03 -0.0000e+00
 8.236e+01 -2.6718e+00 1.2066e-03 -0.0000e+00
 8.237e+01 -2.6732e+00 1.2083e-03 -0.0000e+00
 8.238e+01 -2.6746e+00 1.2100e-03 -0.0000e+00
 8.239e+01 -2.6760e+00 1.2117e-03 -0.0000e+00
 8.240e+01 -2.6774e+00 1.2135e-03 -0.0000e+00
 8.241e+01 -2.6789e+00 1.2152e-03 -0.0000e+00
 8.242e+01 -2.6803e+00 1.2169e-03 -0.0000e+00
 8.243e+01 -2.6817e+00 1.2187e-03 -0.0000e+00
 8.244e+01 -2.6831e+00 1.2204e-03 -0.0000e+00
 8.245e+01 -2.6846e+00 1.2222e-03 -0.0000e+00
 8.246e+01 -2.6860e+00 1.2239e-03 -0.0000e+00
 8.247e+01 -2.6874e+00 1.2257e-03 -0.0000e+00
 8.248e+01 -2.6889e+00 1.2274e-03 -0.0000e+00
 8.249e+01 -2.6903e+00 1.2292e-03 -0.0000e+00
 8.250e+01 -2.6917e+00 1.2309e-03 -0.0000e+00
 8.251e+01 -2.6932e+00 1.2327e-03 -0.0000e+00
 8.252e+01 -2.6946e+00 1.2345e-03 -0.0000e+00
 8.253e+01 -2.6960e+00 1.2363e-03 -0.0000e+00
 8.254e+01 -2.6975e+00 1.2380e-03 -0.0000e+00
 8.255e+01 -2.6989e+00 1.2398e-03 -0.0000e+00
 8.256e+01 -2.7004e+00 1.2416e-03 -0.0000e+00
 8.257e+01 -2.7018e+00 1.2434e-03 -0.0000e+00
 8.258e+01 -2.7033e+00 1.2452e-03 -0.0000e+00
 8.259e+01 -2.7047e+00 1.2470e-03 -0.0000e+00
 8.260e+01 -2.7061e+00 1.2488e-03 -0.0000e+00
 8.261e+01 -2.7076e+00 1.2506e-03 -0.0000e+00
 8.262e+01 -2.7090e+00 1.2524e-03 -0.0000e+00
 8.263e+01 -2.7105e+00 1.2542e-03 -0.0000e+00
 8.264e+01 -2.7119e+00 1.2561e-03 -0.0000e+00
 8.265e+01 -2.7134e+00 1.2579e-03 -0.0000e+00
 8.266e+01 -2.7148e+00 1.2597e-03 -0.0000e+00
 8.267e+01 -2.7163e+00 1.2615e-03 -0.0000e+00
 8.268e+01 -2.7177e+00 1.2634e-03 -0.0000e+00
 8.269e+01 -2.7192e+00 1.2652e-03 -0.0000e+00
 8.270e+01 -2.7207e+00 1.2671e-03 -0.0000e+00
 8.271e+01 -2.7221e+00 1.2689e-03 -0.0000e+00
 8.272e+01 -2.7236e+00 1.2708e-03 -0.0000e+00
 8.273e+01 -2.7250e+00 1.2726e-03 -0.0000e+00
 8.274e+01 -2.7265e+00 1.2745e-03 -0.0000e+00
 8.275e+01 -2.7280e+00 1.2763e-03 -0.0000e+00
 8.276e+01 -2.7294e+00 1.2782e-03 -0.0000e+00
 8.277e+01 -2.7309e+00 1.2801e-03 -0.0000e+00
 8.278e+01 -2.7324e+00 1.2820e-03 -0.0000e+00
 8.279e+01 -2.7338e+00 1.2839e-03 -0.0000e+00
 8.280e+01 -2.7353e+00 1.2857e-03 -0.0000e+00
 8.281e+01 -2.7368e+00 1.2876e-03 -0.0000e+00
 8.282e+01 -2.7382e+00 1.2895e-03 -0.0000e+00
 8.283e+01 -2.7397e+00 1.2914e-03 -0.0000e+00
 8.284e+01 -2.7412e+00 1.2933e-03 -0.0000e+00
 8.285e+01 -2.7427e+00 1.2952e-03 -0.0000e+00
 8.286e+01 -2.7441e+00 1.2971e-03 -0.0000e+00
 8.287e+01 -2.7456e+00 1.2991e-03 -0.0000e+00
 8.288e+01 -2.7471e+00 1.3010e-03 -0.0000e+00
 8.289e+01 -2.7486e+00 1.3029e-03 -0.0000e+00
 8.290e+01 -2.7500e+00 1.3048e-03 -0.0000e+00
 8.291e+01 -2.7515e+00 1.3068e-03 -0.0000e+00
 8.292e+01 -2.7530e+00 1.3087e-03 -0.0000e+00
 8.293e+01 -2.7545e+00 1.3107e-03 -0.0000e+00
 8.294e+01 -2.7560e+00 1.3126e-03 -0.0000e+00
 8.295e+01 -2.7575e+00 1.3146e-03 -0.0000e+00
