 7.000e+00 9.7714e+00 5.6043e-05 0.0000e+00 0.0000e+00
 7.020e+00 9.7713e+00 5.6047e-05 0.0000e+00 0.0000e+00
 7.040e+00 9.7712e+00 5.6051e-05 0.0000e+00 0.0000e+00
 7.060e+00 9.7712e+00 5.6055e-05 0.0000e+00 0.0000e+00
 7.080e+00 9.7711e+00 5.6059e-05 0.0000e+00 0.0000e+00
 7.100e+00 9.7710e+00 5.6063e-05 0.0000e+00 0.0000e+00
 7.120e+00 9.7709e+00 5.6067e-05 0.0000e+00 0.0000e+00
 7.140e+00 9.7709e+00 5.6071e-05 0.0000e+00 0.0000e+00
 7.160e+00 9.7708e+00 5.6075e-05 0.0000e+00 0.0000e+00
 7.180e+00 9.7707e+00 5.6079e-05 0.0000e+00 0.0000e+00
 7.200e+00 9.7707e+00 5.6083e-05 0.0000e+00 0.0000e+00
 7.220e+00 9.7706e+00 5.6087e-05 0.0000e+00 0.0000e+00
 7.240e+00 9.7705e+00 5.6091e-05 0.0000e+00 0.0000e+00
 7.260e+00 9.7704e+00 5.6095e-05 0.0000e+00 0.0000e+00
 7.280e+00 9.7704e+00 5.6099e-05 0.0000e+00 0.0000e+00
 7.300e+00 9.7703e+00 5.6103e-05 0.0000e+00 0.0000e+00
 7.320e+00 9.7702e+00 5.6107e-05 0.0000e+00 0.0000e+00
 7.340e+00 9.7702e+00 5.6111e-05 0.0000e+00 0.0000e+00
 7.360e+00 9.7701e+00 5.6115e-05 0.0000e+00 0.0000e+00
 7.380e+00 9.7700e+00 5.6119e-05 0.0000e+00 0.0000e+00
 7.400e+00 9.7699e+00 5.6124e-05 0.0000e+00 0.0000e+00
 7.420e+00 9.7699e+00 5.6128e-05 0.0000e+00 0.0000e+00
 7.440e+00 9.7698e+00 5.6132e-05 0.0000e+00 0.0000e+00
 7.460e+00 9.7697e+00 5.6136e-05 0.0000e+00 0.0000e+00
 7.480e+00 9.7696e+00 5.6140e-05 0.0000e+00 0.0000e+00
 7.500e+00 9.7696e+00 5.6144e-05 0.0000e+00 0.0000e+00
 7.520e+00 9.7695e+00 5.6149e-05 0.0000e+00 0.0000e+00
 7.540e+00 9.7694e+00 5.6153e-05 0.0000e+00 0.0000e+00
 7.560e+00 9.7693e+00 5.6157e-05 0.0000e+00 0.0000e+00
 7.580e+00 9.7693e+00 5.6161e-05 0.0000e+00 0.0000e+00
 7.600e+00 9.7692e+00 5.6165e-05 0.0000e+00 0.0000e+00
 7.620e+00 9.7691e+00 5.6170e-05 0.0000e+00 0.0000e+00
 7.640e+00 9.7690e+00 5.6174e-05 0.0000e+00 0.0000e+00
 7.660e+00 9.7690e+00 5.6178e-05 0.0000e+00 0.0000e+00
 7.680e+00 9.7689e+00 5.6183e-05 0.0000e+00 0.0000e+00
 7.700e+00 9.7688e+00 5.6187e-05 0.0000e+00 0.0000e+00
 7.720e+00 9.7687e+00 5.6191e-05 0.0000e+00 0.0000e+00
 7.740e+00 9.7687e+00 5.6195e-05 0.0000e+00 0.0000e+00
 7.760e+00 9.7686e+00 5.6200e-05 0.0000e+00 0.0000e+00
 7.780e+00 9.7685e+00 5.6204e-05 0.0000e+00 0.0000e+00
 7.800e+00 9.7684e+00 5.6208e-05 0.0000e+00 0.0000e+00
 7.820e+00 9.7683e+00 5.6213e-05 0.0000e+00 0.0000e+00
 7.840e+00 9.7683e+00 5.6217e-05 0.0000e+00 0.0000e+00
 7.860e+00 9.7682e+00 5.6222e-05 0.0000e+00 0.0000e+00
 7.880e+00 9.7681e+00 5.6226e-05 0.0000e+00 0.0000e+00
 7.900e+00 9.7680e+00 5.6230e-05 0.0000e+00 0.0000e+00
 7.920e+00 9.7680e+00 5.6235e-05 0.0000e+00 0.0000e+00
 7.940e+00 9.7679e+00 5.6239e-05 0.0000e+00 0.0000e+00
 7.960e+00 9.7678e+00 5.6244e-05 0.0000e+00 0.0000e+00
 7.980e+00 9.7677e+00 5.6248e-05 0.0000e+00 0.0000e+00
 8.000e+00 9.7676e+00 5.6253e-05 0.0000e+00 0.0000e+00
 8.020e+00 9.7676e+00 5.6257e-05 0.0000e+00 0.0000e+00
 8.040e+00 9.7675e+00 5.6262e-05 0.0000e+00 0.0000e+00
 8.060e+00 9.7674e+00 5.6266e-05 0.0000e+00 0.0000e+00
 8.080e+00 9.7673e+00 5.6271e-05 0.0000e+00 0.0000e+00
 8.100e+00 9.7672e+00 5.6275e-05 0.0000e+00 0.0000e+00
 8.120e+00 9.7672e+00 5.6280e-05 0.0000e+00 0.0000e+00
 8.140e+00 9.7671e+00 5.6284e-05 0.0000e+00 0.0000e+00
 8.160e+00 9.7670e+00 5.6289e-05 0.0000e+00 0.0000e+00
 8.180e+00 9.7669e+00 5.6293e-05 0.0000e+00 0.0000e+00
 8.200e+00 9.7668e+00 5.6298e-05 0.0000e+00 0.0000e+00
 8.220e+00 9.7667e+00 5.6303e-05 0.0000e+00 0.0000e+00
 8.240e+00 9.7667e+00 5.6307e-05 0.0000e+00 0.0000e+00
 8.260e+00 9.7666e+00 5.6312e-05 0.0000e+00 0.0000e+00
 8.280e+00 9.7665e+00 5.6317e-05 0.0000e+00 0.0000e+00
 8.300e+00 9.7664e+00 5.6321e-05 0.0000e+00 0.0000e+00
 8.320e+00 9.7663e+00 5.6326e-05 0.0000e+00 0.0000e+00
 8.340e+00 9.7663e+00 5.6330e-05 0.0000e+00 0.0000e+00
 8.360e+00 9.7662e+00 5.6335e-05 0.0000e+00 0.0000e+00
 8.380e+00 9.7661e+00 5.6340e-05 0.0000e+00 0.0000e+00
 8.400e+00 9.7660e+00 5.6345e-05 0.0000e+00 0.0000e+00
 8.420e+00 9.7659e+00 5.6349e-05 0.0000e+00 0.0000e+00
 8.440e+00 9.7658e+00 5.6354e-05 0.0000e+00 0.0000e+00
 8.460e+00 9.7658e+00 5.6359e-05 0.0000e+00 0.0000e+00
 8.480e+00 9.7657e+00 5.6364e-05 0.0000e+00 0.0000e+00
 8.500e+00 9.7656e+00 5.6368e-05 0.0000e+00 0.0000e+00
 8.520e+00 9.7655e+00 5.6373e-05 0.0000e+00 0.0000e+00
 8.540e+00 9.7654e+00 5.6378e-05 0.0000e+00 0.0000e+00
 8.560e+00 9.7653e+00 5.6383e-05 0.0000e+00 0.0000e+00
 8.580e+00 9.7652e+00 5.6387e-05 0.0000e+00 0.0000e+00
 8.600e+00 9.7652e+00 5.6392e-05 0.0000e+00 0.0000e+00
 8.620e+00 9.7651e+00 5.6397e-05 0.0000e+00 0.0000e+00
 8.640e+00 9.7650e+00 5.6402e-05 0.0000e+00 0.0000e+00
 8.660e+00 9.7649e+00 5.6407e-05 0.0000e+00 0.0000e+00
 8.680e+00 9.7648e+00 5.6412e-05 0.0000e+00 0.0000e+00
 8.700e+00 9.7647e+00 5.6417e-05 0.0000e+00 0.0000e+00
 8.720e+00 9.7646e+00 5.6421e-05 0.0000e+00 0.0000e+00
 8.740e+00 9.7646e+00 5.6426e-05 0.0000e+00 0.0000e+00
 8.760e+00 9.7645e+00 5.6431e-05 0.0000e+00 0.0000e+00
 8.780e+00 9.7644e+00 5.6436e-05 0.0000e+00 0.0000e+00
 8.800e+00 9.7643e+00 5.6441e-05 0.0000e+00 0.0000e+00
 8.820e+00 9.7642e+00 5.6446e-05 0.0000e+00 0.0000e+00
 8.840e+00 9.7641e+00 5.6451e-05 0.0000e+00 0.0000e+00
 8.860e+00 9.7640e+00 5.6456e-05 0.0000e+00 0.0000e+00
 8.880e+00 9.7639e+00 5.6461e-05 0.0000e+00 0.0000e+00
 8.900e+00 9.7639e+00 5.6466e-05 0.0000e+00 0.0000e+00
 8.920e+00 9.7638e+00 5.6471e-05 0.0000e+00 0.0000e+00
 8.940e+00 9.7637e+00 5.6476e-05 0.0000e+00 0.0000e+00
 8.960e+00 9.7636e+00 5.6481e-05 0.0000e+00 0.0000e+00
 8.980e+00 9.7635e+00 5.6486e-05 0.0000e+00 0.0000e+00
 9.000e+00 9.7634e+00 5.6491e-05 0.0000e+00 0.0000e+00
 9.020e+00 9.7633e+00 5.6496e-05 0.0000e+00 0.0000e+00
 9.040e+00 9.7632e+00 5.6501e-05 0.0000e+00 0.0000e+00
 9.060e+00 9.7631e+00 5.6506e-05 0.0000e+00 0.0000e+00
 9.080e+00 9.7630e+00 5.6512e-05 0.0000e+00 0.0000e+00
 9.100e+00 9.7630e+00 5.6517e-05 0.0000e+00 0.0000e+00
 9.120e+00 9.7629e+00 5.6522e-05 0.0000e+00 0.0000e+00
 9.140e+00 9.7628e+00 5.6527e-05 0.0000e+00 0.0000e+00
 9.160e+00 9.7627e+00 5.6532e-05 0.0000e+00 0.0000e+00
 9.180e+00 9.7626e+00 5.6537e-05 0.0000e+00 0.0000e+00
 9.200e+00 9.7625e+00 5.6542e-05 0.0000e+00 0.0000e+00
 9.220e+00 9.7624e+00 5.6548e-05 0.0000e+00 0.0000e+00
 9.240e+00 9.7623e+00 5.6553e-05 0.0000e+00 0.0000e+00
 9.260e+00 9.7622e+00 5.6558e-05 0.0000e+00 0.0000e+00
 9.280e+00 9.7621e+00 5.6563e-05 0.0000e+00 0.0000e+00
 9.300e+00 9.7620e+00 5.6569e-05 0.0000e+00 0.0000e+00
 9.320e+00 9.7619e+00 5.6574e-05 0.0000e+00 0.0000e+00
 9.340e+00 9.7619e+00 5.6579e-05 0.0000e+00 0.0000e+00
 9.360e+00 9.7618e+00 5.6584e-05 0.0000e+00 0.0000e+00
 9.380e+00 9.7617e+00 5.6590e-05 0.0000e+00 0.0000e+00
 9.400e+00 9.7616e+00 5.6595e-05 0.0000e+00 0.0000e+00
 9.420e+00 9.7615e+00 5.6600e-05 0.0000e+00 0.0000e+00
 9.440e+00 9.7614e+00 5.6606e-05 0.0000e+00 0.0000e+00
 9.460e+00 9.7613e+00 5.6611e-05 0.0000e+00 0.0000e+00
 9.480e+00 9.7612e+00 5.6616e-05 0.0000e+00 0.0000e+00
 9.500e+00 9.7611e+00 5.6622e-05 0.0000e+00 0.0000e+00
 9.520e+00 9.7610e+00 5.6627e-05 0.0000e+00 0.0000e+00
 9.540e+00 9.7609e+00 5.6632e-05 0.0000e+00 0.0000e+00
 9.560e+00 9.7608e+00 5.6638e-05 0.0000e+00 0.0000e+00
 9.580e+00 9.7607e+00 5.6643e-05 0.0000e+00 0.0000e+00
 9.600e+00 9.7606e+00 5.6649e-05 0.0000e+00 0.0000e+00
 9.620e+00 9.7605e+00 5.6654e-05 0.0000e+00 0.0000e+00
 9.640e+00 9.7604e+00 5.6659e-05 0.0000e+00 0.0000e+00
 9.660e+00 9.7603e+00 5.6665e-05 0.0000e+00 0.0000e+00
 9.680e+00 9.7602e+00 5.6670e-05 0.0000e+00 0.0000e+00
 9.700e+00 9.7601e+00 5.6676e-05 0.0000e+00 0.0000e+00
 9.720e+00 9.7600e+00 5.6681e-05 0.0000e+00 0.0000e+00
 9.740e+00 9.7599e+00 5.6687e-05 0.0000e+00 0.0000e+00
 9.760e+00 9.7599e+00 5.6692e-05 0.0000e+00 0.0000e+00
 9.780e+00 9.7598e+00 5.6698e-05 0.0000e+00 0.0000e+00
 9.800e+00 9.7597e+00 5.6703e-05 0.0000e+00 0.0000e+00
 9.820e+00 9.7596e+00 5.6709e-05 0.0000e+00 0.0000e+00
 9.840e+00 9.7595e+00 5.6715e-05 0.0000e+00 0.0000e+00
 9.860e+00 9.7594e+00 5.6720e-05 0.0000e+00 0.0000e+00
 9.880e+00 9.7593e+00 5.6726e-05 0.0000e+00 0.0000e+00
 9.900e+00 9.7592e+00 5.6731e-05 0.0000e+00 0.0000e+00
 9.920e+00 9.7591e+00 5.6737e-05 0.0000e+00 0.0000e+00
 9.940e+00 9.7590e+00 5.6743e-05 0.0000e+00 0.0000e+00
 9.960e+00 9.7589e+00 5.6748e-05 0.0000e+00 0.0000e+00
 9.980e+00 9.7588e+00 5.6754e-05 0.0000e+00 0.0000e+00
 1.000e+01 9.7587e+00 5.6759e-05 0.0000e+00 0.0000e+00
 1.002e+01 9.7586e+00 5.6765e-05 0.0000e+00 0.0000e+00
 1.004e+01 9.7585e+00 5.6771e-05 0.0000e+00 0.0000e+00
 1.006e+01 9.7584e+00 5.6777e-05 0.0000e+00 0.0000e+00
 1.008e+01 9.7583e+00 5.6782e-05 0.0000e+00 0.0000e+00
 1.010e+01 9.7582e+00 5.6788e-05 0.0000e+00 0.0000e+00
 1.012e+01 9.7581e+00 5.6794e-05 0.0000e+00 0.0000e+00
 1.014e+01 9.7580e+00 5.6799e-05 0.0000e+00 0.0000e+00
 1.016e+01 9.7579e+00 5.6805e-05 0.0000e+00 0.0000e+00
 1.018e+01 9.7578e+00 5.6811e-05 0.0000e+00 0.0000e+00
 1.020e+01 9.7577e+00 5.6817e-05 0.0000e+00 0.0000e+00
 1.022e+01 9.7576e+00 5.6823e-05 0.0000e+00 0.0000e+00
 1.024e+01 9.7575e+00 5.6828e-05 0.0000e+00 0.0000e+00
 1.026e+01 9.7574e+00 5.6834e-05 0.0000e+00 0.0000e+00
 1.028e+01 9.7573e+00 5.6840e-05 0.0000e+00 0.0000e+00
 1.030e+01 9.7571e+00 5.6846e-05 0.0000e+00 0.0000e+00
 1.032e+01 9.7570e+00 5.6852e-05 0.0000e+00 0.0000e+00
 1.034e+01 9.7569e+00 5.6858e-05 0.0000e+00 0.0000e+00
 1.036e+01 9.7568e+00 5.6863e-05 0.0000e+00 0.0000e+00
 1.038e+01 9.7567e+00 5.6869e-05 0.0000e+00 0.0000e+00
 1.040e+01 9.7566e+00 5.6875e-05 0.0000e+00 0.0000e+00
 1.042e+01 9.7565e+00 5.6881e-05 0.0000e+00 0.0000e+00
 1.044e+01 9.7564e+00 5.6887e-05 0.0000e+00 0.0000e+00
 1.046e+01 9.7563e+00 5.6893e-05 0.0000e+00 0.0000e+00
 1.048e+01 9.7562e+00 5.6899e-05 0.0000e+00 0.0000e+00
 1.050e+01 9.7561e+00 5.6905e-05 0.0000e+00 0.0000e+00
 1.052e+01 9.7560e+00 5.6911e-05 0.0000e+00 0.0000e+00
 1.054e+01 9.7559e+00 5.6917e-05 0.0000e+00 0.0000e+00
 1.056e+01 9.7558e+00 5.6923e-05 0.0000e+00 0.0000e+00
 1.058e+01 9.7557e+00 5.6929e-05 0.0000e+00 0.0000e+00
 1.060e+01 9.7556e+00 5.6935e-05 0.0000e+00 0.0000e+00
 1.062e+01 9.7555e+00 5.6941e-05 0.0000e+00 0.0000e+00
 1.064e+01 9.7554e+00 5.6947e-05 0.0000e+00 0.0000e+00
 1.066e+01 9.7553e+00 5.6953e-05 0.0000e+00 0.0000e+00
 1.068e+01 9.7552e+00 5.6959e-05 0.0000e+00 0.0000e+00
 1.070e+01 9.7551e+00 5.6965e-05 0.0000e+00 0.0000e+00
 1.072e+01 9.7549e+00 5.6971e-05 0.0000e+00 0.0000e+00
 1.074e+01 9.7548e+00 5.6977e-05 0.0000e+00 0.0000e+00
 1.076e+01 9.7547e+00 5.6983e-05 0.0000e+00 0.0000e+00
 1.078e+01 9.7546e+00 5.6990e-05 0.0000e+00 0.0000e+00
 1.080e+01 9.7545e+00 5.6996e-05 0.0000e+00 0.0000e+00
 1.082e+01 9.7544e+00 5.7002e-05 0.0000e+00 0.0000e+00
 1.084e+01 9.7543e+00 5.7008e-05 0.0000e+00 0.0000e+00
 1.086e+01 9.7542e+00 5.7014e-05 0.0000e+00 0.0000e+00
 1.088e+01 9.7541e+00 5.7020e-05 0.0000e+00 0.0000e+00
 1.090e+01 9.7540e+00 5.7027e-05 0.0000e+00 0.0000e+00
 1.092e+01 9.7539e+00 5.7033e-05 0.0000e+00 0.0000e+00
 1.094e+01 9.7538e+00 5.7039e-05 0.0000e+00 0.0000e+00
 1.096e+01 9.7536e+00 5.7045e-05 0.0000e+00 0.0000e+00
 1.098e+01 9.7535e+00 5.7052e-05 0.0000e+00 0.0000e+00
 1.100e+01 9.7534e+00 5.7058e-05 0.0000e+00 0.0000e+00
 1.102e+01 9.7533e+00 5.7064e-05 0.0000e+00 0.0000e+00
 1.104e+01 9.7532e+00 5.7070e-05 0.0000e+00 0.0000e+00
 1.106e+01 9.7531e+00 5.7077e-05 0.0000e+00 0.0000e+00
 1.108e+01 9.7530e+00 5.7083e-05 0.0000e+00 0.0000e+00
 1.110e+01 9.7529e+00 5.7089e-05 0.0000e+00 0.0000e+00
 1.112e+01 9.7528e+00 5.7096e-05 0.0000e+00 0.0000e+00
 1.114e+01 9.7526e+00 5.7102e-05 0.0000e+00 0.0000e+00
 1.116e+01 9.7525e+00 5.7109e-05 0.0000e+00 0.0000e+00
 1.118e+01 9.7524e+00 5.7115e-05 0.0000e+00 0.0000e+00
 1.120e+01 9.7523e+00 5.7121e-05 0.0000e+00 0.0000e+00
 1.122e+01 9.7522e+00 5.7128e-05 0.0000e+00 0.0000e+00
 1.124e+01 9.7521e+00 5.7134e-05 0.0000e+00 0.0000e+00
 1.126e+01 9.7520e+00 5.7141e-05 0.0000e+00 0.0000e+00
 1.128e+01 9.7519e+00 5.7147e-05 0.0000e+00 0.0000e+00
 1.130e+01 9.7518e+00 5.7153e-05 0.0000e+00 0.0000e+00
 1.132e+01 9.7516e+00 5.7160e-05 0.0000e+00 0.0000e+00
 1.134e+01 9.7515e+00 5.7166e-05 0.0000e+00 0.0000e+00
 1.136e+01 9.7514e+00 5.7173e-05 0.0000e+00 0.0000e+00
 1.138e+01 9.7513e+00 5.7179e-05 0.0000e+00 0.0000e+00
 1.140e+01 9.7512e+00 5.7186e-05 0.0000e+00 0.0000e+00
 1.142e+01 9.7511e+00 5.7192e-05 0.0000e+00 0.0000e+00
 1.144e+01 9.7510e+00 5.7199e-05 0.0000e+00 0.0000e+00
 1.146e+01 9.7508e+00 5.7206e-05 0.0000e+00 0.0000e+00
 1.148e+01 9.7507e+00 5.7212e-05 0.0000e+00 0.0000e+00
 1.150e+01 9.7506e+00 5.7219e-05 0.0000e+00 0.0000e+00
 1.152e+01 9.7505e+00 5.7225e-05 0.0000e+00 0.0000e+00
 1.154e+01 9.7504e+00 5.7232e-05 0.0000e+00 0.0000e+00
 1.156e+01 9.7503e+00 5.7238e-05 0.0000e+00 0.0000e+00
 1.158e+01 9.7501e+00 5.7245e-05 0.0000e+00 0.0000e+00
 1.160e+01 9.7500e+00 5.7252e-05 0.0000e+00 0.0000e+00
 1.162e+01 9.7499e+00 5.7258e-05 0.0000e+00 0.0000e+00
 1.164e+01 9.7498e+00 5.7265e-05 0.0000e+00 0.0000e+00
 1.166e+01 9.7497e+00 5.7272e-05 0.0000e+00 0.0000e+00
 1.168e+01 9.7496e+00 5.7278e-05 0.0000e+00 0.0000e+00
 1.170e+01 9.7494e+00 5.7285e-05 0.0000e+00 0.0000e+00
 1.172e+01 9.7493e+00 5.7292e-05 0.0000e+00 0.0000e+00
 1.174e+01 9.7492e+00 5.7299e-05 0.0000e+00 0.0000e+00
 1.176e+01 9.7491e+00 5.7305e-05 0.0000e+00 0.0000e+00
 1.178e+01 9.7490e+00 5.7312e-05 0.0000e+00 0.0000e+00
 1.180e+01 9.7489e+00 5.7319e-05 0.0000e+00 0.0000e+00
 1.182e+01 9.7487e+00 5.7326e-05 0.0000e+00 0.0000e+00
 1.184e+01 9.7486e+00 5.7332e-05 0.0000e+00 0.0000e+00
 1.186e+01 9.7485e+00 5.7339e-05 0.0000e+00 0.0000e+00
 1.188e+01 9.7484e+00 5.7346e-05 0.0000e+00 0.0000e+00
 1.190e+01 9.7483e+00 5.7353e-05 0.0000e+00 0.0000e+00
 1.192e+01 9.7481e+00 5.7360e-05 0.0000e+00 0.0000e+00
 1.194e+01 9.7480e+00 5.7367e-05 0.0000e+00 0.0000e+00
 1.196e+01 9.7479e+00 5.7373e-05 0.0000e+00 0.0000e+00
 1.198e+01 9.7478e+00 5.7380e-05 0.0000e+00 0.0000e+00
 1.200e+01 9.7477e+00 5.7387e-05 0.0000e+00 0.0000e+00
 1.202e+01 9.7475e+00 5.7394e-05 0.0000e+00 0.0000e+00
 1.204e+01 9.7474e+00 5.7401e-05 0.0000e+00 0.0000e+00
 1.206e+01 9.7473e+00 5.7408e-05 0.0000e+00 0.0000e+00
 1.208e+01 9.7472e+00 5.7415e-05 0.0000e+00 0.0000e+00
 1.210e+01 9.7471e+00 5.7422e-05 0.0000e+00 0.0000e+00
 1.212e+01 9.7469e+00 5.7429e-05 0.0000e+00 0.0000e+00
 1.214e+01 9.7468e+00 5.7436e-05 0.0000e+00 0.0000e+00
 1.216e+01 9.7467e+00 5.7443e-05 0.0000e+00 0.0000e+00
 1.218e+01 9.7466e+00 5.7450e-05 0.0000e+00 0.0000e+00
 1.220e+01 9.7465e+00 5.7457e-05 0.0000e+00 0.0000e+00
 1.222e+01 9.7463e+00 5.7464e-05 0.0000e+00 0.0000e+00
 1.224e+01 9.7462e+00 5.7471e-05 0.0000e+00 0.0000e+00
 1.226e+01 9.7461e+00 5.7478e-05 0.0000e+00 0.0000e+00
 1.228e+01 9.7460e+00 5.7485e-05 0.0000e+00 0.0000e+00
 1.230e+01 9.7458e+00 5.7492e-05 0.0000e+00 0.0000e+00
 1.232e+01 9.7457e+00 5.7499e-05 0.0000e+00 0.0000e+00
 1.234e+01 9.7456e+00 5.7506e-05 0.0000e+00 0.0000e+00
 1.236e+01 9.7455e+00 5.7513e-05 0.0000e+00 0.0000e+00
 1.238e+01 9.7453e+00 5.7521e-05 0.0000e+00 0.0000e+00
 1.240e+01 9.7452e+00 5.7528e-05 0.0000e+00 0.0000e+00
 1.242e+01 9.7451e+00 5.7535e-05 0.0000e+00 0.0000e+00
 1.244e+01 9.7450e+00 5.7542e-05 0.0000e+00 0.0000e+00
 1.246e+01 9.7449e+00 5.7549e-05 0.0000e+00 0.0000e+00
 1.248e+01 9.7447e+00 5.7556e-05 0.0000e+00 0.0000e+00
 1.250e+01 9.7446e+00 5.7564e-05 0.0000e+00 0.0000e+00
 1.252e+01 9.7445e+00 5.7571e-05 0.0000e+00 0.0000e+00
 1.254e+01 9.7443e+00 5.7578e-05 0.0000e+00 0.0000e+00
 1.256e+01 9.7442e+00 5.7585e-05 0.0000e+00 0.0000e+00
 1.258e+01 9.7441e+00 5.7593e-05 0.0000e+00 0.0000e+00
 1.260e+01 9.7440e+00 5.7600e-05 0.0000e+00 0.0000e+00
 1.262e+01 9.7438e+00 5.7607e-05 0.0000e+00 0.0000e+00
 1.264e+01 9.7437e+00 5.7614e-05 0.0000e+00 0.0000e+00
 1.266e+01 9.7436e+00 5.7622e-05 0.0000e+00 0.0000e+00
 1.268e+01 9.7435e+00 5.7629e-05 0.0000e+00 0.0000e+00
 1.270e+01 9.7433e+00 5.7636e-05 0.0000e+00 0.0000e+00
 1.272e+01 9.7432e+00 5.7644e-05 0.0000e+00 0.0000e+00
 1.274e+01 9.7431e+00 5.7651e-05 0.0000e+00 0.0000e+00
 1.276e+01 9.7430e+00 5.7658e-05 0.0000e+00 0.0000e+00
 1.278e+01 9.7428e+00 5.7666e-05 0.0000e+00 0.0000e+00
 1.280e+01 9.7427e+00 5.7673e-05 0.0000e+00 0.0000e+00
 1.282e+01 9.7426e+00 5.7681e-05 0.0000e+00 0.0000e+00
 1.284e+01 9.7424e+00 5.7688e-05 0.0000e+00 0.0000e+00
 1.286e+01 9.7423e+00 5.7696e-05 0.0000e+00 0.0000e+00
 1.288e+01 9.7422e+00 5.7703e-05 0.0000e+00 0.0000e+00
 1.290e+01 9.7421e+00 5.7710e-05 0.0000e+00 0.0000e+00
 1.292e+01 9.7419e+00 5.7718e-05 0.0000e+00 0.0000e+00
 1.294e+01 9.7418e+00 5.7725e-05 0.0000e+00 0.0000e+00
 1.296e+01 9.7417e+00 5.7733e-05 0.0000e+00 0.0000e+00
 1.298e+01 9.7415e+00 5.7740e-05 0.0000e+00 0.0000e+00
 1.300e+01 9.7414e+00 5.7748e-05 0.0000e+00 0.0000e+00
 1.302e+01 9.7413e+00 5.7756e-05 0.0000e+00 0.0000e+00
 1.304e+01 9.7411e+00 5.7763e-05 0.0000e+00 0.0000e+00
 1.306e+01 9.7410e+00 5.7771e-05 0.0000e+00 0.0000e+00
 1.308e+01 9.7409e+00 5.7778e-05 0.0000e+00 0.0000e+00
 1.310e+01 9.7407e+00 5.7786e-05 0.0000e+00 0.0000e+00
 1.312e+01 9.7406e+00 5.7793e-05 0.0000e+00 0.0000e+00
 1.314e+01 9.7405e+00 5.7801e-05 0.0000e+00 0.0000e+00
 1.316e+01 9.7404e+00 5.7809e-05 0.0000e+00 0.0000e+00
 1.318e+01 9.7402e+00 5.7816e-05 0.0000e+00 0.0000e+00
 1.320e+01 9.7401e+00 5.7824e-05 0.0000e+00 0.0000e+00
 1.322e+01 9.7400e+00 5.7832e-05 0.0000e+00 0.0000e+00
 1.324e+01 9.7398e+00 5.7839e-05 0.0000e+00 0.0000e+00
 1.326e+01 9.7397e+00 5.7847e-05 0.0000e+00 0.0000e+00
 1.328e+01 9.7396e+00 5.7855e-05 0.0000e+00 0.0000e+00
 1.330e+01 9.7394e+00 5.7862e-05 0.0000e+00 0.0000e+00
 1.332e+01 9.7393e+00 5.7870e-05 0.0000e+00 0.0000e+00
 1.334e+01 9.7392e+00 5.7878e-05 0.0000e+00 0.0000e+00
 1.336e+01 9.7390e+00 5.7886e-05 0.0000e+00 0.0000e+00
 1.338e+01 9.7389e+00 5.7893e-05 0.0000e+00 0.0000e+00
 1.340e+01 9.7388e+00 5.7901e-05 0.0000e+00 0.0000e+00
 1.342e+01 9.7386e+00 5.7909e-05 0.0000e+00 0.0000e+00
 1.344e+01 9.7385e+00 5.7917e-05 0.0000e+00 0.0000e+00
 1.346e+01 9.7383e+00 5.7925e-05 0.0000e+00 0.0000e+00
 1.348e+01 9.7382e+00 5.7933e-05 0.0000e+00 0.0000e+00
 1.350e+01 9.7381e+00 5.7940e-05 0.0000e+00 0.0000e+00
 1.352e+01 9.7379e+00 5.7948e-05 0.0000e+00 0.0000e+00
 1.354e+01 9.7378e+00 5.7956e-05 0.0000e+00 0.0000e+00
 1.356e+01 9.7377e+00 5.7964e-05 0.0000e+00 0.0000e+00
 1.358e+01 9.7375e+00 5.7972e-05 0.0000e+00 0.0000e+00
 1.360e+01 9.7374e+00 5.7980e-05 0.0000e+00 0.0000e+00
 1.362e+01 9.7373e+00 5.7988e-05 0.0000e+00 0.0000e+00
 1.364e+01 9.7371e+00 5.7996e-05 0.0000e+00 0.0000e+00
 1.366e+01 9.7370e+00 5.8004e-05 0.0000e+00 0.0000e+00
 1.368e+01 9.7368e+00 5.8012e-05 0.0000e+00 0.0000e+00
 1.370e+01 9.7367e+00 5.8020e-05 0.0000e+00 0.0000e+00
 1.372e+01 9.7366e+00 5.8028e-05 0.0000e+00 0.0000e+00
 1.374e+01 9.7364e+00 5.8036e-05 0.0000e+00 0.0000e+00
 1.376e+01 9.7363e+00 5.8044e-05 0.0000e+00 0.0000e+00
 1.378e+01 9.7362e+00 5.8052e-05 0.0000e+00 0.0000e+00
 1.380e+01 9.7360e+00 5.8060e-05 0.0000e+00 0.0000e+00
 1.382e+01 9.7359e+00 5.8068e-05 0.0000e+00 0.0000e+00
 1.384e+01 9.7357e+00 5.8076e-05 0.0000e+00 0.0000e+00
 1.386e+01 9.7356e+00 5.8084e-05 0.0000e+00 0.0000e+00
 1.388e+01 9.7355e+00 5.8092e-05 0.0000e+00 0.0000e+00
 1.390e+01 9.7353e+00 5.8100e-05 0.0000e+00 0.0000e+00
 1.392e+01 9.7352e+00 5.8108e-05 0.0000e+00 0.0000e+00
 1.394e+01 9.7350e+00 5.8117e-05 0.0000e+00 0.0000e+00
 1.396e+01 9.7349e+00 5.8125e-05 0.0000e+00 0.0000e+00
 1.398e+01 9.7348e+00 5.8133e-05 0.0000e+00 0.0000e+00
