1.12022e+01 -2.29988e-01 1.84020e-06
1.12222e+01 -2.30438e-01 1.84103e-06
1.12422e+01 -2.30889e-01 1.84186e-06
1.12623e+01 -2.31339e-01 1.84269e-06
1.12823e+01 -2.31790e-01 1.84352e-06
1.13023e+01 -2.32241e-01 1.84435e-06
1.13223e+01 -2.32692e-01 1.84518e-06
1.13423e+01 -2.33143e-01 1.84602e-06
1.13623e+01 -2.33594e-01 1.84685e-06
1.13823e+01 -2.34045e-01 1.84768e-06
1.14023e+01 -2.34497e-01 1.84852e-06
1.14223e+01 -2.34948e-01 1.84935e-06
1.14423e+01 -2.35400e-01 1.85019e-06
1.14623e+01 -2.35851e-01 1.85102e-06
1.14823e+01 -2.36303e-01 1.85186e-06
1.15023e+01 -2.36755e-01 1.85270e-06
1.15223e+01 -2.37207e-01 1.85353e-06
1.15423e+01 -2.37659e-01 1.85437e-06
1.15623e+01 -2.38111e-01 1.85521e-06
1.15823e+01 -2.38563e-01 1.85605e-06
1.16023e+01 -2.39016e-01 1.85689e-06
1.16223e+01 -2.39468e-01 1.85773e-06
1.16423e+01 -2.39921e-01 1.85857e-06
1.16623e+01 -2.40374e-01 1.85941e-06
1.16823e+01 -2.40826e-01 1.86026e-06
1.17023e+01 -2.41279e-01 1.86110e-06
1.17223e+01 -2.41732e-01 1.86194e-06
1.17423e+01 -2.42185e-01 1.86279e-06
1.17624e+01 -2.42638e-01 1.86363e-06
1.17824e+01 -2.43092e-01 1.86447e-06
1.18024e+01 -2.43545e-01 1.86532e-06
1.18224e+01 -2.43999e-01 1.86617e-06
1.18424e+01 -2.44452e-01 1.86701e-06
1.18624e+01 -2.44906e-01 1.86786e-06
1.18824e+01 -2.45360e-01 1.86871e-06
1.19024e+01 -2.45814e-01 1.86956e-06
1.19224e+01 -2.46268e-01 1.87041e-06
1.19424e+01 -2.46722e-01 1.87125e-06
1.19624e+01 -2.47176e-01 1.87210e-06
1.19824e+01 -2.47630e-01 1.87296e-06
1.20024e+01 -2.48085e-01 1.87381e-06
1.20224e+01 -2.48539e-01 1.87466e-06
1.20424e+01 -2.48994e-01 1.87551e-06
1.20624e+01 -2.49449e-01 1.87636e-06
1.20824e+01 -2.49903e-01 1.87722e-06
1.21024e+01 -2.50358e-01 1.87807e-06
1.21224e+01 -2.50813e-01 1.87893e-06
1.21424e+01 -2.51269e-01 1.87978e-06
1.21624e+01 -2.51724e-01 1.88064e-06
1.21824e+01 -2.52179e-01 1.88149e-06
1.22024e+01 -2.52635e-01 1.88235e-06
1.22224e+01 -2.53090e-01 1.88321e-06
1.22424e+01 -2.53546e-01 1.88407e-06
1.22625e+01 -2.54002e-01 1.88493e-06
1.22825e+01 -2.54457e-01 1.88579e-06
1.23025e+01 -2.54913e-01 1.88665e-06
1.23225e+01 -2.55370e-01 1.88751e-06
1.23425e+01 -2.55826e-01 1.88837e-06
1.23625e+01 -2.56282e-01 1.88923e-06
1.23825e+01 -2.56738e-01 1.89009e-06
1.24025e+01 -2.57195e-01 1.89096e-06
1.24225e+01 -2.57651e-01 1.89182e-06
1.24425e+01 -2.58108e-01 1.89268e-06
1.24625e+01 -2.58565e-01 1.89355e-06
1.24825e+01 -2.59022e-01 1.89441e-06
1.25025e+01 -2.59479e-01 1.89528e-06
1.25225e+01 -2.59936e-01 1.89615e-06
1.25425e+01 -2.60393e-01 1.89701e-06
1.25625e+01 -2.60851e-01 1.89788e-06
1.25825e+01 -2.61308e-01 1.89875e-06
1.26025e+01 -2.61766e-01 1.89962e-06
1.26225e+01 -2.62223e-01 1.90049e-06
1.26425e+01 -2.62681e-01 1.90136e-06
1.26625e+01 -2.63139e-01 1.90223e-06
1.26825e+01 -2.63597e-01 1.90310e-06
1.27025e+01 -2.64055e-01 1.90397e-06
1.27225e+01 -2.64513e-01 1.90484e-06
1.27425e+01 -2.64971e-01 1.90572e-06
1.27626e+01 -2.65430e-01 1.90659e-06
1.27826e+01 -2.65888e-01 1.90747e-06
1.28026e+01 -2.66347e-01 1.90834e-06
1.28226e+01 -2.66805e-01 1.90922e-06
1.28426e+01 -2.67264e-01 1.91009e-06
1.28626e+01 -2.67723e-01 1.91097e-06
1.28826e+01 -2.68182e-01 1.91185e-06
1.29026e+01 -2.68641e-01 1.91272e-06
1.29226e+01 -2.69101e-01 1.91360e-06
1.29426e+01 -2.69560e-01 1.91448e-06
1.29626e+01 -2.70019e-01 1.91536e-06
1.29826e+01 -2.70479e-01 1.91624e-06
1.30026e+01 -2.70938e-01 1.91712e-06
1.30226e+01 -2.71398e-01 1.91801e-06
1.30426e+01 -2.71858e-01 1.91889e-06
1.30626e+01 -2.72318e-01 1.91977e-06
1.30826e+01 -2.72778e-01 1.92065e-06
1.31026e+01 -2.73238e-01 1.92154e-06
1.31226e+01 -2.73699e-01 1.92242e-06
1.31426e+01 -2.74159e-01 1.92331e-06
1.31626e+01 -2.74619e-01 1.92419e-06
1.31826e+01 -2.75080e-01 1.92508e-06
1.32026e+01 -2.75541e-01 1.92597e-06
1.32226e+01 -2.76002e-01 1.92685e-06
1.32426e+01 -2.76462e-01 1.92774e-06
1.32627e+01 -2.76923e-01 1.92863e-06
1.32827e+01 -2.77385e-01 1.92952e-06
1.33027e+01 -2.77846e-01 1.93041e-06
1.33227e+01 -2.78307e-01 1.93130e-06
1.33427e+01 -2.78769e-01 1.93219e-06
1.33627e+01 -2.79230e-01 1.93309e-06
1.33827e+01 -2.79692e-01 1.93398e-06
1.34027e+01 -2.80154e-01 1.93487e-06
1.34227e+01 -2.80615e-01 1.93577e-06
1.34427e+01 -2.81077e-01 1.93666e-06
1.34627e+01 -2.81540e-01 1.93756e-06
1.34827e+01 -2.82002e-01 1.93845e-06
1.35027e+01 -2.82464e-01 1.93935e-06
1.35227e+01 -2.82926e-01 1.94024e-06
1.35427e+01 -2.83389e-01 1.94114e-06
1.35627e+01 -2.83852e-01 1.94204e-06
1.35827e+01 -2.84314e-01 1.94294e-06
1.36027e+01 -2.84777e-01 1.94384e-06
1.36227e+01 -2.85240e-01 1.94474e-06
1.36427e+01 -2.85703e-01 1.94564e-06
1.36627e+01 -2.86166e-01 1.94654e-06
1.36827e+01 -2.86630e-01 1.94744e-06
1.37027e+01 -2.87093e-01 1.94835e-06
1.37227e+01 -2.87556e-01 1.94925e-06
1.37427e+01 -2.88020e-01 1.95015e-06
1.37628e+01 -2.88484e-01 1.95106e-06
1.37828e+01 -2.88948e-01 1.95196e-06
1.38028e+01 -2.89411e-01 1.95287e-06
1.38228e+01 -2.89875e-01 1.95377e-06
1.38428e+01 -2.90340e-01 1.95468e-06
1.38628e+01 -2.90804e-01 1.95559e-06
1.38828e+01 -2.91268e-01 1.95650e-06
1.39028e+01 -2.91733e-01 1.95741e-06
1.39228e+01 -2.92197e-01 1.95832e-06
1.39428e+01 -2.92662e-01 1.95923e-06
1.39628e+01 -2.93127e-01 1.96014e-06
1.39828e+01 -2.93591e-01 1.96105e-06
1.40028e+01 -2.94056e-01 1.96196e-06
1.40228e+01 -2.94522e-01 1.96287e-06
1.40428e+01 -2.94987e-01 1.96379e-06
1.40628e+01 -2.95452e-01 1.96470e-06
1.40828e+01 -2.95917e-01 1.96561e-06
1.41028e+01 -2.96383e-01 1.96653e-06
1.41228e+01 -2.96849e-01 1.96745e-06
1.41428e+01 -2.97314e-01 1.96836e-06
1.41628e+01 -2.97780e-01 1.96928e-06
1.41828e+01 -2.98246e-01 1.97020e-06
1.42028e+01 -2.98712e-01 1.97112e-06
1.42228e+01 -2.99178e-01 1.97203e-06
1.42428e+01 -2.99645e-01 1.97295e-06
1.42629e+01 -3.00111e-01 1.97388e-06
1.42829e+01 -3.00578e-01 1.97480e-06
1.43029e+01 -3.01044e-01 1.97572e-06
1.43229e+01 -3.01511e-01 1.97664e-06
1.43429e+01 -3.01978e-01 1.97756e-06
1.43629e+01 -3.02445e-01 1.97849e-06
1.43829e+01 -3.02912e-01 1.97941e-06
1.44029e+01 -3.03379e-01 1.98034e-06
1.44229e+01 -3.03846e-01 1.98126e-06
1.44429e+01 -3.04314e-01 1.98219e-06
1.44629e+01 -3.04781e-01 1.98311e-06
1.44829e+01 -3.05249e-01 1.98404e-06
1.45029e+01 -3.05716e-01 1.98497e-06
1.45229e+01 -3.06184e-01 1.98590e-06
1.45429e+01 -3.06652e-01 1.98683e-06
1.45629e+01 -3.07120e-01 1.98776e-06
1.45829e+01 -3.07588e-01 1.98869e-06
1.46029e+01 -3.08057e-01 1.98962e-06
1.46229e+01 -3.08525e-01 1.99055e-06
1.46429e+01 -3.08993e-01 1.99149e-06
1.46629e+01 -3.09462e-01 1.99242e-06
1.46829e+01 -3.09931e-01 1.99335e-06
1.47029e+01 -3.10400e-01 1.99429e-06
1.47229e+01 -3.10868e-01 1.99522e-06
1.47429e+01 -3.11337e-01 1.99616e-06
1.47630e+01 -3.11807e-01 1.99710e-06
1.47830e+01 -3.12276e-01 1.99803e-06
1.48030e+01 -3.12745e-01 1.99897e-06
1.48230e+01 -3.13215e-01 1.99991e-06
1.48430e+01 -3.13684e-01 2.00085e-06
1.48630e+01 -3.14154e-01 2.00179e-06
1.48830e+01 -3.14624e-01 2.00273e-06
1.49030e+01 -3.15094e-01 2.00367e-06
1.49230e+01 -3.15564e-01 2.00461e-06
1.49430e+01 -3.16034e-01 2.00556e-06
1.49630e+01 -3.16504e-01 2.00650e-06
1.49830e+01 -3.16974e-01 2.00744e-06
1.50030e+01 -3.17445e-01 2.00839e-06
1.50230e+01 -3.17915e-01 2.00933e-06
1.50430e+01 -3.18386e-01 2.01028e-06
1.50630e+01 -3.18857e-01 2.01123e-06
1.50830e+01 -3.19328e-01 2.01217e-06
1.51030e+01 -3.19799e-01 2.01312e-06
1.51230e+01 -3.20270e-01 2.01407e-06
1.51430e+01 -3.20741e-01 2.01502e-06
1.51630e+01 -3.21212e-01 2.01597e-06
1.51830e+01 -3.21684e-01 2.01692e-06
1.52030e+01 -3.22155e-01 2.01787e-06
1.52230e+01 -3.22627e-01 2.01882e-06
1.52430e+01 -3.23099e-01 2.01978e-06
1.52631e+01 -3.23571e-01 2.02073e-06
1.52831e+01 -3.24043e-01 2.02168e-06
1.53031e+01 -3.24515e-01 2.02264e-06
1.53231e+01 -3.24987e-01 2.02359e-06
1.53431e+01 -3.25460e-01 2.02455e-06
1.53631e+01 -3.25932e-01 2.02551e-06
1.53831e+01 -3.26405e-01 2.02646e-06
1.54031e+01 -3.26877e-01 2.02742e-06
1.54231e+01 -3.27350e-01 2.02838e-06
1.54431e+01 -3.27823e-01 2.02934e-06
1.54631e+01 -3.28296e-01 2.03030e-06
1.54831e+01 -3.28769e-01 2.03126e-06
1.55031e+01 -3.29242e-01 2.03222e-06
1.55231e+01 -3.29716e-01 2.03318e-06
1.55431e+01 -3.30189e-01 2.03415e-06
1.55631e+01 -3.30663e-01 2.03511e-06
1.55831e+01 -3.31136e-01 2.03607e-06
1.56031e+01 -3.31610e-01 2.03704e-06
1.56231e+01 -3.32084e-01 2.03801e-06
1.56431e+01 -3.32558e-01 2.03897e-06
1.56631e+01 -3.33032e-01 2.03994e-06
1.56831e+01 -3.33507e-01 2.04091e-06
1.57031e+01 -3.33981e-01 2.04187e-06
1.57231e+01 -3.34455e-01 2.04284e-06
1.57431e+01 -3.34930e-01 2.04381e-06
1.57632e+01 -3.35405e-01 2.04478e-06
1.57832e+01 -3.35879e-01 2.04576e-06
1.58032e+01 -3.36354e-01 2.04673e-06
1.58232e+01 -3.36829e-01 2.04770e-06
1.58432e+01 -3.37305e-01 2.04867e-06
1.58632e+01 -3.37780e-01 2.04965e-06
1.58832e+01 -3.38255e-01 2.05062e-06
1.59032e+01 -3.38731e-01 2.05160e-06
1.59232e+01 -3.39206e-01 2.05257e-06
1.59432e+01 -3.39682e-01 2.05355e-06
1.59632e+01 -3.40158e-01 2.05453e-06
1.59832e+01 -3.40634e-01 2.05550e-06
1.60032e+01 -3.41110e-01 2.05648e-06
1.60232e+01 -3.41586e-01 2.05746e-06
1.60432e+01 -3.42062e-01 2.05844e-06
1.60632e+01 -3.42539e-01 2.05942e-06
1.60832e+01 -3.43015e-01 2.06041e-06
1.61032e+01 -3.43492e-01 2.06139e-06
1.61232e+01 -3.43969e-01 2.06237e-06
1.61432e+01 -3.44445e-01 2.06335e-06
1.61632e+01 -3.44922e-01 2.06434e-06
1.61832e+01 -3.45399e-01 2.06532e-06
1.62032e+01 -3.45877e-01 2.06631e-06
1.62232e+01 -3.46354e-01 2.06730e-06
1.62432e+01 -3.46831e-01 2.06828e-06
1.62633e+01 -3.47309e-01 2.06927e-06
1.62833e+01 -3.47787e-01 2.07026e-06
1.63033e+01 -3.48264e-01 2.07125e-06
1.63233e+01 -3.48742e-01 2.07224e-06
1.63433e+01 -3.49220e-01 2.07323e-06
1.63633e+01 -3.49698e-01 2.07422e-06
1.63833e+01 -3.50176e-01 2.07521e-06
1.64033e+01 -3.50655e-01 2.07621e-06
1.64233e+01 -3.51133e-01 2.07720e-06
1.64433e+01 -3.51612e-01 2.07819e-06
1.64633e+01 -3.52091e-01 2.07919e-06
1.64833e+01 -3.52569e-01 2.08018e-06
1.65033e+01 -3.53048e-01 2.08118e-06
1.65233e+01 -3.53527e-01 2.08218e-06
1.65433e+01 -3.54006e-01 2.08318e-06
1.65633e+01 -3.54486e-01 2.08418e-06
1.65833e+01 -3.54965e-01 2.08517e-06
1.66033e+01 -3.55444e-01 2.08617e-06
1.66233e+01 -3.55924e-01 2.08718e-06
1.66433e+01 -3.56404e-01 2.08818e-06
1.66633e+01 -3.56884e-01 2.08918e-06
1.66833e+01 -3.57364e-01 2.09018e-06
1.67033e+01 -3.57844e-01 2.09119e-06
1.67233e+01 -3.58324e-01 2.09219e-06
1.67433e+01 -3.58804e-01 2.09319e-06
1.67634e+01 -3.59284e-01 2.09420e-06
1.67834e+01 -3.59765e-01 2.09521e-06
1.68034e+01 -3.60246e-01 2.09621e-06
1.68234e+01 -3.60726e-01 2.09722e-06
1.68434e+01 -3.61207e-01 2.09823e-06
1.68634e+01 -3.61688e-01 2.09924e-06
1.68834e+01 -3.62169e-01 2.10025e-06
1.69034e+01 -3.62650e-01 2.10126e-06
1.69234e+01 -3.63132e-01 2.10227e-06
1.69434e+01 -3.63613e-01 2.10329e-06
1.69634e+01 -3.64095e-01 2.10430e-06
1.69834e+01 -3.64576e-01 2.10531e-06
1.70034e+01 -3.65058e-01 2.10633e-06
1.70234e+01 -3.65540e-01 2.10734e-06
1.70434e+01 -3.66022e-01 2.10836e-06
1.70634e+01 -3.66504e-01 2.10938e-06
1.70834e+01 -3.66987e-01 2.11039e-06
1.71034e+01 -3.67469e-01 2.11141e-06
1.71234e+01 -3.67951e-01 2.11243e-06
1.71434e+01 -3.68434e-01 2.11345e-06
1.71634e+01 -3.68917e-01 2.11447e-06
1.71834e+01 -3.69400e-01 2.11549e-06
1.72034e+01 -3.69883e-01 2.11651e-06
1.72234e+01 -3.70366e-01 2.11754e-06
1.72434e+01 -3.70849e-01 2.11856e-06
1.72635e+01 -3.71332e-01 2.11958e-06
1.72835e+01 -3.71816e-01 2.12061e-06
1.73035e+01 -3.72299e-01 2.12163e-06
1.73235e+01 -3.72783e-01 2.12266e-06
1.73435e+01 -3.73267e-01 2.12369e-06
1.73635e+01 -3.73750e-01 2.12472e-06
1.73835e+01 -3.74234e-01 2.12574e-06
1.74035e+01 -3.74719e-01 2.12677e-06
1.74235e+01 -3.75203e-01 2.12780e-06
1.74435e+01 -3.75687e-01 2.12883e-06
1.74635e+01 -3.76172e-01 2.12987e-06
1.74835e+01 -3.76656e-01 2.13090e-06
1.75035e+01 -3.77141e-01 2.13193e-06
1.75235e+01 -3.77626e-01 2.13297e-06
1.75435e+01 -3.78111e-01 2.13400e-06
1.75635e+01 -3.78596e-01 2.13504e-06
1.75835e+01 -3.79081e-01 2.13607e-06
1.76035e+01 -3.79566e-01 2.13711e-06
1.76235e+01 -3.80052e-01 2.13815e-06
1.76435e+01 -3.80537e-01 2.13918e-06
1.76635e+01 -3.81023e-01 2.14022e-06
1.76835e+01 -3.81509e-01 2.14126e-06
1.77035e+01 -3.81994e-01 2.14230e-06
1.77235e+01 -3.82480e-01 2.14335e-06
1.77435e+01 -3.82967e-01 2.14439e-06
1.77636e+01 -3.83453e-01 2.14543e-06
1.77836e+01 -3.83939e-01 2.14647e-06
1.78036e+01 -3.84426e-01 2.14752e-06
1.78236e+01 -3.84912e-01 2.14856e-06
1.78436e+01 -3.85399e-01 2.14961e-06
1.78636e+01 -3.85886e-01 2.15066e-06
1.78836e+01 -3.86373e-01 2.15170e-06
1.79036e+01 -3.86860e-01 2.15275e-06
1.79236e+01 -3.87347e-01 2.15380e-06
1.79436e+01 -3.87834e-01 2.15485e-06
1.79636e+01 -3.88322e-01 2.15590e-06
1.79836e+01 -3.88809e-01 2.15695e-06
1.80036e+01 -3.89297e-01 2.15801e-06
1.80236e+01 -3.89785e-01 2.15906e-06
1.80436e+01 -3.90273e-01 2.16011e-06
1.80636e+01 -3.90761e-01 2.16117e-06
1.80836e+01 -3.91249e-01 2.16222e-06
1.81036e+01 -3.91737e-01 2.16328e-06
1.81236e+01 -3.92225e-01 2.16433e-06
1.81436e+01 -3.92714e-01 2.16539e-06
1.81636e+01 -3.93203e-01 2.16645e-06
1.81836e+01 -3.93691e-01 2.16751e-06
1.82036e+01 -3.94180e-01 2.16857e-06
1.82236e+01 -3.94669e-01 2.16963e-06
1.82436e+01 -3.95158e-01 2.17069e-06
1.82637e+01 -3.95647e-01 2.17175e-06
1.82837e+01 -3.96137e-01 2.17282e-06
1.83037e+01 -3.96626e-01 2.17388e-06
1.83237e+01 -3.97116e-01 2.17494e-06
1.83437e+01 -3.97606e-01 2.17601e-06
1.83637e+01 -3.98095e-01 2.17708e-06
1.83837e+01 -3.98585e-01 2.17814e-06
1.84037e+01 -3.99075e-01 2.17921e-06
1.84237e+01 -3.99566e-01 2.18028e-06
1.84437e+01 -4.00056e-01 2.18135e-06
1.84637e+01 -4.00546e-01 2.18242e-06
1.84837e+01 -4.01037e-01 2.18349e-06
1.85037e+01 -4.01527e-01 2.18456e-06
1.85237e+01 -4.02018e-01 2.18563e-06
1.85437e+01 -4.02509e-01 2.18671e-06
1.85637e+01 -4.03000e-01 2.18778e-06
1.85837e+01 -4.03491e-01 2.18886e-06
1.86037e+01 -4.03982e-01 2.18993e-06
1.86237e+01 -4.04474e-01 2.19101e-06
1.86437e+01 -4.04965e-01 2.19208e-06
1.86637e+01 -4.05457e-01 2.19316e-06
1.86837e+01 -4.05949e-01 2.19424e-06
1.87037e+01 -4.06441e-01 2.19532e-06
1.87237e+01 -4.06933e-01 2.19640e-06
1.87437e+01 -4.07425e-01 2.19748e-06
1.87638e+01 -4.07917e-01 2.19856e-06
1.87838e+01 -4.08409e-01 2.19965e-06
1.88038e+01 -4.08902e-01 2.20073e-06
1.88238e+01 -4.09394e-01 2.20181e-06
1.88438e+01 -4.09887e-01 2.20290e-06
1.88638e+01 -4.10380e-01 2.20399e-06
1.88838e+01 -4.10873e-01 2.20507e-06
1.89038e+01 -4.11366e-01 2.20616e-06
1.89238e+01 -4.11859e-01 2.20725e-06
1.89438e+01 -4.12352e-01 2.20834e-06
1.89638e+01 -4.12846e-01 2.20943e-06
1.89838e+01 -4.13339e-01 2.21052e-06
1.90038e+01 -4.13833e-01 2.21161e-06
1.90238e+01 -4.14327e-01 2.21270e-06
1.90438e+01 -4.14821e-01 2.21380e-06
1.90638e+01 -4.15315e-01 2.21489e-06
1.90838e+01 -4.15809e-01 2.21598e-06
1.91038e+01 -4.16303e-01 2.21708e-06
1.91238e+01 -4.16798e-01 2.21818e-06
1.91438e+01 -4.17292e-01 2.21927e-06
1.91638e+01 -4.17787e-01 2.22037e-06
1.91838e+01 -4.18282e-01 2.22147e-06
1.92038e+01 -4.18777e-01 2.22257e-06
1.92238e+01 -4.19272e-01 2.22367e-06
1.92438e+01 -4.19767e-01 2.22477e-06
1.92639e+01 -4.20262e-01 2.22587e-06
1.92839e+01 -4.20757e-01 2.22698e-06
1.93039e+01 -4.21253e-01 2.22808e-06
1.93239e+01 -4.21749e-01 2.22919e-06
1.93439e+01 -4.22244e-01 2.23029e-06
1.93639e+01 -4.22740e-01 2.23140e-06
1.93839e+01 -4.23236e-01 2.23250e-06
1.94039e+01 -4.23732e-01 2.23361e-06
1.94239e+01 -4.24229e-01 2.23472e-06
1.94439e+01 -4.24725e-01 2.23583e-06
1.94639e+01 -4.25222e-01 2.23694e-06
1.94839e+01 -4.25718e-01 2.23805e-06
1.95039e+01 -4.26215e-01 2.23916e-06
1.95239e+01 -4.26712e-01 2.24028e-06
1.95439e+01 -4.27209e-01 2.24139e-06
1.95639e+01 -4.27706e-01 2.24250e-06
1.95839e+01 -4.28203e-01 2.24362e-06
1.96039e+01 -4.28701e-01 2.24474e-06
1.96239e+01 -4.29198e-01 2.24585e-06
1.96439e+01 -4.29696e-01 2.24697e-06
1.96639e+01 -4.30193e-01 2.24809e-06
1.96839e+01 -4.30691e-01 2.24921e-06
1.97039e+01 -4.31189e-01 2.25033e-06
1.97239e+01 -4.31687e-01 2.25145e-06
1.97439e+01 -4.32186e-01 2.25257e-06
1.97640e+01 -4.32684e-01 2.25370e-06
1.97840e+01 -4.33182e-01 2.25482e-06
1.98040e+01 -4.33681e-01 2.25594e-06
1.98240e+01 -4.34180e-01 2.25707e-06
1.98440e+01 -4.34679e-01 2.25820e-06
1.98640e+01 -4.35178e-01 2.25932e-06
1.98840e+01 -4.35677e-01 2.26045e-06
1.99040e+01 -4.36176e-01 2.26158e-06
1.99240e+01 -4.36675e-01 2.26271e-06
1.99440e+01 -4.37175e-01 2.26384e-06
1.99640e+01 -4.37674e-01 2.26497e-06
1.99840e+01 -4.38174e-01 2.26610e-06
2.00040e+01 -4.38674e-01 2.26724e-06
2.00240e+01 -4.39174e-01 2.26837e-06
2.00440e+01 -4.39674e-01 2.26950e-06
2.00640e+01 -4.40174e-01 2.27064e-06
2.00840e+01 -4.40675e-01 2.27178e-06
2.01040e+01 -4.41175e-01 2.27291e-06
2.01240e+01 -4.41676e-01 2.27405e-06
2.01440e+01 -4.42176e-01 2.27519e-06
2.01640e+01 -4.42677e-01 2.27633e-06
2.01840e+01 -4.43178e-01 2.27747e-06
2.02040e+01 -4.43679e-01 2.27861e-06
2.02240e+01 -4.44181e-01 2.27976e-06
2.02440e+01 -4.44682e-01 2.28090e-06
2.02641e+01 -4.45183e-01 2.28204e-06
2.02841e+01 -4.45685e-01 2.28319e-06
2.03041e+01 -4.46187e-01 2.28433e-06
2.03241e+01 -4.46689e-01 2.28548e-06
2.03441e+01 -4.47191e-01 2.28663e-06
2.03641e+01 -4.47693e-01 2.28778e-06
2.03841e+01 -4.48195e-01 2.28893e-06
2.04041e+01 -4.48697e-01 2.29008e-06
2.04241e+01 -4.49200e-01 2.29123e-06
2.04441e+01 -4.49702e-01 2.29238e-06
2.04641e+01 -4.50205e-01 2.29353e-06
2.04841e+01 -4.50708e-01 2.29468e-06
2.05041e+01 -4.51211e-01 2.29584e-06
2.05241e+01 -4.51714e-01 2.29699e-06
2.05441e+01 -4.52217e-01 2.29815e-06
2.05641e+01 -4.52721e-01 2.29931e-06
2.05841e+01 -4.53224e-01 2.30047e-06
2.06041e+01 -4.53728e-01 2.30162e-06
2.06241e+01 -4.54232e-01 2.30278e-06
2.06441e+01 -4.54736e-01 2.30395e-06
2.06641e+01 -4.55240e-01 2.30511e-06
2.06841e+01 -4.55744e-01 2.30627e-06
2.07041e+01 -4.56248e-01 2.30743e-06
2.07241e+01 -4.56752e-01 2.30860e-06
2.07441e+01 -4.57257e-01 2.30976e-06
2.07642e+01 -4.57761e-01 2.31093e-06
2.07842e+01 -4.58266e-01 2.31209e-06
2.08042e+01 -4.58771e-01 2.31326e-06
2.08242e+01 -4.59276e-01 2.31443e-06
2.08442e+01 -4.59781e-01 2.31560e-06
2.08642e+01 -4.60287e-01 2.31677e-06
2.08842e+01 -4.60792e-01 2.31794e-06
2.09042e+01 -4.61298e-01 2.31911e-06
2.09242e+01 -4.61803e-01 2.32029e-06
2.09442e+01 -4.62309e-01 2.32146e-06
2.09642e+01 -4.62815e-01 2.32264e-06
2.09842e+01 -4.63321e-01 2.32381e-06
2.10042e+01 -4.63827e-01 2.32499e-06
2.10242e+01 -4.64333e-01 2.32616e-06
2.10442e+01 -4.64840e-01 2.32734e-06
2.10642e+01 -4.65346e-01 2.32852e-06
2.10842e+01 -4.65853e-01 2.32970e-06
2.11042e+01 -4.66360e-01 2.33088e-06
2.11242e+01 -4.66867e-01 2.33207e-06
2.11442e+01 -4.67374e-01 2.33325e-06
2.11642e+01 -4.67881e-01 2.33443e-06
2.11842e+01 -4.68389e-01 2.33562e-06
2.12042e+01 -4.68896e-01 2.33680e-06
2.12242e+01 -4.69404e-01 2.33799e-06
2.12442e+01 -4.69911e-01 2.33918e-06
2.12643e+01 -4.70419e-01 2.34036e-06
2.12843e+01 -4.70927e-01 2.34155e-06
2.13043e+01 -4.71435e-01 2.34274e-06
2.13243e+01 -4.71943e-01 2.34393e-06
2.13443e+01 -4.72452e-01 2.34513e-06
2.13643e+01 -4.72960e-01 2.34632e-06
2.13843e+01 -4.73469e-01 2.34751e-06
2.14043e+01 -4.73978e-01 2.34871e-06
2.14243e+01 -4.74487e-01 2.34990e-06
2.14443e+01 -4.74996e-01 2.35110e-06
2.14643e+01 -4.75505e-01 2.35230e-06
2.14843e+01 -4.76014e-01 2.35350e-06
2.15043e+01 -4.76523e-01 2.35469e-06
2.15243e+01 -4.77033e-01 2.35589e-06
2.15443e+01 -4.77543e-01 2.35710e-06
2.15643e+01 -4.78052e-01 2.35830e-06
2.15843e+01 -4.78562e-01 2.35950e-06
2.16043e+01 -4.79072e-01 2.36070e-06
2.16243e+01 -4.79583e-01 2.36191e-06
2.16443e+01 -4.80093e-01 2.36311e-06
2.16643e+01 -4.80603e-01 2.36432e-06
2.16843e+01 -4.81114e-01 2.36553e-06
2.17043e+01 -4.81625e-01 2.36674e-06
2.17243e+01 -4.82135e-01 2.36795e-06
2.17443e+01 -4.82646e-01 2.36916e-06
2.17644e+01 -4.83157e-01 2.37037e-06
2.17844e+01 -4.83669e-01 2.37158e-06
2.18044e+01 -4.84180e-01 2.37279e-06
2.18244e+01 -4.84692e-01 2.37401e-06
2.18444e+01 -4.85203e-01 2.37522e-06
2.18644e+01 -4.85715e-01 2.37644e-06
2.18844e+01 -4.86227e-01 2.37765e-06
2.19044e+01 -4.86739e-01 2.37887e-06
2.19244e+01 -4.87251e-01 2.38009e-06
2.19444e+01 -4.87763e-01 2.38131e-06
2.19644e+01 -4.88276e-01 2.38253e-06
2.19844e+01 -4.88788e-01 2.38375e-06
2.20044e+01 -4.89301e-01 2.38497e-06
2.20244e+01 -4.89814e-01 2.38620e-06
2.20444e+01 -4.90327e-01 2.38742e-06
2.20644e+01 -4.90840e-01 2.38865e-06
2.20844e+01 -4.91353e-01 2.38987e-06
2.21044e+01 -4.91866e-01 2.39110e-06
2.21244e+01 -4.92380e-01 2.39233e-06
2.21444e+01 -4.92893e-01 2.39356e-06
2.21644e+01 -4.93407e-01 2.39479e-06
2.21844e+01 -4.93921e-01 2.39602e-06
2.22044e+01 -4.94435e-01 2.39725e-06
2.22244e+01 -4.94949e-01 2.39848e-06
2.22444e+01 -4.95463e-01 2.39972e-06
2.22645e+01 -4.95977e-01 2.40095e-06
2.22845e+01 -4.96492e-01 2.40219e-06
2.23045e+01 -4.97007e-01 2.40342e-06
2.23245e+01 -4.97521e-01 2.40466e-06
2.23445e+01 -4.98036e-01 2.40590e-06
2.23645e+01 -4.98551e-01 2.40714e-06
2.23845e+01 -4.99067e-01 2.40838e-06
