8.96359e+01 -8.07258e+00 1.71353e-03
8.96759e+01 -8.08026e+00 1.72673e-03
8.97159e+01 -8.08796e+00 1.74009e-03
8.97559e+01 -8.09569e+00 1.75358e-03
8.97959e+01 -8.10344e+00 1.76723e-03
8.98359e+01 -8.11122e+00 1.78103e-03
8.98760e+01 -8.11902e+00 1.79498e-03
8.99160e+01 -8.12685e+00 1.80909e-03
8.99560e+01 -8.13470e+00 1.82335e-03
8.99960e+01 -8.14259e+00 1.83778e-03
9.00360e+01 -8.15049e+00 1.85236e-03
9.00760e+01 -8.15843e+00 1.86712e-03
9.01160e+01 -8.16639e+00 1.88204e-03
9.01561e+01 -8.17437e+00 1.89713e-03
9.01961e+01 -8.18239e+00 1.91240e-03
9.02361e+01 -8.19043e+00 1.92784e-03
9.02761e+01 -8.19850e+00 1.94346e-03
9.03161e+01 -8.20659e+00 1.95926e-03
9.03561e+01 -8.21472e+00 1.97524e-03
9.03962e+01 -8.22287e+00 1.99141e-03
9.04362e+01 -8.23105e+00 2.00777e-03
9.04762e+01 -8.23926e+00 2.02432e-03
9.05162e+01 -8.24750e+00 2.04107e-03
9.05562e+01 -8.25577e+00 2.05802e-03
9.05962e+01 -8.26407e+00 2.07517e-03
9.06363e+01 -8.27240e+00 2.09252e-03
9.06763e+01 -8.28076e+00 2.11008e-03
9.07163e+01 -8.28914e+00 2.12785e-03
9.07563e+01 -8.29756e+00 2.14584e-03
9.07963e+01 -8.30601e+00 2.16405e-03
9.08363e+01 -8.31449e+00 2.18248e-03
9.08764e+01 -8.32300e+00 2.20113e-03
9.09164e+01 -8.33154e+00 2.22002e-03
9.09564e+01 -8.34012e+00 2.23914e-03
9.09964e+01 -8.34873e+00 2.25849e-03
9.10364e+01 -8.35736e+00 2.27809e-03
9.10764e+01 -8.36604e+00 2.29793e-03
9.11164e+01 -8.37474e+00 2.31802e-03
9.11565e+01 -8.38348e+00 2.33836e-03
9.11965e+01 -8.39225e+00 2.35896e-03
9.12365e+01 -8.40105e+00 2.37982e-03
9.12765e+01 -8.40989e+00 2.40095e-03
9.13165e+01 -8.41877e+00 2.42235e-03
9.13565e+01 -8.42767e+00 2.44402e-03
9.13966e+01 -8.43662e+00 2.46598e-03
9.14366e+01 -8.44560e+00 2.48822e-03
9.14766e+01 -8.45461e+00 2.51075e-03
9.15166e+01 -8.46366e+00 2.53357e-03
9.15566e+01 -8.47275e+00 2.55670e-03
9.15966e+01 -8.48187e+00 2.58013e-03
9.16367e+01 -8.49103e+00 2.60387e-03
9.16767e+01 -8.50022e+00 2.62793e-03
9.17167e+01 -8.50946e+00 2.65231e-03
9.17567e+01 -8.51873e+00 2.67701e-03
9.17967e+01 -8.52804e+00 2.70206e-03
9.18367e+01 -8.53739e+00 2.72744e-03
9.18768e+01 -8.54678e+00 2.75316e-03
9.19168e+01 -8.55621e+00 2.77924e-03
9.19568e+01 -8.56568e+00 2.80568e-03
9.19968e+01 -8.57518e+00 2.83248e-03
9.20368e+01 -8.58473e+00 2.85966e-03
9.20768e+01 -8.59432e+00 2.88721e-03
9.21168e+01 -8.60395e+00 2.91515e-03
9.21569e+01 -8.61362e+00 2.94349e-03
9.21969e+01 -8.62334e+00 2.97222e-03
9.22369e+01 -8.63310e+00 3.00136e-03
9.22769e+01 -8.64290e+00 3.03092e-03
9.23169e+01 -8.65274e+00 3.06090e-03
9.23569e+01 -8.66263e+00 3.09131e-03
9.23970e+01 -8.67256e+00 3.12217e-03
9.24370e+01 -8.68253e+00 3.15347e-03
9.24770e+01 -8.69255e+00 3.18523e-03
9.25170e+01 -8.70262e+00 3.21746e-03
9.25570e+01 -8.71273e+00 3.25016e-03
9.25970e+01 -8.72289e+00 3.28335e-03
9.26371e+01 -8.73310e+00 3.31703e-03
9.26771e+01 -8.74335e+00 3.35122e-03
9.27171e+01 -8.75366e+00 3.38592e-03
9.27571e+01 -8.76401e+00 3.42115e-03
9.27971e+01 -8.77440e+00 3.45691e-03
9.28371e+01 -8.78485e+00 3.49322e-03
9.28772e+01 -8.79535e+00 3.53009e-03
9.29172e+01 -8.80590e+00 3.56753e-03
9.29572e+01 -8.81650e+00 3.60554e-03
9.29972e+01 -8.82715e+00 3.64415e-03
9.30372e+01 -8.83786e+00 3.68337e-03
9.30772e+01 -8.84861e+00 3.72321e-03
9.31172e+01 -8.85942e+00 3.76367e-03
9.31573e+01 -8.87029e+00 3.80478e-03
9.31973e+01 -8.88121e+00 3.84655e-03
9.32373e+01 -8.89218e+00 3.88900e-03
9.32773e+01 -8.90321e+00 3.93213e-03
9.33173e+01 -8.91429e+00 3.97596e-03
9.33573e+01 -8.92544e+00 4.02051e-03
9.33974e+01 -8.93664e+00 4.06579e-03
9.34374e+01 -8.94789e+00 4.11182e-03
9.34774e+01 -8.95921e+00 4.15862e-03
9.35174e+01 -8.97059e+00 4.20620e-03
9.35574e+01 -8.98202e+00 4.25458e-03
9.35974e+01 -8.99352e+00 4.30378e-03
9.36375e+01 -9.00508e+00 4.35381e-03
9.36775e+01 -9.01670e+00 4.40471e-03
9.37175e+01 -9.02839e+00 4.45647e-03
9.37575e+01 -9.04014e+00 4.50914e-03
9.37975e+01 -9.05195e+00 4.56272e-03
9.38375e+01 -9.06383e+00 4.61724e-03
9.38776e+01 -9.07577e+00 4.67272e-03
9.39176e+01 -9.08778e+00 4.72918e-03
9.39576e+01 -9.09986e+00 4.78665e-03
9.39976e+01 -9.11201e+00 4.84515e-03
9.40376e+01 -9.12422e+00 4.90471e-03
9.40776e+01 -9.13651e+00 4.96534e-03
9.41176e+01 -9.14887e+00 5.02708e-03
9.41577e+01 -9.16130e+00 5.08996e-03
9.41977e+01 -9.17380e+00 5.15400e-03
9.42377e+01 -9.18638e+00 5.21922e-03
9.42777e+01 -9.19903e+00 5.28567e-03
9.43177e+01 -9.21176e+00 5.35337e-03
9.43577e+01 -9.22456e+00 5.42236e-03
9.43978e+01 -9.23744e+00 5.49265e-03
9.44378e+01 -9.25040e+00 5.56430e-03
9.44778e+01 -9.26344e+00 5.63733e-03
9.45178e+01 -9.27656e+00 5.71178e-03
9.45578e+01 -9.28976e+00 5.78768e-03
9.45978e+01 -9.30305e+00 5.86508e-03
9.46379e+01 -9.31641e+00 5.94402e-03
9.46779e+01 -9.32987e+00 6.02453e-03
9.47179e+01 -9.34341e+00 6.10665e-03
9.47579e+01 -9.35704e+00 6.19044e-03
9.47979e+01 -9.37075e+00 6.27593e-03
9.48379e+01 -9.38456e+00 6.36318e-03
9.48780e+01 -9.39845e+00 6.45222e-03
9.49180e+01 -9.41244e+00 6.54312e-03
9.49580e+01 -9.42653e+00 6.63591e-03
9.49980e+01 -9.44070e+00 6.73066e-03
9.50380e+01 -9.45498e+00 6.82743e-03
9.50780e+01 -9.46935e+00 6.92626e-03
9.51180e+01 -9.48382e+00 7.02722e-03
9.51581e+01 -9.49839e+00 7.13036e-03
9.51981e+01 -9.51306e+00 7.23576e-03
9.52381e+01 -9.52784e+00 7.34348e-03
9.52781e+01 -9.54272e+00 7.45359e-03
9.53181e+01 -9.55771e+00 7.56615e-03
9.53581e+01 -9.57281e+00 7.68124e-03
9.53982e+01 -9.58802e+00 7.79895e-03
9.54382e+01 -9.60334e+00 7.91934e-03
9.54782e+01 -9.61877e+00 8.04250e-03
9.55182e+01 -9.63432e+00 8.16851e-03
9.55582e+01 -9.64998e+00 8.29747e-03
9.55982e+01 -9.66576e+00 8.42947e-03
9.56383e+01 -9.68167e+00 8.56460e-03
9.56783e+01 -9.69769e+00 8.70296e-03
9.57183e+01 -9.71384e+00 8.84466e-03
9.57583e+01 -9.73012e+00 8.98981e-03
9.57983e+01 -9.74653e+00 9.13851e-03
9.58383e+01 -9.76306e+00 9.29089e-03
9.58784e+01 -9.77973e+00 9.44707e-03
9.59184e+01 -9.79654e+00 9.60717e-03
9.59584e+01 -9.81348e+00 9.77132e-03
9.59984e+01 -9.83056e+00 9.93967e-03
9.60384e+01 -9.84779e+00 1.01124e-02
9.60784e+01 -9.86516e+00 1.02895e-02
9.61184e+01 -9.88267e+00 1.04714e-02
9.61585e+01 -9.90034e+00 1.06580e-02
9.61985e+01 -9.91816e+00 1.08496e-02
9.62385e+01 -9.93613e+00 1.10464e-02
9.62785e+01 -9.95427e+00 1.12485e-02
9.63185e+01 -9.97256e+00 1.14562e-02
9.63585e+01 -9.99102e+00 1.16696e-02
9.63986e+01 -1.00096e+01 1.18890e-02
9.64386e+01 -1.00284e+01 1.21145e-02
9.64786e+01 -1.00474e+01 1.23465e-02
9.65186e+01 -1.00665e+01 1.25852e-02
9.65586e+01 -1.00859e+01 1.28308e-02
9.65986e+01 -1.01054e+01 1.30835e-02
9.66387e+01 -1.01251e+01 1.33438e-02
9.66787e+01 -1.01450e+01 1.36118e-02
9.67187e+01 -1.01650e+01 1.38879e-02
9.67587e+01 -1.01853e+01 1.41724e-02
9.67987e+01 -1.02058e+01 1.44657e-02
9.68387e+01 -1.02265e+01 1.47681e-02
9.68788e+01 -1.02474e+01 1.50801e-02
9.69188e+01 -1.02685e+01 1.54019e-02
9.69588e+01 -1.02899e+01 1.57341e-02
9.69988e+01 -1.03114e+01 1.60770e-02
9.70388e+01 -1.03332e+01 1.64312e-02
9.70788e+01 -1.03552e+01 1.67972e-02
9.71188e+01 -1.03775e+01 1.71755e-02
9.71589e+01 -1.04000e+01 1.75666e-02
9.71989e+01 -1.04228e+01 1.79711e-02
9.72389e+01 -1.04458e+01 1.83896e-02
9.72789e+01 -1.04691e+01 1.88229e-02
9.73189e+01 -1.04927e+01 1.92715e-02
9.73589e+01 -1.05165e+01 1.97363e-02
9.73990e+01 -1.05406e+01 2.02180e-02
9.74390e+01 -1.05650e+01 2.07175e-02
9.74790e+01 -1.05897e+01 2.12356e-02
9.75190e+01 -1.06147e+01 2.17733e-02
9.75590e+01 -1.06400e+01 2.23315e-02
9.75990e+01 -1.06657e+01 2.29114e-02
9.76391e+01 -1.06916e+01 2.35140e-02
9.76791e+01 -1.07179e+01 2.41407e-02
9.77191e+01 -1.07446e+01 2.47925e-02
9.77591e+01 -1.07716e+01 2.54711e-02
9.77991e+01 -1.07989e+01 2.61777e-02
9.78391e+01 -1.08267e+01 2.69140e-02
9.78792e+01 -1.08548e+01 2.76817e-02
9.79192e+01 -1.08833e+01 2.84826e-02
9.79592e+01 -1.09123e+01 2.93186e-02
9.79992e+01 -1.09416e+01 3.01918e-02
9.80392e+01 -1.09714e+01 3.11044e-02
9.80792e+01 -1.10016e+01 3.20589e-02
9.81192e+01 -1.10323e+01 3.30579e-02
9.81593e+01 -1.10634e+01 3.41041e-02
9.81993e+01 -1.10951e+01 3.52006e-02
9.82393e+01 -1.11272e+01 3.63507e-02
9.82793e+01 -1.11599e+01 3.75579e-02
9.83193e+01 -1.11931e+01 3.88260e-02
9.83593e+01 -1.12269e+01 4.01593e-02
9.83994e+01 -1.12612e+01 4.15622e-02
9.84394e+01 -1.12962e+01 4.30398e-02
9.84794e+01 -1.13317e+01 4.45973e-02
9.85194e+01 -1.13679e+01 4.62407e-02
9.85594e+01 -1.14047e+01 4.79764e-02
9.85994e+01 -1.14423e+01 4.98115e-02
9.86395e+01 -1.14805e+01 5.17536e-02
9.86795e+01 -1.15195e+01 5.38113e-02
9.87195e+01 -1.15593e+01 5.59939e-02
9.87595e+01 -1.15998e+01 5.83118e-02
9.87995e+01 -1.16412e+01 6.07763e-02
9.88395e+01 -1.16835e+01 6.34001e-02
9.88796e+01 -1.17267e+01 6.61972e-02
9.89196e+01 -1.17708e+01 6.91833e-02
9.89596e+01 -1.18159e+01 7.23756e-02
9.89996e+01 -1.18620e+01 7.57938e-02
9.90396e+01 -1.19093e+01 7.94595e-02
9.90796e+01 -1.19576e+01 8.33974e-02
9.91196e+01 -1.20072e+01 8.76349e-02
9.91597e+01 -1.20580e+01 9.22033e-02
9.91997e+01 -1.21102e+01 9.71380e-02
9.92397e+01 -1.21637e+01 1.02479e-01
9.92797e+01 -1.22187e+01 1.08273e-01
9.93197e+01 -1.22752e+01 1.14571e-01
9.93597e+01 -1.23334e+01 1.21435e-01
9.93998e+01 -1.23933e+01 1.28934e-01
9.94398e+01 -1.24551e+01 1.37149e-01
9.94798e+01 -1.25188e+01 1.46174e-01
9.95198e+01 -1.25846e+01 1.56119e-01
9.95598e+01 -1.26527e+01 1.67114e-01
9.95998e+01 -1.27232e+01 1.79311e-01
9.96399e+01 -1.27962e+01 1.92894e-01
9.96799e+01 -1.28719e+01 2.08078e-01
9.97199e+01 -1.29507e+01 2.25128e-01
9.97599e+01 -1.30327e+01 2.44360e-01
9.97999e+01 -1.31181e+01 2.66165e-01
9.98399e+01 -1.32074e+01 2.91023e-01
9.98800e+01 -1.33009e+01 3.19530e-01
9.99200e+01 -1.33989e+01 3.52437e-01
9.99600e+01 -1.35020e+01 3.90700e-01
1.00000e+02 -1.36106e+01 4.35545e-01
