 1.705e+01 -1.6526e+00 3.7410e-11 0.0000e+00 0.0000e+00
 1.710e+01 -1.6575e+00 3.7593e-11 0.0000e+00 0.0000e+00
 1.715e+01 -1.6624e+00 3.7776e-11 0.0000e+00 0.0000e+00
 1.720e+01 -1.6672e+00 3.7960e-11 0.0000e+00 0.0000e+00
 1.725e+01 -1.6721e+00 3.8145e-11 0.0000e+00 0.0000e+00
 1.730e+01 -1.6769e+00 3.8331e-11 0.0000e+00 0.0000e+00
 1.735e+01 -1.6818e+00 3.8517e-11 0.0000e+00 0.0000e+00
 1.740e+01 -1.6867e+00 3.8705e-11 0.0000e+00 0.0000e+00
 1.745e+01 -1.6915e+00 3.8894e-11 0.0000e+00 0.0000e+00
 1.750e+01 -1.6964e+00 3.9083e-11 0.0000e+00 0.0000e+00
 1.755e+01 -1.7013e+00 3.9274e-11 0.0000e+00 0.0000e+00
 1.760e+01 -1.7061e+00 3.9465e-11 0.0000e+00 0.0000e+00
 1.765e+01 -1.7110e+00 3.9657e-11 0.0000e+00 0.0000e+00
 1.770e+01 -1.7158e+00 3.9850e-11 0.0000e+00 0.0000e+00
 1.775e+01 -1.7207e+00 4.0045e-11 0.0000e+00 0.0000e+00
 1.780e+01 -1.7256e+00 4.0240e-11 0.0000e+00 0.0000e+00
 1.785e+01 -1.7304e+00 4.0436e-11 0.0000e+00 0.0000e+00
 1.790e+01 -1.7353e+00 4.0633e-11 0.0000e+00 0.0000e+00
 1.795e+01 -1.7401e+00 4.0831e-11 0.0000e+00 0.0000e+00
 1.800e+01 -1.7450e+00 4.1030e-11 0.0000e+00 0.0000e+00
 1.805e+01 -1.7499e+00 4.1230e-11 0.0000e+00 0.0000e+00
 1.810e+01 -1.7547e+00 4.1431e-11 0.0000e+00 0.0000e+00
 1.815e+01 -1.7596e+00 4.1632e-11 0.0000e+00 0.0000e+00
 1.820e+01 -1.7644e+00 4.1835e-11 0.0000e+00 0.0000e+00
 1.825e+01 -1.7693e+00 4.2039e-11 0.0000e+00 0.0000e+00
 1.830e+01 -1.7742e+00 4.2244e-11 0.0000e+00 0.0000e+00
 1.835e+01 -1.7790e+00 4.2450e-11 0.0000e+00 0.0000e+00
 1.840e+01 -1.7839e+00 4.2657e-11 0.0000e+00 0.0000e+00
 1.845e+01 -1.7887e+00 4.2865e-11 0.0000e+00 0.0000e+00
 1.850e+01 -1.7936e+00 4.3073e-11 0.0000e+00 0.0000e+00
 1.855e+01 -1.7985e+00 4.3283e-11 0.0000e+00 0.0000e+00
 1.860e+01 -1.8033e+00 4.3494e-11 0.0000e+00 0.0000e+00
 1.865e+01 -1.8082e+00 4.3706e-11 0.0000e+00 0.0000e+00
 1.870e+01 -1.8130e+00 4.3919e-11 0.0000e+00 0.0000e+00
 1.875e+01 -1.8179e+00 4.4133e-11 0.0000e+00 0.0000e+00
 1.880e+01 -1.8228e+00 4.4348e-11 0.0000e+00 0.0000e+00
 1.885e+01 -1.8276e+00 4.4564e-11 0.0000e+00 0.0000e+00
 1.890e+01 -1.8325e+00 4.4781e-11 0.0000e+00 0.0000e+00
 1.895e+01 -1.8374e+00 4.5000e-11 0.0000e+00 0.0000e+00
 1.900e+01 -1.8422e+00 4.5219e-11 0.0000e+00 0.0000e+00
 1.905e+01 -1.8471e+00 4.5439e-11 0.0000e+00 0.0000e+00
 1.910e+01 -1.8519e+00 4.5661e-11 0.0000e+00 0.0000e+00
 1.915e+01 -1.8568e+00 4.5883e-11 0.0000e+00 0.0000e+00
 1.920e+01 -1.8617e+00 4.6107e-11 0.0000e+00 0.0000e+00
 1.925e+01 -1.8665e+00 4.6331e-11 0.0000e+00 0.0000e+00
 1.930e+01 -1.8714e+00 4.6557e-11 0.0000e+00 0.0000e+00
 1.935e+01 -1.8762e+00 4.6784e-11 0.0000e+00 0.0000e+00
 1.940e+01 -1.8811e+00 4.7012e-11 0.0000e+00 0.0000e+00
 1.945e+01 -1.8860e+00 4.7241e-11 0.0000e+00 0.0000e+00
 1.950e+01 -1.8908e+00 4.7471e-11 0.0000e+00 0.0000e+00
 1.955e+01 -1.8957e+00 4.7702e-11 0.0000e+00 0.0000e+00
 1.960e+01 -1.9005e+00 4.7935e-11 0.0000e+00 0.0000e+00
 1.965e+01 -1.9054e+00 4.8168e-11 0.0000e+00 0.0000e+00
 1.970e+01 -1.9103e+00 4.8403e-11 0.0000e+00 0.0000e+00
 1.975e+01 -1.9151e+00 4.8639e-11 0.0000e+00 0.0000e+00
 1.980e+01 -1.9200e+00 4.8876e-11 0.0000e+00 0.0000e+00
 1.985e+01 -1.9248e+00 4.9114e-11 0.0000e+00 0.0000e+00
 1.990e+01 -1.9297e+00 4.9353e-11 0.0000e+00 0.0000e+00
 1.995e+01 -1.9346e+00 4.9594e-11 0.0000e+00 0.0000e+00
 2.000e+01 -1.9394e+00 4.9836e-11 0.0000e+00 0.0000e+00
 2.005e+01 -1.9443e+00 5.0078e-11 0.0000e+00 0.0000e+00
 2.010e+01 -1.9491e+00 5.0322e-11 0.0000e+00 0.0000e+00
 2.015e+01 -1.9540e+00 5.0568e-11 0.0000e+00 0.0000e+00
 2.020e+01 -1.9589e+00 5.0814e-11 0.0000e+00 0.0000e+00
 2.025e+01 -1.9637e+00 5.1062e-11 0.0000e+00 0.0000e+00
 2.030e+01 -1.9686e+00 5.1310e-11 0.0000e+00 0.0000e+00
 2.035e+01 -1.9735e+00 5.1560e-11 0.0000e+00 0.0000e+00
 2.040e+01 -1.9783e+00 5.1812e-11 0.0000e+00 0.0000e+00
 2.045e+01 -1.9832e+00 5.2064e-11 0.0000e+00 0.0000e+00
 2.050e+01 -1.9880e+00 5.2318e-11 0.0000e+00 0.0000e+00
 2.055e+01 -1.9929e+00 5.2573e-11 0.0000e+00 0.0000e+00
 2.060e+01 -1.9978e+00 5.2829e-11 0.0000e+00 0.0000e+00
 2.065e+01 -2.0026e+00 5.3086e-11 0.0000e+00 0.0000e+00
 2.070e+01 -2.0075e+00 5.3345e-11 0.0000e+00 0.0000e+00
 2.075e+01 -2.0123e+00 5.3605e-11 0.0000e+00 0.0000e+00
 2.080e+01 -2.0172e+00 5.3866e-11 0.0000e+00 0.0000e+00
 2.085e+01 -2.0221e+00 5.4128e-11 0.0000e+00 0.0000e+00
 2.090e+01 -2.0269e+00 5.4392e-11 0.0000e+00 0.0000e+00
 2.095e+01 -2.0318e+00 5.4657e-11 0.0000e+00 0.0000e+00
 2.100e+01 -2.0366e+00 5.4924e-11 0.0000e+00 0.0000e+00
 2.105e+01 -2.0415e+00 5.5191e-11 0.0000e+00 0.0000e+00
 2.110e+01 -2.0464e+00 5.5460e-11 0.0000e+00 0.0000e+00
 2.115e+01 -2.0512e+00 5.5730e-11 0.0000e+00 0.0000e+00
 2.120e+01 -2.0561e+00 5.6002e-11 0.0000e+00 0.0000e+00
 2.125e+01 -2.0609e+00 5.6275e-11 0.0000e+00 0.0000e+00
 2.130e+01 -2.0658e+00 5.6549e-11 0.0000e+00 0.0000e+00
 2.135e+01 -2.0707e+00 5.6824e-11 0.0000e+00 0.0000e+00
 2.140e+01 -2.0755e+00 5.7101e-11 0.0000e+00 0.0000e+00
 2.145e+01 -2.0804e+00 5.7380e-11 0.0000e+00 0.0000e+00
 2.150e+01 -2.0852e+00 5.7659e-11 0.0000e+00 0.0000e+00
 2.155e+01 -2.0901e+00 5.7940e-11 0.0000e+00 0.0000e+00
 2.160e+01 -2.0950e+00 5.8222e-11 0.0000e+00 0.0000e+00
 2.165e+01 -2.0998e+00 5.8506e-11 0.0000e+00 0.0000e+00
 2.170e+01 -2.1047e+00 5.8791e-11 0.0000e+00 0.0000e+00
 2.175e+01 -2.1096e+00 5.9078e-11 0.0000e+00 0.0000e+00
 2.180e+01 -2.1144e+00 5.9366e-11 0.0000e+00 0.0000e+00
 2.185e+01 -2.1193e+00 5.9655e-11 0.0000e+00 0.0000e+00
 2.190e+01 -2.1241e+00 5.9945e-11 0.0000e+00 0.0000e+00
 2.195e+01 -2.1290e+00 6.0238e-11 0.0000e+00 0.0000e+00
 2.200e+01 -2.1339e+00 6.0531e-11 0.0000e+00 0.0000e+00
 2.205e+01 -2.1387e+00 6.0826e-11 0.0000e+00 0.0000e+00
 2.210e+01 -2.1436e+00 6.1122e-11 0.0000e+00 0.0000e+00
 2.215e+01 -2.1484e+00 6.1420e-11 0.0000e+00 0.0000e+00
 2.220e+01 -2.1533e+00 6.1719e-11 0.0000e+00 0.0000e+00
 2.225e+01 -2.1582e+00 6.2020e-11 0.0000e+00 0.0000e+00
 2.230e+01 -2.1630e+00 6.2322e-11 0.0000e+00 0.0000e+00
 2.235e+01 -2.1679e+00 6.2626e-11 0.0000e+00 0.0000e+00
 2.240e+01 -2.1727e+00 6.2931e-11 0.0000e+00 0.0000e+00
 2.245e+01 -2.1776e+00 6.3238e-11 0.0000e+00 0.0000e+00
 2.250e+01 -2.1825e+00 6.3546e-11 0.0000e+00 0.0000e+00
 2.255e+01 -2.1873e+00 6.3856e-11 0.0000e+00 0.0000e+00
 2.260e+01 -2.1922e+00 6.4167e-11 0.0000e+00 0.0000e+00
 2.265e+01 -2.1970e+00 6.4479e-11 0.0000e+00 0.0000e+00
 2.270e+01 -2.2019e+00 6.4794e-11 0.0000e+00 0.0000e+00
 2.275e+01 -2.2068e+00 6.5109e-11 0.0000e+00 0.0000e+00
 2.280e+01 -2.2116e+00 6.5427e-11 0.0000e+00 0.0000e+00
 2.285e+01 -2.2165e+00 6.5745e-11 0.0000e+00 0.0000e+00
 2.290e+01 -2.2214e+00 6.6066e-11 0.0000e+00 0.0000e+00
 2.295e+01 -2.2262e+00 6.6388e-11 0.0000e+00 0.0000e+00
 2.300e+01 -2.2311e+00 6.6711e-11 0.0000e+00 0.0000e+00
 2.305e+01 -2.2359e+00 6.7036e-11 0.0000e+00 0.0000e+00
 2.310e+01 -2.2408e+00 6.7363e-11 0.0000e+00 0.0000e+00
 2.315e+01 -2.2457e+00 6.7691e-11 0.0000e+00 0.0000e+00
 2.320e+01 -2.2505e+00 6.8021e-11 0.0000e+00 0.0000e+00
 2.325e+01 -2.2554e+00 6.8352e-11 0.0000e+00 0.0000e+00
 2.330e+01 -2.2602e+00 6.8685e-11 0.0000e+00 0.0000e+00
 2.335e+01 -2.2651e+00 6.9020e-11 0.0000e+00 0.0000e+00
 2.340e+01 -2.2700e+00 6.9356e-11 0.0000e+00 0.0000e+00
 2.345e+01 -2.2748e+00 6.9694e-11 0.0000e+00 0.0000e+00
 2.350e+01 -2.2797e+00 7.0034e-11 0.0000e+00 0.0000e+00
 2.355e+01 -2.2845e+00 7.0375e-11 0.0000e+00 0.0000e+00
 2.360e+01 -2.2894e+00 7.0718e-11 0.0000e+00 0.0000e+00
 2.365e+01 -2.2943e+00 7.1063e-11 0.0000e+00 0.0000e+00
 2.370e+01 -2.2991e+00 7.1409e-11 0.0000e+00 0.0000e+00
 2.375e+01 -2.3040e+00 7.1757e-11 0.0000e+00 0.0000e+00
 2.380e+01 -2.3088e+00 7.2106e-11 0.0000e+00 0.0000e+00
 2.385e+01 -2.3137e+00 7.2458e-11 0.0000e+00 0.0000e+00
 2.390e+01 -2.3186e+00 7.2811e-11 0.0000e+00 0.0000e+00
 2.395e+01 -2.3234e+00 7.3166e-11 0.0000e+00 0.0000e+00
 2.400e+01 -2.3283e+00 7.3522e-11 0.0000e+00 0.0000e+00
 2.405e+01 -2.3331e+00 7.3880e-11 0.0000e+00 0.0000e+00
 2.410e+01 -2.3380e+00 7.4240e-11 0.0000e+00 0.0000e+00
 2.415e+01 -2.3429e+00 7.4602e-11 0.0000e+00 0.0000e+00
 2.420e+01 -2.3477e+00 7.4966e-11 0.0000e+00 0.0000e+00
 2.425e+01 -2.3526e+00 7.5331e-11 0.0000e+00 0.0000e+00
 2.430e+01 -2.3575e+00 7.5698e-11 0.0000e+00 0.0000e+00
 2.435e+01 -2.3623e+00 7.6067e-11 0.0000e+00 0.0000e+00
 2.440e+01 -2.3672e+00 7.6437e-11 0.0000e+00 0.0000e+00
 2.445e+01 -2.3720e+00 7.6810e-11 0.0000e+00 0.0000e+00
 2.450e+01 -2.3769e+00 7.7184e-11 0.0000e+00 0.0000e+00
 2.455e+01 -2.3818e+00 7.7560e-11 0.0000e+00 0.0000e+00
 2.460e+01 -2.3866e+00 7.7938e-11 0.0000e+00 0.0000e+00
 2.465e+01 -2.3915e+00 7.8318e-11 0.0000e+00 0.0000e+00
 2.470e+01 -2.3963e+00 7.8699e-11 0.0000e+00 0.0000e+00
 2.475e+01 -2.4012e+00 7.9083e-11 0.0000e+00 0.0000e+00
 2.480e+01 -2.4061e+00 7.9468e-11 0.0000e+00 0.0000e+00
 2.485e+01 -2.4109e+00 7.9855e-11 0.0000e+00 0.0000e+00
 2.490e+01 -2.4158e+00 8.0245e-11 0.0000e+00 0.0000e+00
 2.495e+01 -2.4206e+00 8.0636e-11 0.0000e+00 0.0000e+00
 2.500e+01 -2.4255e+00 8.1028e-11 0.0000e+00 0.0000e+00
 2.505e+01 -2.4304e+00 8.1423e-11 0.0000e+00 0.0000e+00
 2.510e+01 -2.4352e+00 8.1820e-11 0.0000e+00 0.0000e+00
 2.515e+01 -2.4401e+00 8.2219e-11 0.0000e+00 0.0000e+00
 2.520e+01 -2.4449e+00 8.2619e-11 0.0000e+00 0.0000e+00
 2.525e+01 -2.4498e+00 8.3022e-11 0.0000e+00 0.0000e+00
 2.530e+01 -2.4547e+00 8.3426e-11 0.0000e+00 0.0000e+00
 2.535e+01 -2.4595e+00 8.3833e-11 0.0000e+00 0.0000e+00
 2.540e+01 -2.4644e+00 8.4241e-11 0.0000e+00 0.0000e+00
 2.545e+01 -2.4692e+00 8.4652e-11 0.0000e+00 0.0000e+00
 2.550e+01 -2.4741e+00 8.5064e-11 0.0000e+00 0.0000e+00
 2.555e+01 -2.4790e+00 8.5479e-11 0.0000e+00 0.0000e+00
 2.560e+01 -2.4838e+00 8.5895e-11 0.0000e+00 0.0000e+00
 2.565e+01 -2.4887e+00 8.6314e-11 0.0000e+00 0.0000e+00
 2.570e+01 -2.4936e+00 8.6734e-11 0.0000e+00 0.0000e+00
 2.575e+01 -2.4984e+00 8.7157e-11 0.0000e+00 0.0000e+00
 2.580e+01 -2.5033e+00 8.7582e-11 0.0000e+00 0.0000e+00
 2.585e+01 -2.5081e+00 8.8008e-11 0.0000e+00 0.0000e+00
 2.590e+01 -2.5130e+00 8.8437e-11 0.0000e+00 0.0000e+00
 2.595e+01 -2.5179e+00 8.8868e-11 0.0000e+00 0.0000e+00
 2.600e+01 -2.5227e+00 8.9301e-11 0.0000e+00 0.0000e+00
 2.605e+01 -2.5276e+00 8.9736e-11 0.0000e+00 0.0000e+00
 2.610e+01 -2.5324e+00 9.0174e-11 0.0000e+00 0.0000e+00
 2.615e+01 -2.5373e+00 9.0613e-11 0.0000e+00 0.0000e+00
 2.620e+01 -2.5422e+00 9.1054e-11 0.0000e+00 0.0000e+00
 2.625e+01 -2.5470e+00 9.1498e-11 0.0000e+00 0.0000e+00
 2.630e+01 -2.5519e+00 9.1944e-11 0.0000e+00 0.0000e+00
 2.635e+01 -2.5567e+00 9.2392e-11 0.0000e+00 0.0000e+00
 2.640e+01 -2.5616e+00 9.2842e-11 0.0000e+00 0.0000e+00
 2.645e+01 -2.5665e+00 9.3294e-11 0.0000e+00 0.0000e+00
 2.650e+01 -2.5713e+00 9.3749e-11 0.0000e+00 0.0000e+00
 2.655e+01 -2.5762e+00 9.4206e-11 0.0000e+00 0.0000e+00
 2.660e+01 -2.5810e+00 9.4665e-11 0.0000e+00 0.0000e+00
 2.665e+01 -2.5859e+00 9.5126e-11 0.0000e+00 0.0000e+00
 2.670e+01 -2.5908e+00 9.5590e-11 0.0000e+00 0.0000e+00
 2.675e+01 -2.5956e+00 9.6055e-11 0.0000e+00 0.0000e+00
 2.680e+01 -2.6005e+00 9.6523e-11 0.0000e+00 0.0000e+00
 2.685e+01 -2.6053e+00 9.6994e-11 0.0000e+00 0.0000e+00
 2.690e+01 -2.6102e+00 9.7466e-11 0.0000e+00 0.0000e+00
 2.695e+01 -2.6151e+00 9.7941e-11 0.0000e+00 0.0000e+00
 2.700e+01 -2.6199e+00 9.8419e-11 0.0000e+00 0.0000e+00
 2.705e+01 -2.6248e+00 9.8898e-11 0.0000e+00 0.0000e+00
 2.710e+01 -2.6297e+00 9.9380e-11 0.0000e+00 0.0000e+00
 2.715e+01 -2.6345e+00 9.9864e-11 0.0000e+00 0.0000e+00
 2.720e+01 -2.6394e+00 1.0035e-10 0.0000e+00 0.0000e+00
 2.725e+01 -2.6442e+00 1.0084e-10 0.0000e+00 0.0000e+00
 2.730e+01 -2.6491e+00 1.0133e-10 0.0000e+00 0.0000e+00
 2.735e+01 -2.6540e+00 1.0182e-10 0.0000e+00 0.0000e+00
 2.740e+01 -2.6588e+00 1.0232e-10 0.0000e+00 0.0000e+00
 2.745e+01 -2.6637e+00 1.0282e-10 0.0000e+00 0.0000e+00
 2.750e+01 -2.6685e+00 1.0332e-10 0.0000e+00 0.0000e+00
 2.755e+01 -2.6734e+00 1.0382e-10 0.0000e+00 0.0000e+00
 2.760e+01 -2.6783e+00 1.0433e-10 0.0000e+00 0.0000e+00
 2.765e+01 -2.6831e+00 1.0484e-10 0.0000e+00 0.0000e+00
 2.770e+01 -2.6880e+00 1.0535e-10 0.0000e+00 0.0000e+00
 2.775e+01 -2.6928e+00 1.0586e-10 0.0000e+00 0.0000e+00
 2.780e+01 -2.6977e+00 1.0638e-10 0.0000e+00 0.0000e+00
 2.785e+01 -2.7026e+00 1.0690e-10 0.0000e+00 0.0000e+00
 2.790e+01 -2.7074e+00 1.0742e-10 0.0000e+00 0.0000e+00
 2.795e+01 -2.7123e+00 1.0794e-10 0.0000e+00 0.0000e+00
 2.800e+01 -2.7171e+00 1.0847e-10 0.0000e+00 0.0000e+00
 2.805e+01 -2.7220e+00 1.0900e-10 0.0000e+00 0.0000e+00
 2.810e+01 -2.7269e+00 1.0953e-10 0.0000e+00 0.0000e+00
 2.815e+01 -2.7317e+00 1.1006e-10 0.0000e+00 0.0000e+00
 2.820e+01 -2.7366e+00 1.1060e-10 0.0000e+00 0.0000e+00
 2.825e+01 -2.7414e+00 1.1114e-10 0.0000e+00 0.0000e+00
 2.830e+01 -2.7463e+00 1.1168e-10 0.0000e+00 0.0000e+00
 2.835e+01 -2.7512e+00 1.1222e-10 0.0000e+00 0.0000e+00
 2.840e+01 -2.7560e+00 1.1277e-10 0.0000e+00 0.0000e+00
 2.845e+01 -2.7609e+00 1.1332e-10 0.0000e+00 0.0000e+00
 2.850e+01 -2.7658e+00 1.1387e-10 0.0000e+00 0.0000e+00
 2.855e+01 -2.7706e+00 1.1442e-10 0.0000e+00 0.0000e+00
 2.860e+01 -2.7755e+00 1.1498e-10 0.0000e+00 0.0000e+00
 2.865e+01 -2.7803e+00 1.1554e-10 0.0000e+00 0.0000e+00
 2.870e+01 -2.7852e+00 1.1610e-10 0.0000e+00 0.0000e+00
 2.875e+01 -2.7901e+00 1.1667e-10 0.0000e+00 0.0000e+00
 2.880e+01 -2.7949e+00 1.1724e-10 0.0000e+00 0.0000e+00
 2.885e+01 -2.7998e+00 1.1781e-10 0.0000e+00 0.0000e+00
 2.890e+01 -2.8046e+00 1.1838e-10 0.0000e+00 0.0000e+00
 2.895e+01 -2.8095e+00 1.1896e-10 0.0000e+00 0.0000e+00
 2.900e+01 -2.8144e+00 1.1954e-10 0.0000e+00 0.0000e+00
 2.905e+01 -2.8192e+00 1.2012e-10 0.0000e+00 0.0000e+00
 2.910e+01 -2.8241e+00 1.2071e-10 0.0000e+00 0.0000e+00
 2.915e+01 -2.8289e+00 1.2130e-10 0.0000e+00 0.0000e+00
 2.920e+01 -2.8338e+00 1.2189e-10 0.0000e+00 0.0000e+00
 2.925e+01 -2.8387e+00 1.2248e-10 0.0000e+00 0.0000e+00
 2.930e+01 -2.8435e+00 1.2308e-10 0.0000e+00 0.0000e+00
 2.935e+01 -2.8484e+00 1.2368e-10 0.0000e+00 0.0000e+00
 2.940e+01 -2.8532e+00 1.2428e-10 0.0000e+00 0.0000e+00
 2.945e+01 -2.8581e+00 1.2489e-10 0.0000e+00 0.0000e+00
 2.950e+01 -2.8630e+00 1.2549e-10 0.0000e+00 0.0000e+00
 2.955e+01 -2.8678e+00 1.2611e-10 0.0000e+00 0.0000e+00
 2.960e+01 -2.8727e+00 1.2672e-10 0.0000e+00 0.0000e+00
 2.965e+01 -2.8775e+00 1.2734e-10 0.0000e+00 0.0000e+00
 2.970e+01 -2.8824e+00 1.2796e-10 0.0000e+00 0.0000e+00
 2.975e+01 -2.8873e+00 1.2858e-10 0.0000e+00 0.0000e+00
 2.980e+01 -2.8921e+00 1.2921e-10 0.0000e+00 0.0000e+00
 2.985e+01 -2.8970e+00 1.2984e-10 0.0000e+00 0.0000e+00
 2.990e+01 -2.9019e+00 1.3047e-10 0.0000e+00 0.0000e+00
 2.995e+01 -2.9067e+00 1.3111e-10 0.0000e+00 0.0000e+00
 3.000e+01 -2.9116e+00 1.3175e-10 0.0000e+00 0.0000e+00
 3.005e+01 -2.9164e+00 1.3239e-10 0.0000e+00 0.0000e+00
 3.010e+01 -2.9213e+00 1.3303e-10 0.0000e+00 0.0000e+00
 3.015e+01 -2.9262e+00 1.3368e-10 0.0000e+00 0.0000e+00
 3.020e+01 -2.9310e+00 1.3433e-10 0.0000e+00 0.0000e+00
 3.025e+01 -2.9359e+00 1.3499e-10 0.0000e+00 0.0000e+00
 3.030e+01 -2.9407e+00 1.3564e-10 0.0000e+00 0.0000e+00
 3.035e+01 -2.9456e+00 1.3631e-10 0.0000e+00 0.0000e+00
 3.040e+01 -2.9505e+00 1.3697e-10 0.0000e+00 0.0000e+00
 3.045e+01 -2.9553e+00 1.3764e-10 0.0000e+00 0.0000e+00
 3.050e+01 -2.9602e+00 1.3831e-10 0.0000e+00 0.0000e+00
 3.055e+01 -2.9650e+00 1.3898e-10 0.0000e+00 0.0000e+00
 3.060e+01 -2.9699e+00 1.3966e-10 0.0000e+00 0.0000e+00
 3.065e+01 -2.9748e+00 1.4034e-10 0.0000e+00 0.0000e+00
 3.070e+01 -2.9796e+00 1.4102e-10 0.0000e+00 0.0000e+00
 3.075e+01 -2.9845e+00 1.4171e-10 0.0000e+00 0.0000e+00
 3.080e+01 -2.9893e+00 1.4240e-10 0.0000e+00 0.0000e+00
 3.085e+01 -2.9942e+00 1.4309e-10 0.0000e+00 0.0000e+00
 3.090e+01 -2.9991e+00 1.4379e-10 0.0000e+00 0.0000e+00
 3.095e+01 -3.0039e+00 1.4449e-10 0.0000e+00 0.0000e+00
 3.100e+01 -3.0088e+00 1.4520e-10 0.0000e+00 0.0000e+00
 3.105e+01 -3.0136e+00 1.4590e-10 0.0000e+00 0.0000e+00
 3.110e+01 -3.0185e+00 1.4661e-10 0.0000e+00 0.0000e+00
 3.115e+01 -3.0234e+00 1.4733e-10 0.0000e+00 0.0000e+00
 3.120e+01 -3.0282e+00 1.4805e-10 0.0000e+00 0.0000e+00
 3.125e+01 -3.0331e+00 1.4877e-10 0.0000e+00 0.0000e+00
 3.130e+01 -3.0380e+00 1.4949e-10 0.0000e+00 0.0000e+00
 3.135e+01 -3.0428e+00 1.5022e-10 0.0000e+00 0.0000e+00
 3.140e+01 -3.0477e+00 1.5095e-10 0.0000e+00 0.0000e+00
 3.145e+01 -3.0525e+00 1.5169e-10 0.0000e+00 0.0000e+00
 3.150e+01 -3.0574e+00 1.5243e-10 0.0000e+00 0.0000e+00
 3.155e+01 -3.0623e+00 1.5317e-10 0.0000e+00 0.0000e+00
 3.160e+01 -3.0671e+00 1.5392e-10 0.0000e+00 0.0000e+00
 3.165e+01 -3.0720e+00 1.5467e-10 0.0000e+00 0.0000e+00
 3.170e+01 -3.0768e+00 1.5542e-10 0.0000e+00 0.0000e+00
 3.175e+01 -3.0817e+00 1.5618e-10 0.0000e+00 0.0000e+00
 3.180e+01 -3.0866e+00 1.5694e-10 0.0000e+00 0.0000e+00
 3.185e+01 -3.0914e+00 1.5770e-10 0.0000e+00 0.0000e+00
 3.190e+01 -3.0963e+00 1.5847e-10 0.0000e+00 0.0000e+00
 3.195e+01 -3.1011e+00 1.5924e-10 0.0000e+00 0.0000e+00
 3.200e+01 -3.1060e+00 1.6002e-10 0.0000e+00 0.0000e+00
 3.205e+01 -3.1109e+00 1.6080e-10 0.0000e+00 0.0000e+00
 3.210e+01 -3.1157e+00 1.6158e-10 0.0000e+00 0.0000e+00
 3.215e+01 -3.1206e+00 1.6237e-10 0.0000e+00 0.0000e+00
 3.220e+01 -3.1254e+00 1.6316e-10 0.0000e+00 0.0000e+00
 3.225e+01 -3.1303e+00 1.6396e-10 0.0000e+00 0.0000e+00
 3.230e+01 -3.1352e+00 1.6476e-10 0.0000e+00 0.0000e+00
 3.235e+01 -3.1400e+00 1.6556e-10 0.0000e+00 0.0000e+00
 3.240e+01 -3.1449e+00 1.6637e-10 0.0000e+00 0.0000e+00
 3.245e+01 -3.1497e+00 1.6718e-10 0.0000e+00 0.0000e+00
 3.250e+01 -3.1546e+00 1.6799e-10 0.0000e+00 0.0000e+00
 3.255e+01 -3.1595e+00 1.6881e-10 0.0000e+00 0.0000e+00
 3.260e+01 -3.1643e+00 1.6963e-10 0.0000e+00 0.0000e+00
 3.265e+01 -3.1692e+00 1.7046e-10 0.0000e+00 0.0000e+00
 3.270e+01 -3.1741e+00 1.7129e-10 0.0000e+00 0.0000e+00
 3.275e+01 -3.1789e+00 1.7212e-10 0.0000e+00 0.0000e+00
 3.280e+01 -3.1838e+00 1.7296e-10 0.0000e+00 0.0000e+00
 3.285e+01 -3.1886e+00 1.7380e-10 0.0000e+00 0.0000e+00
 3.290e+01 -3.1935e+00 1.7465e-10 0.0000e+00 0.0000e+00
 3.295e+01 -3.1984e+00 1.7550e-10 0.0000e+00 0.0000e+00
 3.300e+01 -3.2032e+00 1.7636e-10 0.0000e+00 0.0000e+00
 3.305e+01 -3.2081e+00 1.7722e-10 0.0000e+00 0.0000e+00
 3.310e+01 -3.2129e+00 1.7808e-10 0.0000e+00 0.0000e+00
 3.315e+01 -3.2178e+00 1.7895e-10 0.0000e+00 0.0000e+00
 3.320e+01 -3.2227e+00 1.7982e-10 0.0000e+00 0.0000e+00
 3.325e+01 -3.2275e+00 1.8070e-10 0.0000e+00 0.0000e+00
 3.330e+01 -3.2324e+00 1.8158e-10 0.0000e+00 0.0000e+00
 3.335e+01 -3.2372e+00 1.8246e-10 0.0000e+00 0.0000e+00
 3.340e+01 -3.2421e+00 1.8335e-10 0.0000e+00 0.0000e+00
 3.345e+01 -3.2470e+00 1.8424e-10 0.0000e+00 0.0000e+00
 3.350e+01 -3.2518e+00 1.8514e-10 0.0000e+00 0.0000e+00
 3.355e+01 -3.2567e+00 1.8604e-10 0.0000e+00 0.0000e+00
 3.360e+01 -3.2615e+00 1.8695e-10 0.0000e+00 0.0000e+00
 3.365e+01 -3.2664e+00 1.8786e-10 0.0000e+00 0.0000e+00
 3.370e+01 -3.2713e+00 1.8878e-10 0.0000e+00 0.0000e+00
 3.375e+01 -3.2761e+00 1.8970e-10 0.0000e+00 0.0000e+00
 3.380e+01 -3.2810e+00 1.9062e-10 0.0000e+00 0.0000e+00
 3.385e+01 -3.2858e+00 1.9155e-10 0.0000e+00 0.0000e+00
 3.390e+01 -3.2907e+00 1.9248e-10 0.0000e+00 0.0000e+00
 3.395e+01 -3.2956e+00 1.9342e-10 0.0000e+00 0.0000e+00
 3.400e+01 -3.3004e+00 1.9436e-10 0.0000e+00 0.0000e+00
 3.405e+01 -3.3053e+00 1.9531e-10 0.0000e+00 0.0000e+00
