1.12022e+01 -4.41884e-01 1.19212e-05
1.12222e+01 -4.42684e-01 1.19307e-05
1.12422e+01 -4.43483e-01 1.19403e-05
1.12623e+01 -4.44283e-01 1.19498e-05
1.12823e+01 -4.45082e-01 1.19594e-05
1.13023e+01 -4.45882e-01 1.19690e-05
1.13223e+01 -4.46682e-01 1.19785e-05
1.13423e+01 -4.47481e-01 1.19881e-05
1.13623e+01 -4.48281e-01 1.19977e-05
1.13823e+01 -4.49081e-01 1.20073e-05
1.14023e+01 -4.49881e-01 1.20169e-05
1.14223e+01 -4.50681e-01 1.20265e-05
1.14423e+01 -4.51481e-01 1.20362e-05
1.14623e+01 -4.52281e-01 1.20458e-05
1.14823e+01 -4.53081e-01 1.20554e-05
1.15023e+01 -4.53881e-01 1.20651e-05
1.15223e+01 -4.54681e-01 1.20747e-05
1.15423e+01 -4.55481e-01 1.20844e-05
1.15623e+01 -4.56281e-01 1.20941e-05
1.15823e+01 -4.57081e-01 1.21038e-05
1.16023e+01 -4.57882e-01 1.21134e-05
1.16223e+01 -4.58682e-01 1.21231e-05
1.16423e+01 -4.59482e-01 1.21328e-05
1.16623e+01 -4.60283e-01 1.21426e-05
1.16823e+01 -4.61083e-01 1.21523e-05
1.17023e+01 -4.61883e-01 1.21620e-05
1.17223e+01 -4.62684e-01 1.21718e-05
1.17423e+01 -4.63485e-01 1.21815e-05
1.17624e+01 -4.64285e-01 1.21913e-05
1.17824e+01 -4.65086e-01 1.22010e-05
1.18024e+01 -4.65887e-01 1.22108e-05
1.18224e+01 -4.66687e-01 1.22206e-05
1.18424e+01 -4.67488e-01 1.22304e-05
1.18624e+01 -4.68289e-01 1.22402e-05
1.18824e+01 -4.69090e-01 1.22500e-05
1.19024e+01 -4.69891e-01 1.22598e-05
1.19224e+01 -4.70692e-01 1.22696e-05
1.19424e+01 -4.71493e-01 1.22795e-05
1.19624e+01 -4.72294e-01 1.22893e-05
1.19824e+01 -4.73095e-01 1.22991e-05
1.20024e+01 -4.73896e-01 1.23090e-05
1.20224e+01 -4.74697e-01 1.23189e-05
1.20424e+01 -4.75498e-01 1.23287e-05
1.20624e+01 -4.76300e-01 1.23386e-05
1.20824e+01 -4.77101e-01 1.23485e-05
1.21024e+01 -4.77902e-01 1.23584e-05
1.21224e+01 -4.78704e-01 1.23683e-05
1.21424e+01 -4.79505e-01 1.23782e-05
1.21624e+01 -4.80307e-01 1.23882e-05
1.21824e+01 -4.81108e-01 1.23981e-05
1.22024e+01 -4.81910e-01 1.24080e-05
1.22224e+01 -4.82711e-01 1.24180e-05
1.22424e+01 -4.83513e-01 1.24279e-05
1.22625e+01 -4.84315e-01 1.24379e-05
1.22825e+01 -4.85117e-01 1.24479e-05
1.23025e+01 -4.85918e-01 1.24579e-05
1.23225e+01 -4.86720e-01 1.24679e-05
1.23425e+01 -4.87522e-01 1.24779e-05
1.23625e+01 -4.88324e-01 1.24879e-05
1.23825e+01 -4.89126e-01 1.24979e-05
1.24025e+01 -4.89928e-01 1.25079e-05
1.24225e+01 -4.90730e-01 1.25180e-05
1.24425e+01 -4.91532e-01 1.25280e-05
1.24625e+01 -4.92334e-01 1.25381e-05
1.24825e+01 -4.93137e-01 1.25481e-05
1.25025e+01 -4.93939e-01 1.25582e-05
1.25225e+01 -4.94741e-01 1.25683e-05
1.25425e+01 -4.95544e-01 1.25784e-05
1.25625e+01 -4.96346e-01 1.25885e-05
1.25825e+01 -4.97148e-01 1.25986e-05
1.26025e+01 -4.97951e-01 1.26087e-05
1.26225e+01 -4.98753e-01 1.26188e-05
1.26425e+01 -4.99556e-01 1.26289e-05
1.26625e+01 -5.00359e-01 1.26391e-05
1.26825e+01 -5.01161e-01 1.26492e-05
1.27025e+01 -5.01964e-01 1.26594e-05
1.27225e+01 -5.02767e-01 1.26695e-05
1.27425e+01 -5.03569e-01 1.26797e-05
1.27626e+01 -5.04372e-01 1.26899e-05
1.27826e+01 -5.05175e-01 1.27001e-05
1.28026e+01 -5.05978e-01 1.27103e-05
1.28226e+01 -5.06781e-01 1.27205e-05
1.28426e+01 -5.07584e-01 1.27307e-05
1.28626e+01 -5.08387e-01 1.27410e-05
1.28826e+01 -5.09190e-01 1.27512e-05
1.29026e+01 -5.09993e-01 1.27614e-05
1.29226e+01 -5.10797e-01 1.27717e-05
1.29426e+01 -5.11600e-01 1.27820e-05
1.29626e+01 -5.12403e-01 1.27922e-05
1.29826e+01 -5.13206e-01 1.28025e-05
1.30026e+01 -5.14010e-01 1.28128e-05
1.30226e+01 -5.14813e-01 1.28231e-05
1.30426e+01 -5.15617e-01 1.28334e-05
1.30626e+01 -5.16420e-01 1.28437e-05
1.30826e+01 -5.17224e-01 1.28540e-05
1.31026e+01 -5.18027e-01 1.28644e-05
1.31226e+01 -5.18831e-01 1.28747e-05
1.31426e+01 -5.19635e-01 1.28851e-05
1.31626e+01 -5.20439e-01 1.28954e-05
1.31826e+01 -5.21242e-01 1.29058e-05
1.32026e+01 -5.22046e-01 1.29162e-05
1.32226e+01 -5.22850e-01 1.29266e-05
1.32426e+01 -5.23654e-01 1.29370e-05
1.32627e+01 -5.24458e-01 1.29474e-05
1.32827e+01 -5.25262e-01 1.29578e-05
1.33027e+01 -5.26066e-01 1.29682e-05
1.33227e+01 -5.26870e-01 1.29786e-05
1.33427e+01 -5.27674e-01 1.29891e-05
1.33627e+01 -5.28479e-01 1.29995e-05
1.33827e+01 -5.29283e-01 1.30100e-05
1.34027e+01 -5.30087e-01 1.30205e-05
1.34227e+01 -5.30892e-01 1.30309e-05
1.34427e+01 -5.31696e-01 1.30414e-05
1.34627e+01 -5.32500e-01 1.30519e-05
1.34827e+01 -5.33305e-01 1.30624e-05
1.35027e+01 -5.34110e-01 1.30729e-05
1.35227e+01 -5.34914e-01 1.30835e-05
1.35427e+01 -5.35719e-01 1.30940e-05
1.35627e+01 -5.36523e-01 1.31045e-05
1.35827e+01 -5.37328e-01 1.31151e-05
1.36027e+01 -5.38133e-01 1.31256e-05
1.36227e+01 -5.38938e-01 1.31362e-05
1.36427e+01 -5.39743e-01 1.31468e-05
1.36627e+01 -5.40548e-01 1.31574e-05
1.36827e+01 -5.41352e-01 1.31680e-05
1.37027e+01 -5.42158e-01 1.31786e-05
1.37227e+01 -5.42963e-01 1.31892e-05
1.37427e+01 -5.43768e-01 1.31998e-05
1.37628e+01 -5.44573e-01 1.32104e-05
1.37828e+01 -5.45378e-01 1.32211e-05
1.38028e+01 -5.46183e-01 1.32317e-05
1.38228e+01 -5.46989e-01 1.32424e-05
1.38428e+01 -5.47794e-01 1.32531e-05
1.38628e+01 -5.48599e-01 1.32637e-05
1.38828e+01 -5.49405e-01 1.32744e-05
1.39028e+01 -5.50210e-01 1.32851e-05
1.39228e+01 -5.51016e-01 1.32958e-05
1.39428e+01 -5.51821e-01 1.33065e-05
1.39628e+01 -5.52627e-01 1.33173e-05
1.39828e+01 -5.53433e-01 1.33280e-05
1.40028e+01 -5.54238e-01 1.33387e-05
1.40228e+01 -5.55044e-01 1.33495e-05
1.40428e+01 -5.55850e-01 1.33603e-05
1.40628e+01 -5.56656e-01 1.33710e-05
1.40828e+01 -5.57462e-01 1.33818e-05
1.41028e+01 -5.58268e-01 1.33926e-05
1.41228e+01 -5.59074e-01 1.34034e-05
1.41428e+01 -5.59880e-01 1.34142e-05
1.41628e+01 -5.60686e-01 1.34250e-05
1.41828e+01 -5.61492e-01 1.34358e-05
1.42028e+01 -5.62298e-01 1.34467e-05
1.42228e+01 -5.63104e-01 1.34575e-05
1.42428e+01 -5.63911e-01 1.34684e-05
1.42629e+01 -5.64717e-01 1.34793e-05
1.42829e+01 -5.65523e-01 1.34901e-05
1.43029e+01 -5.66330e-01 1.35010e-05
1.43229e+01 -5.67136e-01 1.35119e-05
1.43429e+01 -5.67943e-01 1.35228e-05
1.43629e+01 -5.68750e-01 1.35337e-05
1.43829e+01 -5.69556e-01 1.35446e-05
1.44029e+01 -5.70363e-01 1.35556e-05
1.44229e+01 -5.71170e-01 1.35665e-05
1.44429e+01 -5.71976e-01 1.35775e-05
1.44629e+01 -5.72783e-01 1.35884e-05
1.44829e+01 -5.73590e-01 1.35994e-05
1.45029e+01 -5.74397e-01 1.36104e-05
1.45229e+01 -5.75204e-01 1.36214e-05
1.45429e+01 -5.76011e-01 1.36323e-05
1.45629e+01 -5.76818e-01 1.36434e-05
1.45829e+01 -5.77625e-01 1.36544e-05
1.46029e+01 -5.78432e-01 1.36654e-05
1.46229e+01 -5.79240e-01 1.36764e-05
1.46429e+01 -5.80047e-01 1.36875e-05
1.46629e+01 -5.80854e-01 1.36985e-05
1.46829e+01 -5.81662e-01 1.37096e-05
1.47029e+01 -5.82469e-01 1.37207e-05
1.47229e+01 -5.83276e-01 1.37318e-05
1.47429e+01 -5.84084e-01 1.37428e-05
1.47630e+01 -5.84892e-01 1.37539e-05
1.47830e+01 -5.85699e-01 1.37651e-05
1.48030e+01 -5.86507e-01 1.37762e-05
1.48230e+01 -5.87314e-01 1.37873e-05
1.48430e+01 -5.88122e-01 1.37985e-05
1.48630e+01 -5.88930e-01 1.38096e-05
1.48830e+01 -5.89738e-01 1.38208e-05
1.49030e+01 -5.90546e-01 1.38319e-05
1.49230e+01 -5.91354e-01 1.38431e-05
1.49430e+01 -5.92162e-01 1.38543e-05
1.49630e+01 -5.92970e-01 1.38655e-05
1.49830e+01 -5.93778e-01 1.38767e-05
1.50030e+01 -5.94586e-01 1.38879e-05
1.50230e+01 -5.95394e-01 1.38992e-05
1.50430e+01 -5.96203e-01 1.39104e-05
1.50630e+01 -5.97011e-01 1.39217e-05
1.50830e+01 -5.97819e-01 1.39329e-05
1.51030e+01 -5.98628e-01 1.39442e-05
1.51230e+01 -5.99436e-01 1.39555e-05
1.51430e+01 -6.00245e-01 1.39667e-05
1.51630e+01 -6.01053e-01 1.39780e-05
1.51830e+01 -6.01862e-01 1.39893e-05
1.52030e+01 -6.02670e-01 1.40007e-05
1.52230e+01 -6.03479e-01 1.40120e-05
1.52430e+01 -6.04288e-01 1.40233e-05
1.52631e+01 -6.05097e-01 1.40347e-05
1.52831e+01 -6.05906e-01 1.40460e-05
1.53031e+01 -6.06714e-01 1.40574e-05
1.53231e+01 -6.07523e-01 1.40688e-05
1.53431e+01 -6.08332e-01 1.40802e-05
1.53631e+01 -6.09141e-01 1.40916e-05
1.53831e+01 -6.09951e-01 1.41030e-05
1.54031e+01 -6.10760e-01 1.41144e-05
1.54231e+01 -6.11569e-01 1.41258e-05
1.54431e+01 -6.12378e-01 1.41372e-05
1.54631e+01 -6.13187e-01 1.41487e-05
1.54831e+01 -6.13997e-01 1.41601e-05
1.55031e+01 -6.14806e-01 1.41716e-05
1.55231e+01 -6.15616e-01 1.41831e-05
1.55431e+01 -6.16425e-01 1.41946e-05
1.55631e+01 -6.17235e-01 1.42061e-05
1.55831e+01 -6.18044e-01 1.42176e-05
1.56031e+01 -6.18854e-01 1.42291e-05
1.56231e+01 -6.19664e-01 1.42406e-05
1.56431e+01 -6.20474e-01 1.42522e-05
1.56631e+01 -6.21283e-01 1.42637e-05
1.56831e+01 -6.22093e-01 1.42753e-05
1.57031e+01 -6.22903e-01 1.42868e-05
1.57231e+01 -6.23713e-01 1.42984e-05
1.57431e+01 -6.24523e-01 1.43100e-05
1.57632e+01 -6.25333e-01 1.43216e-05
1.57832e+01 -6.26143e-01 1.43332e-05
1.58032e+01 -6.26954e-01 1.43448e-05
1.58232e+01 -6.27764e-01 1.43564e-05
1.58432e+01 -6.28574e-01 1.43681e-05
1.58632e+01 -6.29384e-01 1.43797e-05
1.58832e+01 -6.30195e-01 1.43914e-05
1.59032e+01 -6.31005e-01 1.44030e-05
1.59232e+01 -6.31816e-01 1.44147e-05
1.59432e+01 -6.32626e-01 1.44264e-05
1.59632e+01 -6.33437e-01 1.44381e-05
1.59832e+01 -6.34247e-01 1.44498e-05
1.60032e+01 -6.35058e-01 1.44615e-05
1.60232e+01 -6.35869e-01 1.44733e-05
1.60432e+01 -6.36680e-01 1.44850e-05
1.60632e+01 -6.37490e-01 1.44968e-05
1.60832e+01 -6.38301e-01 1.45085e-05
1.61032e+01 -6.39112e-01 1.45203e-05
1.61232e+01 -6.39923e-01 1.45321e-05
1.61432e+01 -6.40734e-01 1.45439e-05
1.61632e+01 -6.41545e-01 1.45557e-05
1.61832e+01 -6.42357e-01 1.45675e-05
1.62032e+01 -6.43168e-01 1.45793e-05
1.62232e+01 -6.43979e-01 1.45911e-05
1.62432e+01 -6.44790e-01 1.46030e-05
1.62633e+01 -6.45602e-01 1.46148e-05
1.62833e+01 -6.46413e-01 1.46267e-05
1.63033e+01 -6.47225e-01 1.46386e-05
1.63233e+01 -6.48036e-01 1.46504e-05
1.63433e+01 -6.48848e-01 1.46623e-05
1.63633e+01 -6.49659e-01 1.46742e-05
1.63833e+01 -6.50471e-01 1.46862e-05
1.64033e+01 -6.51283e-01 1.46981e-05
1.64233e+01 -6.52095e-01 1.47100e-05
1.64433e+01 -6.52906e-01 1.47220e-05
1.64633e+01 -6.53718e-01 1.47339e-05
1.64833e+01 -6.54530e-01 1.47459e-05
1.65033e+01 -6.55342e-01 1.47579e-05
1.65233e+01 -6.56154e-01 1.47699e-05
1.65433e+01 -6.56966e-01 1.47819e-05
1.65633e+01 -6.57779e-01 1.47939e-05
1.65833e+01 -6.58591e-01 1.48059e-05
1.66033e+01 -6.59403e-01 1.48179e-05
1.66233e+01 -6.60215e-01 1.48300e-05
1.66433e+01 -6.61028e-01 1.48420e-05
1.66633e+01 -6.61840e-01 1.48541e-05
1.66833e+01 -6.62653e-01 1.48662e-05
1.67033e+01 -6.63465e-01 1.48782e-05
1.67233e+01 -6.64278e-01 1.48903e-05
1.67433e+01 -6.65090e-01 1.49024e-05
1.67634e+01 -6.65903e-01 1.49146e-05
1.67834e+01 -6.66716e-01 1.49267e-05
1.68034e+01 -6.67529e-01 1.49388e-05
1.68234e+01 -6.68341e-01 1.49510e-05
1.68434e+01 -6.69154e-01 1.49631e-05
1.68634e+01 -6.69967e-01 1.49753e-05
1.68834e+01 -6.70780e-01 1.49875e-05
1.69034e+01 -6.71593e-01 1.49997e-05
1.69234e+01 -6.72406e-01 1.50119e-05
1.69434e+01 -6.73220e-01 1.50241e-05
1.69634e+01 -6.74033e-01 1.50363e-05
1.69834e+01 -6.74846e-01 1.50485e-05
1.70034e+01 -6.75659e-01 1.50608e-05
1.70234e+01 -6.76473e-01 1.50730e-05
1.70434e+01 -6.77286e-01 1.50853e-05
1.70634e+01 -6.78100e-01 1.50976e-05
1.70834e+01 -6.78913e-01 1.51099e-05
1.71034e+01 -6.79727e-01 1.51222e-05
1.71234e+01 -6.80540e-01 1.51345e-05
1.71434e+01 -6.81354e-01 1.51468e-05
1.71634e+01 -6.82168e-01 1.51591e-05
1.71834e+01 -6.82982e-01 1.51715e-05
1.72034e+01 -6.83796e-01 1.51838e-05
1.72234e+01 -6.84610e-01 1.51962e-05
1.72434e+01 -6.85424e-01 1.52086e-05
1.72635e+01 -6.86238e-01 1.52209e-05
1.72835e+01 -6.87052e-01 1.52333e-05
1.73035e+01 -6.87866e-01 1.52457e-05
1.73235e+01 -6.88680e-01 1.52582e-05
1.73435e+01 -6.89494e-01 1.52706e-05
1.73635e+01 -6.90309e-01 1.52830e-05
1.73835e+01 -6.91123e-01 1.52955e-05
1.74035e+01 -6.91937e-01 1.53079e-05
1.74235e+01 -6.92752e-01 1.53204e-05
1.74435e+01 -6.93566e-01 1.53329e-05
1.74635e+01 -6.94381e-01 1.53454e-05
1.74835e+01 -6.95196e-01 1.53579e-05
1.75035e+01 -6.96010e-01 1.53704e-05
1.75235e+01 -6.96825e-01 1.53829e-05
1.75435e+01 -6.97640e-01 1.53955e-05
1.75635e+01 -6.98455e-01 1.54080e-05
1.75835e+01 -6.99270e-01 1.54206e-05
1.76035e+01 -7.00084e-01 1.54332e-05
1.76235e+01 -7.00899e-01 1.54458e-05
1.76435e+01 -7.01715e-01 1.54583e-05
1.76635e+01 -7.02530e-01 1.54710e-05
1.76835e+01 -7.03345e-01 1.54836e-05
1.77035e+01 -7.04160e-01 1.54962e-05
1.77235e+01 -7.04975e-01 1.55088e-05
1.77435e+01 -7.05791e-01 1.55215e-05
1.77636e+01 -7.06606e-01 1.55341e-05
1.77836e+01 -7.07422e-01 1.55468e-05
1.78036e+01 -7.08237e-01 1.55595e-05
1.78236e+01 -7.09053e-01 1.55722e-05
1.78436e+01 -7.09868e-01 1.55849e-05
1.78636e+01 -7.10684e-01 1.55976e-05
1.78836e+01 -7.11500e-01 1.56104e-05
1.79036e+01 -7.12316e-01 1.56231e-05
1.79236e+01 -7.13131e-01 1.56358e-05
1.79436e+01 -7.13947e-01 1.56486e-05
1.79636e+01 -7.14763e-01 1.56614e-05
1.79836e+01 -7.15579e-01 1.56742e-05
1.80036e+01 -7.16395e-01 1.56870e-05
1.80236e+01 -7.17212e-01 1.56998e-05
1.80436e+01 -7.18028e-01 1.57126e-05
1.80636e+01 -7.18844e-01 1.57254e-05
1.80836e+01 -7.19660e-01 1.57383e-05
1.81036e+01 -7.20477e-01 1.57511e-05
1.81236e+01 -7.21293e-01 1.57640e-05
1.81436e+01 -7.22109e-01 1.57769e-05
1.81636e+01 -7.22926e-01 1.57897e-05
1.81836e+01 -7.23743e-01 1.58026e-05
1.82036e+01 -7.24559e-01 1.58156e-05
1.82236e+01 -7.25376e-01 1.58285e-05
1.82436e+01 -7.26193e-01 1.58414e-05
1.82637e+01 -7.27009e-01 1.58544e-05
1.82837e+01 -7.27826e-01 1.58673e-05
1.83037e+01 -7.28643e-01 1.58803e-05
1.83237e+01 -7.29460e-01 1.58933e-05
1.83437e+01 -7.30277e-01 1.59062e-05
1.83637e+01 -7.31094e-01 1.59192e-05
1.83837e+01 -7.31912e-01 1.59323e-05
1.84037e+01 -7.32729e-01 1.59453e-05
1.84237e+01 -7.33546e-01 1.59583e-05
1.84437e+01 -7.34363e-01 1.59714e-05
1.84637e+01 -7.35181e-01 1.59844e-05
1.84837e+01 -7.35998e-01 1.59975e-05
1.85037e+01 -7.36816e-01 1.60106e-05
1.85237e+01 -7.37633e-01 1.60237e-05
1.85437e+01 -7.38451e-01 1.60368e-05
1.85637e+01 -7.39268e-01 1.60499e-05
1.85837e+01 -7.40086e-01 1.60630e-05
1.86037e+01 -7.40904e-01 1.60762e-05
1.86237e+01 -7.41722e-01 1.60893e-05
1.86437e+01 -7.42540e-01 1.61025e-05
1.86637e+01 -7.43358e-01 1.61157e-05
1.86837e+01 -7.44176e-01 1.61289e-05
1.87037e+01 -7.44994e-01 1.61421e-05
1.87237e+01 -7.45812e-01 1.61553e-05
1.87437e+01 -7.46630e-01 1.61685e-05
1.87638e+01 -7.47448e-01 1.61817e-05
1.87838e+01 -7.48267e-01 1.61950e-05
1.88038e+01 -7.49085e-01 1.62082e-05
1.88238e+01 -7.49903e-01 1.62215e-05
1.88438e+01 -7.50722e-01 1.62348e-05
1.88638e+01 -7.51540e-01 1.62481e-05
1.88838e+01 -7.52359e-01 1.62614e-05
1.89038e+01 -7.53178e-01 1.62747e-05
1.89238e+01 -7.53996e-01 1.62880e-05
1.89438e+01 -7.54815e-01 1.63014e-05
1.89638e+01 -7.55634e-01 1.63147e-05
1.89838e+01 -7.56453e-01 1.63281e-05
1.90038e+01 -7.57272e-01 1.63415e-05
1.90238e+01 -7.58091e-01 1.63549e-05
1.90438e+01 -7.58910e-01 1.63683e-05
1.90638e+01 -7.59729e-01 1.63817e-05
1.90838e+01 -7.60548e-01 1.63951e-05
1.91038e+01 -7.61367e-01 1.64085e-05
1.91238e+01 -7.62187e-01 1.64220e-05
1.91438e+01 -7.63006e-01 1.64354e-05
1.91638e+01 -7.63825e-01 1.64489e-05
1.91838e+01 -7.64645e-01 1.64624e-05
1.92038e+01 -7.65464e-01 1.64759e-05
1.92238e+01 -7.66284e-01 1.64894e-05
1.92438e+01 -7.67104e-01 1.65029e-05
1.92639e+01 -7.67923e-01 1.65165e-05
1.92839e+01 -7.68743e-01 1.65300e-05
1.93039e+01 -7.69563e-01 1.65436e-05
1.93239e+01 -7.70383e-01 1.65571e-05
1.93439e+01 -7.71203e-01 1.65707e-05
1.93639e+01 -7.72023e-01 1.65843e-05
1.93839e+01 -7.72843e-01 1.65979e-05
1.94039e+01 -7.73663e-01 1.66115e-05
1.94239e+01 -7.74483e-01 1.66252e-05
1.94439e+01 -7.75303e-01 1.66388e-05
1.94639e+01 -7.76123e-01 1.66525e-05
1.94839e+01 -7.76944e-01 1.66661e-05
1.95039e+01 -7.77764e-01 1.66798e-05
1.95239e+01 -7.78585e-01 1.66935e-05
1.95439e+01 -7.79405e-01 1.67072e-05
1.95639e+01 -7.80226e-01 1.67209e-05
1.95839e+01 -7.81047e-01 1.67346e-05
1.96039e+01 -7.81867e-01 1.67484e-05
1.96239e+01 -7.82688e-01 1.67621e-05
1.96439e+01 -7.83509e-01 1.67759e-05
1.96639e+01 -7.84330e-01 1.67897e-05
1.96839e+01 -7.85151e-01 1.68035e-05
1.97039e+01 -7.85972e-01 1.68173e-05
1.97239e+01 -7.86793e-01 1.68311e-05
1.97439e+01 -7.87614e-01 1.68449e-05
1.97640e+01 -7.88435e-01 1.68587e-05
1.97840e+01 -7.89256e-01 1.68726e-05
1.98040e+01 -7.90078e-01 1.68865e-05
1.98240e+01 -7.90899e-01 1.69003e-05
1.98440e+01 -7.91720e-01 1.69142e-05
1.98640e+01 -7.92542e-01 1.69281e-05
1.98840e+01 -7.93364e-01 1.69420e-05
1.99040e+01 -7.94185e-01 1.69560e-05
1.99240e+01 -7.95007e-01 1.69699e-05
1.99440e+01 -7.95829e-01 1.69839e-05
1.99640e+01 -7.96650e-01 1.69978e-05
1.99840e+01 -7.97472e-01 1.70118e-05
2.00040e+01 -7.98294e-01 1.70258e-05
2.00240e+01 -7.99116e-01 1.70398e-05
2.00440e+01 -7.99938e-01 1.70538e-05
2.00640e+01 -8.00760e-01 1.70678e-05
2.00840e+01 -8.01582e-01 1.70819e-05
2.01040e+01 -8.02405e-01 1.70959e-05
2.01240e+01 -8.03227e-01 1.71100e-05
2.01440e+01 -8.04049e-01 1.71240e-05
2.01640e+01 -8.04872e-01 1.71381e-05
2.01840e+01 -8.05694e-01 1.71522e-05
2.02040e+01 -8.06517e-01 1.71664e-05
2.02240e+01 -8.07339e-01 1.71805e-05
2.02440e+01 -8.08162e-01 1.71946e-05
2.02641e+01 -8.08985e-01 1.72088e-05
2.02841e+01 -8.09807e-01 1.72229e-05
2.03041e+01 -8.10630e-01 1.72371e-05
2.03241e+01 -8.11453e-01 1.72513e-05
2.03441e+01 -8.12276e-01 1.72655e-05
2.03641e+01 -8.13099e-01 1.72797e-05
2.03841e+01 -8.13922e-01 1.72939e-05
2.04041e+01 -8.14745e-01 1.73082e-05
2.04241e+01 -8.15569e-01 1.73224e-05
2.04441e+01 -8.16392e-01 1.73367e-05
2.04641e+01 -8.17215e-01 1.73510e-05
2.04841e+01 -8.18039e-01 1.73653e-05
2.05041e+01 -8.18862e-01 1.73796e-05
2.05241e+01 -8.19686e-01 1.73939e-05
2.05441e+01 -8.20509e-01 1.74082e-05
2.05641e+01 -8.21333e-01 1.74226e-05
2.05841e+01 -8.22157e-01 1.74369e-05
2.06041e+01 -8.22980e-01 1.74513e-05
2.06241e+01 -8.23804e-01 1.74657e-05
2.06441e+01 -8.24628e-01 1.74801e-05
2.06641e+01 -8.25452e-01 1.74945e-05
2.06841e+01 -8.26276e-01 1.75089e-05
2.07041e+01 -8.27100e-01 1.75234e-05
2.07241e+01 -8.27924e-01 1.75378e-05
2.07441e+01 -8.28748e-01 1.75523e-05
2.07642e+01 -8.29573e-01 1.75667e-05
2.07842e+01 -8.30397e-01 1.75812e-05
2.08042e+01 -8.31221e-01 1.75957e-05
2.08242e+01 -8.32046e-01 1.76102e-05
2.08442e+01 -8.32870e-01 1.76248e-05
2.08642e+01 -8.33695e-01 1.76393e-05
2.08842e+01 -8.34520e-01 1.76539e-05
2.09042e+01 -8.35344e-01 1.76684e-05
2.09242e+01 -8.36169e-01 1.76830e-05
2.09442e+01 -8.36994e-01 1.76976e-05
2.09642e+01 -8.37819e-01 1.77122e-05
2.09842e+01 -8.38644e-01 1.77268e-05
2.10042e+01 -8.39469e-01 1.77414e-05
2.10242e+01 -8.40294e-01 1.77561e-05
2.10442e+01 -8.41119e-01 1.77707e-05
2.10642e+01 -8.41944e-01 1.77854e-05
2.10842e+01 -8.42770e-01 1.78001e-05
2.11042e+01 -8.43595e-01 1.78148e-05
2.11242e+01 -8.44420e-01 1.78295e-05
2.11442e+01 -8.45246e-01 1.78442e-05
2.11642e+01 -8.46071e-01 1.78590e-05
2.11842e+01 -8.46897e-01 1.78737e-05
2.12042e+01 -8.47723e-01 1.78885e-05
2.12242e+01 -8.48548e-01 1.79033e-05
2.12442e+01 -8.49374e-01 1.79180e-05
2.12643e+01 -8.50200e-01 1.79329e-05
2.12843e+01 -8.51026e-01 1.79477e-05
2.13043e+01 -8.51852e-01 1.79625e-05
2.13243e+01 -8.52678e-01 1.79773e-05
2.13443e+01 -8.53504e-01 1.79922e-05
2.13643e+01 -8.54330e-01 1.80071e-05
2.13843e+01 -8.55156e-01 1.80220e-05
2.14043e+01 -8.55983e-01 1.80369e-05
2.14243e+01 -8.56809e-01 1.80518e-05
2.14443e+01 -8.57636e-01 1.80667e-05
2.14643e+01 -8.58462e-01 1.80816e-05
2.14843e+01 -8.59289e-01 1.80966e-05
2.15043e+01 -8.60115e-01 1.81115e-05
2.15243e+01 -8.60942e-01 1.81265e-05
2.15443e+01 -8.61769e-01 1.81415e-05
2.15643e+01 -8.62596e-01 1.81565e-05
2.15843e+01 -8.63422e-01 1.81715e-05
2.16043e+01 -8.64249e-01 1.81866e-05
2.16243e+01 -8.65076e-01 1.82016e-05
2.16443e+01 -8.65904e-01 1.82167e-05
2.16643e+01 -8.66731e-01 1.82318e-05
2.16843e+01 -8.67558e-01 1.82468e-05
2.17043e+01 -8.68385e-01 1.82619e-05
2.17243e+01 -8.69212e-01 1.82771e-05
2.17443e+01 -8.70040e-01 1.82922e-05
2.17644e+01 -8.70867e-01 1.83073e-05
2.17844e+01 -8.71695e-01 1.83225e-05
2.18044e+01 -8.72523e-01 1.83377e-05
2.18244e+01 -8.73350e-01 1.83528e-05
2.18444e+01 -8.74178e-01 1.83680e-05
2.18644e+01 -8.75006e-01 1.83833e-05
2.18844e+01 -8.75834e-01 1.83985e-05
2.19044e+01 -8.76662e-01 1.84137e-05
2.19244e+01 -8.77490e-01 1.84290e-05
2.19444e+01 -8.78318e-01 1.84442e-05
2.19644e+01 -8.79146e-01 1.84595e-05
2.19844e+01 -8.79974e-01 1.84748e-05
2.20044e+01 -8.80802e-01 1.84901e-05
2.20244e+01 -8.81631e-01 1.85054e-05
2.20444e+01 -8.82459e-01 1.85208e-05
2.20644e+01 -8.83287e-01 1.85361e-05
2.20844e+01 -8.84116e-01 1.85515e-05
2.21044e+01 -8.84945e-01 1.85669e-05
2.21244e+01 -8.85773e-01 1.85823e-05
2.21444e+01 -8.86602e-01 1.85977e-05
2.21644e+01 -8.87431e-01 1.86131e-05
2.21844e+01 -8.88260e-01 1.86285e-05
2.22044e+01 -8.89089e-01 1.86440e-05
2.22244e+01 -8.89918e-01 1.86594e-05
2.22444e+01 -8.90747e-01 1.86749e-05
2.22645e+01 -8.91576e-01 1.86904e-05
2.22845e+01 -8.92405e-01 1.87059e-05
2.23045e+01 -8.93234e-01 1.87214e-05
2.23245e+01 -8.94063e-01 1.87370e-05
2.23445e+01 -8.94893e-01 1.87525e-05
2.23645e+01 -8.95722e-01 1.87681e-05
2.23845e+01 -8.96552e-01 1.87836e-05
