 3.660e+01 -1.7715e+00 1.2895e-03 -0.0000e+00
 3.661e+01 -1.7729e+00 1.2913e-03 -0.0000e+00
 3.662e+01 -1.7743e+00 1.2930e-03 -0.0000e+00
 3.663e+01 -1.7757e+00 1.2948e-03 -0.0000e+00
 3.664e+01 -1.7771e+00 1.2966e-03 -0.0000e+00
 3.665e+01 -1.7784e+00 1.2984e-03 -0.0000e+00
 3.666e+01 -1.7798e+00 1.3002e-03 -0.0000e+00
 3.667e+01 -1.7812e+00 1.3021e-03 -0.0000e+00
 3.668e+01 -1.7826e+00 1.3039e-03 -0.0000e+00
 3.669e+01 -1.7840e+00 1.3057e-03 -0.0000e+00
 3.670e+01 -1.7854e+00 1.3075e-03 -0.0000e+00
 3.671e+01 -1.7868e+00 1.3093e-03 -0.0000e+00
 3.672e+01 -1.7882e+00 1.3112e-03 -0.0000e+00
 3.673e+01 -1.7896e+00 1.3130e-03 -0.0000e+00
 3.674e+01 -1.7910e+00 1.3148e-03 -0.0000e+00
 3.675e+01 -1.7924e+00 1.3167e-03 -0.0000e+00
 3.676e+01 -1.7938e+00 1.3185e-03 -0.0000e+00
 3.677e+01 -1.7952e+00 1.3204e-03 -0.0000e+00
 3.678e+01 -1.7966e+00 1.3222e-03 -0.0000e+00
 3.679e+01 -1.7980e+00 1.3241e-03 -0.0000e+00
 3.680e+01 -1.7994e+00 1.3260e-03 -0.0000e+00
 3.681e+01 -1.8008e+00 1.3278e-03 -0.0000e+00
 3.682e+01 -1.8022e+00 1.3297e-03 -0.0000e+00
 3.683e+01 -1.8036e+00 1.3316e-03 -0.0000e+00
 3.684e+01 -1.8050e+00 1.3334e-03 -0.0000e+00
 3.685e+01 -1.8065e+00 1.3353e-03 -0.0000e+00
 3.686e+01 -1.8079e+00 1.3372e-03 -0.0000e+00
 3.687e+01 -1.8093e+00 1.3391e-03 -0.0000e+00
 3.688e+01 -1.8107e+00 1.3410e-03 -0.0000e+00
 3.689e+01 -1.8121e+00 1.3429e-03 -0.0000e+00
 3.690e+01 -1.8135e+00 1.3448e-03 -0.0000e+00
 3.691e+01 -1.8150e+00 1.3467e-03 -0.0000e+00
 3.692e+01 -1.8164e+00 1.3486e-03 -0.0000e+00
 3.693e+01 -1.8178e+00 1.3506e-03 -0.0000e+00
 3.694e+01 -1.8192e+00 1.3525e-03 -0.0000e+00
 3.695e+01 -1.8206e+00 1.3544e-03 -0.0000e+00
 3.696e+01 -1.8221e+00 1.3563e-03 -0.0000e+00
 3.697e+01 -1.8235e+00 1.3583e-03 -0.0000e+00
 3.698e+01 -1.8249e+00 1.3602e-03 -0.0000e+00
 3.699e+01 -1.8264e+00 1.3622e-03 -0.0000e+00
 3.700e+01 -1.8278e+00 1.3641e-03 -0.0000e+00
 3.701e+01 -1.8292e+00 1.3661e-03 -0.0000e+00
 3.702e+01 -1.8306e+00 1.3680e-03 -0.0000e+00
 3.703e+01 -1.8321e+00 1.3700e-03 -0.0000e+00
 3.704e+01 -1.8335e+00 1.3719e-03 -0.0000e+00
 3.705e+01 -1.8349e+00 1.3739e-03 -0.0000e+00
 3.706e+01 -1.8364e+00 1.3759e-03 -0.0000e+00
 3.707e+01 -1.8378e+00 1.3779e-03 -0.0000e+00
 3.708e+01 -1.8393e+00 1.3799e-03 -0.0000e+00
 3.709e+01 -1.8407e+00 1.3819e-03 -0.0000e+00
 3.710e+01 -1.8421e+00 1.3838e-03 -0.0000e+00
 3.711e+01 -1.8436e+00 1.3858e-03 -0.0000e+00
 3.712e+01 -1.8450e+00 1.3878e-03 -0.0000e+00
 3.713e+01 -1.8465e+00 1.3899e-03 -0.0000e+00
 3.714e+01 -1.8479e+00 1.3919e-03 -0.0000e+00
 3.715e+01 -1.8494e+00 1.3939e-03 -0.0000e+00
 3.716e+01 -1.8508e+00 1.3959e-03 -0.0000e+00
 3.717e+01 -1.8523e+00 1.3979e-03 -0.0000e+00
 3.718e+01 -1.8537e+00 1.4000e-03 -0.0000e+00
 3.719e+01 -1.8552e+00 1.4020e-03 -0.0000e+00
 3.720e+01 -1.8566e+00 1.4040e-03 -0.0000e+00
 3.721e+01 -1.8581e+00 1.4061e-03 -0.0000e+00
 3.722e+01 -1.8596e+00 1.4081e-03 -0.0000e+00
 3.723e+01 -1.8610e+00 1.4102e-03 -0.0000e+00
 3.724e+01 -1.8625e+00 1.4123e-03 -0.0000e+00
 3.725e+01 -1.8639e+00 1.4143e-03 -0.0000e+00
 3.726e+01 -1.8654e+00 1.4164e-03 -0.0000e+00
 3.727e+01 -1.8669e+00 1.4185e-03 -0.0000e+00
 3.728e+01 -1.8683e+00 1.4205e-03 -0.0000e+00
 3.729e+01 -1.8698e+00 1.4226e-03 -0.0000e+00
 3.730e+01 -1.8713e+00 1.4247e-03 -0.0000e+00
 3.731e+01 -1.8727e+00 1.4268e-03 -0.0000e+00
 3.732e+01 -1.8742e+00 1.4289e-03 -0.0000e+00
 3.733e+01 -1.8757e+00 1.4310e-03 -0.0000e+00
 3.734e+01 -1.8771e+00 1.4331e-03 -0.0000e+00
 3.735e+01 -1.8786e+00 1.4352e-03 -0.0000e+00
 3.736e+01 -1.8801e+00 1.4374e-03 -0.0000e+00
 3.737e+01 -1.8816e+00 1.4395e-03 -0.0000e+00
 3.738e+01 -1.8830e+00 1.4416e-03 -0.0000e+00
 3.739e+01 -1.8845e+00 1.4437e-03 -0.0000e+00
 3.740e+01 -1.8860e+00 1.4459e-03 -0.0000e+00
 3.741e+01 -1.8875e+00 1.4480e-03 -0.0000e+00
 3.742e+01 -1.8890e+00 1.4502e-03 -0.0000e+00
 3.743e+01 -1.8904e+00 1.4523e-03 -0.0000e+00
 3.744e+01 -1.8919e+00 1.4545e-03 -0.0000e+00
 3.745e+01 -1.8934e+00 1.4566e-03 -0.0000e+00
 3.746e+01 -1.8949e+00 1.4588e-03 -0.0000e+00
 3.747e+01 -1.8964e+00 1.4610e-03 -0.0000e+00
 3.748e+01 -1.8979e+00 1.4632e-03 -0.0000e+00
 3.749e+01 -1.8994e+00 1.4654e-03 -0.0000e+00
 3.750e+01 -1.9009e+00 1.4675e-03 -0.0000e+00
 3.751e+01 -1.9024e+00 1.4697e-03 -0.0000e+00
 3.752e+01 -1.9039e+00 1.4719e-03 -0.0000e+00
 3.753e+01 -1.9054e+00 1.4741e-03 -0.0000e+00
 3.754e+01 -1.9069e+00 1.4764e-03 -0.0000e+00
 3.755e+01 -1.9084e+00 1.4786e-03 -0.0000e+00
 3.756e+01 -1.9099e+00 1.4808e-03 -0.0000e+00
 3.757e+01 -1.9114e+00 1.4830e-03 -0.0000e+00
 3.758e+01 -1.9129e+00 1.4852e-03 -0.0000e+00
 3.759e+01 -1.9144e+00 1.4875e-03 -0.0000e+00
 3.760e+01 -1.9159e+00 1.4897e-03 -0.0000e+00
 3.761e+01 -1.9174e+00 1.4920e-03 -0.0000e+00
 3.762e+01 -1.9189e+00 1.4942e-03 -0.0000e+00
 3.763e+01 -1.9204e+00 1.4965e-03 -0.0000e+00
 3.764e+01 -1.9219e+00 1.4988e-03 -0.0000e+00
 3.765e+01 -1.9234e+00 1.5010e-03 -0.0000e+00
 3.766e+01 -1.9249e+00 1.5033e-03 -0.0000e+00
 3.767e+01 -1.9265e+00 1.5056e-03 -0.0000e+00
 3.768e+01 -1.9280e+00 1.5079e-03 -0.0000e+00
 3.769e+01 -1.9295e+00 1.5102e-03 -0.0000e+00
 3.770e+01 -1.9310e+00 1.5125e-03 -0.0000e+00
 3.771e+01 -1.9325e+00 1.5148e-03 -0.0000e+00
 3.772e+01 -1.9341e+00 1.5171e-03 -0.0000e+00
 3.773e+01 -1.9356e+00 1.5194e-03 -0.0000e+00
 3.774e+01 -1.9371e+00 1.5217e-03 -0.0000e+00
 3.775e+01 -1.9386e+00 1.5240e-03 -0.0000e+00
 3.776e+01 -1.9402e+00 1.5263e-03 -0.0000e+00
 3.777e+01 -1.9417e+00 1.5287e-03 -0.0000e+00
 3.778e+01 -1.9432e+00 1.5310e-03 -0.0000e+00
 3.779e+01 -1.9448e+00 1.5334e-03 -0.0000e+00
 3.780e+01 -1.9463e+00 1.5357e-03 -0.0000e+00
 3.781e+01 -1.9478e+00 1.5381e-03 -0.0000e+00
 3.782e+01 -1.9494e+00 1.5404e-03 -0.0000e+00
 3.783e+01 -1.9509e+00 1.5428e-03 -0.0000e+00
 3.784e+01 -1.9524e+00 1.5452e-03 -0.0000e+00
 3.785e+01 -1.9540e+00 1.5476e-03 -0.0000e+00
 3.786e+01 -1.9555e+00 1.5500e-03 -0.0000e+00
 3.787e+01 -1.9571e+00 1.5524e-03 -0.0000e+00
 3.788e+01 -1.9586e+00 1.5548e-03 -0.0000e+00
 3.789e+01 -1.9601e+00 1.5572e-03 -0.0000e+00
 3.790e+01 -1.9617e+00 1.5596e-03 -0.0000e+00
 3.791e+01 -1.9632e+00 1.5620e-03 -0.0000e+00
 3.792e+01 -1.9648e+00 1.5644e-03 -0.0000e+00
 3.793e+01 -1.9663e+00 1.5668e-03 -0.0000e+00
 3.794e+01 -1.9679e+00 1.5693e-03 -0.0000e+00
 3.795e+01 -1.9695e+00 1.5717e-03 -0.0000e+00
 3.796e+01 -1.9710e+00 1.5742e-03 -0.0000e+00
 3.797e+01 -1.9726e+00 1.5766e-03 -0.0000e+00
 3.798e+01 -1.9741e+00 1.5791e-03 -0.0000e+00
 3.799e+01 -1.9757e+00 1.5815e-03 -0.0000e+00
 3.800e+01 -1.9772e+00 1.5840e-03 -0.0000e+00
 3.801e+01 -1.9788e+00 1.5865e-03 -0.0000e+00
 3.802e+01 -1.9804e+00 1.5890e-03 -0.0000e+00
 3.803e+01 -1.9819e+00 1.5915e-03 -0.0000e+00
 3.804e+01 -1.9835e+00 1.5940e-03 -0.0000e+00
 3.805e+01 -1.9851e+00 1.5965e-03 -0.0000e+00
 3.806e+01 -1.9866e+00 1.5990e-03 -0.0000e+00
 3.807e+01 -1.9882e+00 1.6015e-03 -0.0000e+00
 3.808e+01 -1.9898e+00 1.6040e-03 -0.0000e+00
 3.809e+01 -1.9914e+00 1.6065e-03 -0.0000e+00
 3.810e+01 -1.9929e+00 1.6091e-03 -0.0000e+00
 3.811e+01 -1.9945e+00 1.6116e-03 -0.0000e+00
 3.812e+01 -1.9961e+00 1.6141e-03 -0.0000e+00
 3.813e+01 -1.9977e+00 1.6167e-03 -0.0000e+00
 3.814e+01 -1.9993e+00 1.6193e-03 -0.0000e+00
 3.815e+01 -2.0008e+00 1.6218e-03 -0.0000e+00
 3.816e+01 -2.0024e+00 1.6244e-03 -0.0000e+00
 3.817e+01 -2.0040e+00 1.6270e-03 -0.0000e+00
 3.818e+01 -2.0056e+00 1.6296e-03 -0.0000e+00
 3.819e+01 -2.0072e+00 1.6321e-03 -0.0000e+00
 3.820e+01 -2.0088e+00 1.6347e-03 -0.0000e+00
 3.821e+01 -2.0104e+00 1.6373e-03 -0.0000e+00
 3.822e+01 -2.0120e+00 1.6400e-03 -0.0000e+00
 3.823e+01 -2.0135e+00 1.6426e-03 -0.0000e+00
 3.824e+01 -2.0151e+00 1.6452e-03 -0.0000e+00
 3.825e+01 -2.0167e+00 1.6478e-03 -0.0000e+00
 3.826e+01 -2.0183e+00 1.6505e-03 -0.0000e+00
 3.827e+01 -2.0199e+00 1.6531e-03 -0.0000e+00
 3.828e+01 -2.0215e+00 1.6558e-03 -0.0000e+00
 3.829e+01 -2.0231e+00 1.6584e-03 -0.0000e+00
 3.830e+01 -2.0247e+00 1.6611e-03 -0.0000e+00
 3.831e+01 -2.0264e+00 1.6637e-03 -0.0000e+00
 3.832e+01 -2.0280e+00 1.6664e-03 -0.0000e+00
 3.833e+01 -2.0296e+00 1.6691e-03 -0.0000e+00
 3.834e+01 -2.0312e+00 1.6718e-03 -0.0000e+00
 3.835e+01 -2.0328e+00 1.6745e-03 -0.0000e+00
 3.836e+01 -2.0344e+00 1.6772e-03 -0.0000e+00
 3.837e+01 -2.0360e+00 1.6799e-03 -0.0000e+00
 3.838e+01 -2.0376e+00 1.6826e-03 -0.0000e+00
 3.839e+01 -2.0393e+00 1.6854e-03 -0.0000e+00
 3.840e+01 -2.0409e+00 1.6881e-03 -0.0000e+00
 3.841e+01 -2.0425e+00 1.6908e-03 -0.0000e+00
 3.842e+01 -2.0441e+00 1.6936e-03 -0.0000e+00
 3.843e+01 -2.0457e+00 1.6963e-03 -0.0000e+00
 3.844e+01 -2.0474e+00 1.6991e-03 -0.0000e+00
 3.845e+01 -2.0490e+00 1.7019e-03 -0.0000e+00
 3.846e+01 -2.0506e+00 1.7046e-03 -0.0000e+00
 3.847e+01 -2.0523e+00 1.7074e-03 -0.0000e+00
 3.848e+01 -2.0539e+00 1.7102e-03 -0.0000e+00
 3.849e+01 -2.0555e+00 1.7130e-03 -0.0000e+00
 3.850e+01 -2.0572e+00 1.7158e-03 -0.0000e+00
 3.851e+01 -2.0588e+00 1.7186e-03 -0.0000e+00
 3.852e+01 -2.0604e+00 1.7214e-03 -0.0000e+00
 3.853e+01 -2.0621e+00 1.7242e-03 -0.0000e+00
 3.854e+01 -2.0637e+00 1.7271e-03 -0.0000e+00
 3.855e+01 -2.0654e+00 1.7299e-03 -0.0000e+00
 3.856e+01 -2.0670e+00 1.7328e-03 -0.0000e+00
 3.857e+01 -2.0686e+00 1.7356e-03 -0.0000e+00
 3.858e+01 -2.0703e+00 1.7385e-03 -0.0000e+00
 3.859e+01 -2.0719e+00 1.7413e-03 -0.0000e+00
 3.860e+01 -2.0736e+00 1.7442e-03 -0.0000e+00
 3.861e+01 -2.0752e+00 1.7471e-03 -0.0000e+00
 3.862e+01 -2.0769e+00 1.7500e-03 -0.0000e+00
 3.863e+01 -2.0786e+00 1.7529e-03 -0.0000e+00
 3.864e+01 -2.0802e+00 1.7558e-03 -0.0000e+00
 3.865e+01 -2.0819e+00 1.7587e-03 -0.0000e+00
 3.866e+01 -2.0835e+00 1.7616e-03 -0.0000e+00
 3.867e+01 -2.0852e+00 1.7646e-03 -0.0000e+00
 3.868e+01 -2.0869e+00 1.7675e-03 -0.0000e+00
 3.869e+01 -2.0885e+00 1.7704e-03 -0.0000e+00
 3.870e+01 -2.0902e+00 1.7734e-03 -0.0000e+00
 3.871e+01 -2.0918e+00 1.7764e-03 -0.0000e+00
 3.872e+01 -2.0935e+00 1.7793e-03 -0.0000e+00
 3.873e+01 -2.0952e+00 1.7823e-03 -0.0000e+00
 3.874e+01 -2.0969e+00 1.7853e-03 -0.0000e+00
 3.875e+01 -2.0985e+00 1.7883e-03 -0.0000e+00
 3.876e+01 -2.1002e+00 1.7913e-03 -0.0000e+00
 3.877e+01 -2.1019e+00 1.7943e-03 -0.0000e+00
 3.878e+01 -2.1036e+00 1.7973e-03 -0.0000e+00
 3.879e+01 -2.1052e+00 1.8003e-03 -0.0000e+00
 3.880e+01 -2.1069e+00 1.8034e-03 -0.0000e+00
 3.881e+01 -2.1086e+00 1.8064e-03 -0.0000e+00
 3.882e+01 -2.1103e+00 1.8094e-03 -0.0000e+00
 3.883e+01 -2.1120e+00 1.8125e-03 -0.0000e+00
 3.884e+01 -2.1137e+00 1.8156e-03 -0.0000e+00
 3.885e+01 -2.1154e+00 1.8186e-03 -0.0000e+00
 3.886e+01 -2.1171e+00 1.8217e-03 -0.0000e+00
 3.887e+01 -2.1187e+00 1.8248e-03 -0.0000e+00
 3.888e+01 -2.1204e+00 1.8279e-03 -0.0000e+00
 3.889e+01 -2.1221e+00 1.8310e-03 -0.0000e+00
 3.890e+01 -2.1238e+00 1.8341e-03 -0.0000e+00
 3.891e+01 -2.1255e+00 1.8372e-03 -0.0000e+00
 3.892e+01 -2.1272e+00 1.8404e-03 -0.0000e+00
 3.893e+01 -2.1289e+00 1.8435e-03 -0.0000e+00
 3.894e+01 -2.1306e+00 1.8466e-03 -0.0000e+00
 3.895e+01 -2.1324e+00 1.8498e-03 -0.0000e+00
 3.896e+01 -2.1341e+00 1.8530e-03 -0.0000e+00
 3.897e+01 -2.1358e+00 1.8561e-03 -0.0000e+00
 3.898e+01 -2.1375e+00 1.8593e-03 -0.0000e+00
 3.899e+01 -2.1392e+00 1.8625e-03 -0.0000e+00
 3.900e+01 -2.1409e+00 1.8657e-03 -0.0000e+00
 3.901e+01 -2.1426e+00 1.8689e-03 -0.0000e+00
 3.902e+01 -2.1443e+00 1.8721e-03 -0.0000e+00
 3.903e+01 -2.1461e+00 1.8753e-03 -0.0000e+00
 3.904e+01 -2.1478e+00 1.8786e-03 -0.0000e+00
 3.905e+01 -2.1495e+00 1.8818e-03 -0.0000e+00
 3.906e+01 -2.1512e+00 1.8850e-03 -0.0000e+00
 3.907e+01 -2.1530e+00 1.8883e-03 -0.0000e+00
 3.908e+01 -2.1547e+00 1.8916e-03 -0.0000e+00
 3.909e+01 -2.1564e+00 1.8948e-03 -0.0000e+00
 3.910e+01 -2.1582e+00 1.8981e-03 -0.0000e+00
 3.911e+01 -2.1599e+00 1.9014e-03 -0.0000e+00
 3.912e+01 -2.1616e+00 1.9047e-03 -0.0000e+00
 3.913e+01 -2.1634e+00 1.9080e-03 -0.0000e+00
 3.914e+01 -2.1651e+00 1.9114e-03 -0.0000e+00
 3.915e+01 -2.1668e+00 1.9147e-03 -0.0000e+00
 3.916e+01 -2.1686e+00 1.9180e-03 -0.0000e+00
 3.917e+01 -2.1703e+00 1.9214e-03 -0.0000e+00
 3.918e+01 -2.1721e+00 1.9247e-03 -0.0000e+00
 3.919e+01 -2.1738e+00 1.9281e-03 -0.0000e+00
 3.920e+01 -2.1756e+00 1.9315e-03 -0.0000e+00
 3.921e+01 -2.1773e+00 1.9348e-03 -0.0000e+00
 3.922e+01 -2.1791e+00 1.9382e-03 -0.0000e+00
 3.923e+01 -2.1808e+00 1.9416e-03 -0.0000e+00
 3.924e+01 -2.1826e+00 1.9451e-03 -0.0000e+00
 3.925e+01 -2.1843e+00 1.9485e-03 -0.0000e+00
 3.926e+01 -2.1861e+00 1.9519e-03 -0.0000e+00
 3.927e+01 -2.1878e+00 1.9553e-03 -0.0000e+00
 3.928e+01 -2.1896e+00 1.9588e-03 -0.0000e+00
 3.929e+01 -2.1914e+00 1.9623e-03 -0.0000e+00
 3.930e+01 -2.1931e+00 1.9657e-03 -0.0000e+00
 3.931e+01 -2.1949e+00 1.9692e-03 -0.0000e+00
 3.932e+01 -2.1967e+00 1.9727e-03 -0.0000e+00
 3.933e+01 -2.1985e+00 1.9762e-03 -0.0000e+00
 3.934e+01 -2.2002e+00 1.9797e-03 -0.0000e+00
 3.935e+01 -2.2020e+00 1.9832e-03 -0.0000e+00
 3.936e+01 -2.2038e+00 1.9867e-03 -0.0000e+00
 3.937e+01 -2.2056e+00 1.9903e-03 -0.0000e+00
 3.938e+01 -2.2073e+00 1.9938e-03 -0.0000e+00
 3.939e+01 -2.2091e+00 1.9974e-03 -0.0000e+00
 3.940e+01 -2.2109e+00 2.0009e-03 -0.0000e+00
 3.941e+01 -2.2127e+00 2.0045e-03 -0.0000e+00
 3.942e+01 -2.2145e+00 2.0081e-03 -0.0000e+00
 3.943e+01 -2.2163e+00 2.0117e-03 -0.0000e+00
 3.944e+01 -2.2181e+00 2.0153e-03 -0.0000e+00
 3.945e+01 -2.2198e+00 2.0189e-03 -0.0000e+00
 3.946e+01 -2.2216e+00 2.0225e-03 -0.0000e+00
 3.947e+01 -2.2234e+00 2.0262e-03 -0.0000e+00
 3.948e+01 -2.2252e+00 2.0298e-03 -0.0000e+00
 3.949e+01 -2.2270e+00 2.0335e-03 -0.0000e+00
 3.950e+01 -2.2288e+00 2.0372e-03 -0.0000e+00
 3.951e+01 -2.2306e+00 2.0408e-03 -0.0000e+00
 3.952e+01 -2.2324e+00 2.0445e-03 -0.0000e+00
 3.953e+01 -2.2343e+00 2.0482e-03 -0.0000e+00
 3.954e+01 -2.2361e+00 2.0519e-03 -0.0000e+00
 3.955e+01 -2.2379e+00 2.0556e-03 -0.0000e+00
 3.956e+01 -2.2397e+00 2.0594e-03 -0.0000e+00
 3.957e+01 -2.2415e+00 2.0631e-03 -0.0000e+00
 3.958e+01 -2.2433e+00 2.0669e-03 -0.0000e+00
 3.959e+01 -2.2451e+00 2.0706e-03 -0.0000e+00
 3.960e+01 -2.2470e+00 2.0744e-03 -0.0000e+00
 3.961e+01 -2.2488e+00 2.0782e-03 -0.0000e+00
 3.962e+01 -2.2506e+00 2.0820e-03 -0.0000e+00
 3.963e+01 -2.2524e+00 2.0858e-03 -0.0000e+00
 3.964e+01 -2.2543e+00 2.0896e-03 -0.0000e+00
 3.965e+01 -2.2561e+00 2.0934e-03 -0.0000e+00
 3.966e+01 -2.2579e+00 2.0973e-03 -0.0000e+00
 3.967e+01 -2.2597e+00 2.1011e-03 -0.0000e+00
 3.968e+01 -2.2616e+00 2.1050e-03 -0.0000e+00
 3.969e+01 -2.2634e+00 2.1088e-03 -0.0000e+00
 3.970e+01 -2.2653e+00 2.1127e-03 -0.0000e+00
 3.971e+01 -2.2671e+00 2.1166e-03 -0.0000e+00
 3.972e+01 -2.2689e+00 2.1205e-03 -0.0000e+00
 3.973e+01 -2.2708e+00 2.1244e-03 -0.0000e+00
 3.974e+01 -2.2726e+00 2.1284e-03 -0.0000e+00
 3.975e+01 -2.2745e+00 2.1323e-03 -0.0000e+00
 3.976e+01 -2.2763e+00 2.1362e-03 -0.0000e+00
 3.977e+01 -2.2782e+00 2.1402e-03 -0.0000e+00
 3.978e+01 -2.2800e+00 2.1442e-03 -0.0000e+00
 3.979e+01 -2.2819e+00 2.1482e-03 -0.0000e+00
 3.980e+01 -2.2838e+00 2.1522e-03 -0.0000e+00
 3.981e+01 -2.2856e+00 2.1562e-03 -0.0000e+00
 3.982e+01 -2.2875e+00 2.1602e-03 -0.0000e+00
 3.983e+01 -2.2893e+00 2.1642e-03 -0.0000e+00
 3.984e+01 -2.2912e+00 2.1683e-03 -0.0000e+00
 3.985e+01 -2.2931e+00 2.1723e-03 -0.0000e+00
 3.986e+01 -2.2949e+00 2.1764e-03 -0.0000e+00
 3.987e+01 -2.2968e+00 2.1804e-03 -0.0000e+00
 3.988e+01 -2.2987e+00 2.1845e-03 -0.0000e+00
 3.989e+01 -2.3006e+00 2.1886e-03 -0.0000e+00
 3.990e+01 -2.3024e+00 2.1927e-03 -0.0000e+00
 3.991e+01 -2.3043e+00 2.1969e-03 -0.0000e+00
 3.992e+01 -2.3062e+00 2.2010e-03 -0.0000e+00
 3.993e+01 -2.3081e+00 2.2052e-03 -0.0000e+00
 3.994e+01 -2.3100e+00 2.2093e-03 -0.0000e+00
 3.995e+01 -2.3119e+00 2.2135e-03 -0.0000e+00
 3.996e+01 -2.3137e+00 2.2177e-03 -0.0000e+00
 3.997e+01 -2.3156e+00 2.2219e-03 -0.0000e+00
 3.998e+01 -2.3175e+00 2.2261e-03 -0.0000e+00
 3.999e+01 -2.3194e+00 2.2303e-03 -0.0000e+00
 4.000e+01 -2.3213e+00 2.2345e-03 -0.0000e+00
 4.001e+01 -2.3232e+00 2.2388e-03 -0.0000e+00
 4.002e+01 -2.3251e+00 2.2431e-03 -0.0000e+00
 4.003e+01 -2.3270e+00 2.2473e-03 -0.0000e+00
 4.004e+01 -2.3289e+00 2.2516e-03 -0.0000e+00
 4.005e+01 -2.3308e+00 2.2559e-03 -0.0000e+00
 4.006e+01 -2.3327e+00 2.2602e-03 -0.0000e+00
 4.007e+01 -2.3347e+00 2.2645e-03 -0.0000e+00
 4.008e+01 -2.3366e+00 2.2689e-03 -0.0000e+00
 4.009e+01 -2.3385e+00 2.2732e-03 -0.0000e+00
 4.010e+01 -2.3404e+00 2.2776e-03 -0.0000e+00
 4.011e+01 -2.3423e+00 2.2820e-03 -0.0000e+00
 4.012e+01 -2.3442e+00 2.2864e-03 -0.0000e+00
 4.013e+01 -2.3462e+00 2.2908e-03 -0.0000e+00
 4.014e+01 -2.3481e+00 2.2952e-03 -0.0000e+00
 4.015e+01 -2.3500e+00 2.2996e-03 -0.0000e+00
 4.016e+01 -2.3519e+00 2.3040e-03 -0.0000e+00
 4.017e+01 -2.3539e+00 2.3085e-03 -0.0000e+00
 4.018e+01 -2.3558e+00 2.3130e-03 -0.0000e+00
 4.019e+01 -2.3577e+00 2.3174e-03 -0.0000e+00
 4.020e+01 -2.3597e+00 2.3219e-03 -0.0000e+00
 4.021e+01 -2.3616e+00 2.3264e-03 -0.0000e+00
 4.022e+01 -2.3636e+00 2.3310e-03 -0.0000e+00
 4.023e+01 -2.3655e+00 2.3355e-03 -0.0000e+00
 4.024e+01 -2.3675e+00 2.3401e-03 -0.0000e+00
 4.025e+01 -2.3694e+00 2.3446e-03 -0.0000e+00
 4.026e+01 -2.3714e+00 2.3492e-03 -0.0000e+00
 4.027e+01 -2.3733e+00 2.3538e-03 -0.0000e+00
 4.028e+01 -2.3753e+00 2.3584e-03 -0.0000e+00
 4.029e+01 -2.3772e+00 2.3630e-03 -0.0000e+00
 4.030e+01 -2.3792e+00 2.3676e-03 -0.0000e+00
 4.031e+01 -2.3811e+00 2.3723e-03 -0.0000e+00
 4.032e+01 -2.3831e+00 2.3770e-03 -0.0000e+00
 4.033e+01 -2.3851e+00 2.3816e-03 -0.0000e+00
 4.034e+01 -2.3870e+00 2.3863e-03 -0.0000e+00
 4.035e+01 -2.3890e+00 2.3910e-03 -0.0000e+00
 4.036e+01 -2.3910e+00 2.3957e-03 -0.0000e+00
 4.037e+01 -2.3929e+00 2.4005e-03 -0.0000e+00
 4.038e+01 -2.3949e+00 2.4052e-03 -0.0000e+00
 4.039e+01 -2.3969e+00 2.4100e-03 -0.0000e+00
 4.040e+01 -2.3989e+00 2.4148e-03 -0.0000e+00
 4.041e+01 -2.4009e+00 2.4195e-03 -0.0000e+00
 4.042e+01 -2.4028e+00 2.4244e-03 -0.0000e+00
 4.043e+01 -2.4048e+00 2.4292e-03 -0.0000e+00
 4.044e+01 -2.4068e+00 2.4340e-03 -0.0000e+00
 4.045e+01 -2.4088e+00 2.4389e-03 -0.0000e+00
 4.046e+01 -2.4108e+00 2.4437e-03 -0.0000e+00
 4.047e+01 -2.4128e+00 2.4486e-03 -0.0000e+00
 4.048e+01 -2.4148e+00 2.4535e-03 -0.0000e+00
 4.049e+01 -2.4168e+00 2.4584e-03 -0.0000e+00
 4.050e+01 -2.4188e+00 2.4633e-03 -0.0000e+00
 4.051e+01 -2.4208e+00 2.4683e-03 -0.0000e+00
 4.052e+01 -2.4228e+00 2.4732e-03 -0.0000e+00
 4.053e+01 -2.4248e+00 2.4782e-03 -0.0000e+00
 4.054e+01 -2.4268e+00 2.4832e-03 -0.0000e+00
 4.055e+01 -2.4288e+00 2.4882e-03 -0.0000e+00
 4.056e+01 -2.4309e+00 2.4932e-03 -0.0000e+00
 4.057e+01 -2.4329e+00 2.4983e-03 -0.0000e+00
 4.058e+01 -2.4349e+00 2.5033e-03 -0.0000e+00
 4.059e+01 -2.4369e+00 2.5084e-03 -0.0000e+00
 4.060e+01 -2.4389e+00 2.5135e-03 -0.0000e+00
 4.061e+01 -2.4410e+00 2.5186e-03 -0.0000e+00
 4.062e+01 -2.4430e+00 2.5237e-03 -0.0000e+00
 4.063e+01 -2.4450e+00 2.5288e-03 -0.0000e+00
 4.064e+01 -2.4471e+00 2.5339e-03 -0.0000e+00
 4.065e+01 -2.4491e+00 2.5391e-03 -0.0000e+00
 4.066e+01 -2.4511e+00 2.5443e-03 -0.0000e+00
 4.067e+01 -2.4532e+00 2.5495e-03 -0.0000e+00
 4.068e+01 -2.4552e+00 2.5547e-03 -0.0000e+00
 4.069e+01 -2.4573e+00 2.5599e-03 -0.0000e+00
 4.070e+01 -2.4593e+00 2.5652e-03 -0.0000e+00
